,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,4.149383381315483,-4.265402593692853,-58.24562736128514,16.486489882514412,-9.282702077360295,44.74708194669425,-15.894040467054104,-14.634147050620408,51.85185553115078,-133.33332008785723,4.0,6.0,-10.765493536017736
02-02,0.0,4.149383381315483,-3.1249969732016636,-58.24562736128514,18.253969905898458,-9.282702077360295,44.35797724930078,-15.894040467054104,-22.500000558793552,51.85185553115078,-122.2222201197656,4.0,6.0,-10.241491044526803
02-03,0.0,9.055118997155121,-3.1249969732016636,-47.868862275121444,17.819151010460423,-13.080177053468118,44.35797724930078,-12.179491294206397,-15.38461656024943,51.85185553115078,-133.33332008785723,4.0,6.0,-9.262487405094289
02-04,0.0,9.411765255867552,0.7692337036132676,-47.868862275121444,17.287236622767846,-3.375534429857653,40.85603033426565,-13.548389974667641,-12.499995343387196,50.0,-134.99998509883943,5.0,6.0,-8.542591018669006
02-05,0.0,9.411765255867552,0.7692337036132676,-43.606563374356185,15.425529924924156,4.0322541880434235,40.711461780134904,-15.789474509759632,-9.756095610793878,50.0,-121.66666501098216,6.0,5.0,-6.406232150300777
02-06,0.0,8.333334910175816,0.7692337036132676,-43.934424102258305,14.555254886809657,6.425706233650015,40.711461780134904,-15.032681266298752,-14.634147050620408,50.0,-103.12499708961688,6.0,5.0,-5.084659817673699
02-07,-0.21141124744934967,8.333334910175816,0.7692337036132676,-44.8844854104746,18.110237994310243,2.040814340536656,37.75933831624848,-13.725492946004426,-14.634147050620408,42.307687899064575,-123.33333002196427,6.0,5.0,-7.951656319324002
02-08,-5.216418439678778,8.333334910175816,0.7692337036132676,-56.7857121873875,13.11475431193998,-0.41840962444885654,35.897433546167775,-21.568630659227384,-23.076924840374165,46.15384394953229,-109.37500989530253,5.0,6.0,-10.1975004749991
02-09,-5.216418439678778,8.333334910175816,0.7692337036132676,-54.577464759172486,11.420608836058413,0.41493734884287353,38.461533759002215,-17.647057906887415,-20.512824627539715,42.307687899064575,-109.37500989530253,6.0,5.0,-9.601949015620342
02-10,-5.216418439678778,1.2896836847705384,20.178037134437805,-54.577464759172486,12.396695137653568,5.809132776686978,38.03418372352981,-18.954254018638768,-17.94872441470529,42.307687899064575,-109.37500989530253,6.0,5.0,-7.8233137428504165
02-11,-5.216418439678778,1.3888923053809166,8.605340406559595,-54.035088188944,12.396695137653568,1.2448120465286208,41.42259771096228,-16.77419344914939,-12.195124965136747,42.307687899064575,-109.37500989530253,6.0,5.0,-8.202709948369263
02-12,-5.216418439678778,0.9920672839942022,8.740743001302096,-42.8070283457113,10.743804204101009,-6.666660043928621,38.075315727535255,-19.86754663649014,-12.195124965136747,42.307687899064575,-103.12499708961688,5.0,6.0,-8.092559764051394
02-13,-1.9354768581702764,0.9920672839942022,8.469541902614278,-42.8070283457113,9.826593897090826,-7.083326296674179,35.930733517999364,-19.86754663649014,-14.634147050620408,42.307687899064575,-82.35294066085947,5.0,6.0,-6.468531031614774
02-14,-1.9354768581702764,1.383402617647555,4.9034163858960085,-33.92857370936145,13.150685110466185,-1.209676256413027,34.51327321598286,-18.543044580011443,-24.390242661414284,42.307687899064575,-88.40579084177222,5.0,6.0,-6.5594854252805
02-15,-1.9354768581702764,1.0869531415134905,4.9034163858960085,-29.927004758713004,10.19829739415245,-5.020915493386279,37.815128239136634,-13.90728738233609,-8.510636544000942,38.46153757981291,-82.0895519732473,5.0,6.0,-4.447776388122036
02-16,-1.9354768581702764,-0.7905130890387859,18.276374674406306,-36.046515281337626,12.672176959912315,-2.4489772086439867,37.815128239136634,-16.339869586593085,7.272731016490004,26.92307515962583,-71.8309951381917,5.0,6.0,-2.4029873738549425
02-17,-1.9354768581702764,-0.7905130890387859,21.428571428571427,-39.28571496150391,12.672176959912315,-2.4489772086439867,21.42857500628102,-17.88079355177212,5.769225478877478,26.92307515962583,-74.28572134095808,5.0,6.0,-4.40050663425628
02-18,-1.9354768581702764,-1.1857696335581787,5.714287076677595,-36.046515281337626,12.672176959912315,-2.4489772086439867,8.97435074492052,-14.935066543555997,7.547163021186405,26.92307515962583,-74.28572134095808,5.0,6.0,-6.273315809445589
02-19,-1.9354768581702764,-3.260868848199831,6.382982608903844,-36.046515281337626,12.672176959912315,-0.41493734884287353,19.758064748717395,-16.44736862743991,1.999998092651356,26.92307515962583,-81.42857179349782,5.0,6.0,-6.5270401079706915
02-20,-1.9354768581702764,-3.260868848199831,8.839777440859677,-35.27132219924697,14.246574447669083,-8.898307096680877,6.584365491158431,-18.791944268297385,1.999998092651356,19.230768789906456,-68.75000046566126,5.0,6.0,-7.818766861273781
02-21,-4.751373949601527,-3.260868848199831,8.839777440859677,-29.92125991642955,22.332507407244858,-4.273510543552606,6.198350852829142,-18.791944268297385,-5.999994277954102,4.000002145767201,-59.0361540956758,4.0,7.0,-7.696769823000901
02-22,-2.1551704204747932,-3.260868848199831,11.87844867216654,-33.19999694824219,25.37313397427997,-6.086961208985396,8.097167828627413,-17.449663677793772,9.090911061310528,-3.9999961853027344,-38.82351934703605,4.0,7.0,-4.594228645422755
02-23,-2.1551704204747932,-3.260868848199831,14.788728563399106,-26.53846471267356,30.715934114098225,-6.086961208985396,10.931173190246135,-20.6666628519694,1.960782480441495,-4.347821861674584,-38.82351934703605,4.0,7.0,-3.9529864457116957
02-24,-2.1551704204747932,-3.260868848199831,-3.5211268078592455,-26.53846471267356,30.715934114098225,-6.086961208985396,6.477736193416715,-19.0476167306261,7.692306369719361,-9.090907243657705,-35.632177135685794,3.0,8.0,-5.49521058462983
02-25,-3.8335095663560423,-10.276679581163576,-1.5492976759426718,-29.019608759779302,30.715934114098225,-9.565218833533967,-7.407400139656397,-19.0476167306261,5.882353284917208,-9.090907243657705,-18.390800660282437,2.0,9.0,-6.507522890180251
02-26,-3.8335095663560423,-10.276679581163576,1.2328787703610975,-21.568625984353197,30.02309411598355,-17.41071889481068,-7.563017633757825,-19.0476167306261,4.000002145767201,-18.181814487315386,-16.091952290524272,3.0,8.0,-7.156178194254111
02-27,-3.8335095663560423,-10.276679581163576,-1.5492976759426718,-24.313730806719665,32.17821694532918,-22.27488397997693,-1.6460889199236397,-23.239440344269724,4.000002145767201,-13.636364252114102,-8.045976145262136,2.0,9.0,-6.603432016421101
02-28,-3.8335095663560423,-10.276679581163576,-4.929576187799711,-27.77777988023435,22.556393313691387,-24.882626427880933,-3.781508816878894,-22.53521564247555,10.000002384185791,-4.347821861674584,3.1578917648653095,3.0,8.0,-6.059130045611013
02-29,0.0,0.0,-4.929576187799711,0.0,0.0,0.0,-3.781508816878894,0.0,0.0,0.0,3.883491549912931,1.0,2.0,-0.4388721322514249
03-01,-3.8335095663560423,-12.747035340324619,-8.333338852282045,-28.800001144409126,26.616913888546538,-15.652180042519362,2.94118354182603,-21.83099094068137,11.53845668897102,7.692306369719361,8.333336092807519,5.0,6.0,-3.097714482245645
03-02,-3.8335095663560423,-13.735181413452782,-6.394561539144767,-31.19999885559082,24.164525240896214,-9.016394403729805,0.4201776639067547,-23.571432038229396,16.071429141626066,11.53845668897101,6.603767643538094,5.0,6.0,-2.6320655852332244
03-03,-3.8335095663560423,-15.711464136049747,-6.394561539144767,-31.19999885559082,22.9764985261623,-9.016394403729805,2.1186421414757723,-21.527772948697955,27.868854541414578,11.53845668897101,12.264145532507907,5.0,6.0,-0.9924640017306882
03-04,-3.8335095663560423,-19.39086064407966,-5.675676633529719,-25.67050203920972,21.40992035449794,-9.016394403729805,0.8438810925003772,-16.438356388082713,15.384612739438744,14.81481665446427,6.603767643538094,5.0,6.0,-1.9062091991407477
03-05,-3.8335095663560423,-10.253799351191667,-5.675676633529719,-24.904219214291086,23.759787611994494,-5.577693443669526,0.0,-19.718316835298847,13.725489050275936,11.11111663005949,6.9306924265747485,4.0,7.0,-1.3123753932211104
03-06,-3.8335095663560423,-10.253799351191667,3.378378334839547,-24.521077801831765,18.295739782673397,-2.8455256974518677,-3.9473647060816504,-19.718316835298847,11.76470656983444,11.11111663005949,-1.063828775385135,4.0,7.0,-1.966680128744555
03-07,-3.8335095663560423,-10.253799351191667,7.162164905107796,-24.71042957966435,-6.951871385034083,3.2388632704213784,-7.23981197512852,-12.676061422336446,13.725489050275936,3.7037110623015512,31.13206995471395,5.0,6.0,-0.609380457899136
03-08,-3.8335095663560423,-10.862940643506468,3.7815124086187675,-20.6896636772386,-6.100796292761826,4.780871952789702,-2.7149294906731947,-11.971836720542257,12.000000476837158,34.883721736136344,31.13206995471395,5.0,6.0,2.7640454670925028
03-09,-3.8335095663560423,-8.832485805744374,-0.8403353487606156,-18.421052395707786,-6.3829789932306245,1.6460889199236213,-3.1674177391187275,-11.510789084030971,7.999998331069936,56.923075159625824,34.82142714593484,4.0,7.0,4.4001836930550065
03-10,-3.8335095663560423,-4.568525805457805,0.42857442583356586,-19.318180689306015,-14.285714285714285,3.703709881292062,-0.8928562875609045,-8.695652549493667,-15.217382994626693,50.877192156907036,29.46428409872615,4.0,7.0,1.6056307622039456
03-11,-3.8335095663560423,-4.162434837905386,0.42857442583356586,-19.318180689306015,-36.57143456595285,8.230454411082071,-4.629625030505987,-17.7419376546957,-12.765951645541577,47.16980824397509,37.50000133046081,4.0,7.0,-0.5176577799010922
03-12,-3.8335095663560423,-3.5532935455905683,0.42857442583356586,-16.66665914082798,-42.28571483067104,1.7391288122742863,-5.0228261288466225,-16.80000305175783,-10.41666317420692,47.16980824397509,51.30434660920572,4.0,7.0,0.18756260482106057
03-13,-3.8335095663560423,-3.134473763205472,0.0,-21.59090570428168,-41.1428587777274,-0.4444440205891927,-4.545450112051311,-19.672131467909953,2.0833313930779376,47.16980824397509,53.448272672759714,3.0,8.0,0.757967172517427
03-14,-21.538452697693945,-3.134473763205472,2.2857121058872516,-29.69924572789326,-36.0703738913624,-2.6666641235351562,-5.0228261288466225,-23.770488119035747,-10.41666317420692,54.83870983247826,55.17241414747115,3.0,8.0,-1.8202137763584425
03-15,-21.538452697693945,-3.134473763205472,2.2857121058872516,-33.458640517587,-26.747724153324086,0.8583683082144515,-5.936067243182392,-25.409830779486075,4.000002145767201,49.01960875977925,50.943395377648294,5.0,6.0,-0.8289184051984105
03-16,-21.538452697693945,3.8422659378113724,2.5714261191231738,-30.036627381456626,-29.50310680878292,1.702126105374523,-21.00456740310789,-47.61904978157451,7.999998331069936,43.4782639681053,46.93877848919502,6.0,5.0,-3.9244495565396864
03-17,-21.538452697693945,3.8422659378113724,-7.377053985862311,-33.96225753056301,-24.47761776134482,-0.42553152634363073,-20.187784283358535,-54.36893956736978,6.000000238418579,44.68085295261437,43.877550896283545,4.0,7.0,-5.812451575218925
03-18,-21.538452697693945,2.932254315327918,0.15243524591315197,-33.96225753056301,-28.358218302889533,2.127657631718154,-10.76233217416999,-61.61616246756966,4.081634763179814,48.00000190734863,53.061224551858224,6.0,5.0,-4.171110432503657
03-19,-25.396820290859317,2.1233572381901507,7.746474947680566,-26.037728074353485,-25.074632134355916,4.237284282951545,-18.80733187416795,-55.33981245484804,11.320750154859622,52.000001072883606,56.603770455078106,6.0,5.0,-1.5113351524491918
03-20,-25.396820290859317,2.1233572381901507,9.15493104363737,-21.886788786157975,-22.157433693048823,6.557380413054316,-20.465106943480578,-56.862750368730694,9.43395939956301,52.000001072883606,54.205608830221585,6.0,5.0,-1.208514734975214
03-21,-25.396820290859317,2.1233572381901507,9.15493104363737,-26.666669783249457,-28.059703999411255,4.13223718588844,-28.85571773422639,-56.862750368730694,11.320750154859622,53.333333554091276,58.49056402191471,6.0,5.0,-2.4805899070814132
03-22,-27.248319260983017,0.9100116224834547,9.15493104363737,-26.666669783249457,-27.927937732225455,0.8547000709447942,-38.308456944273274,-56.862750368730694,10.000002384185791,56.25000038805109,57.69230636971936,6.0,5.0,-3.8320165645854587
03-23,-27.248319260983017,0.9100116224834547,11.034485389446377,-11.764704232397346,-28.31326248615001,1.6949137131805994,-31.840801390087076,-48.54369066878265,6.000000238418579,47.916665502513425,59.6330289778088,6.0,5.0,-1.8656065995044424
03-24,-27.248319260983017,0.9100116224834547,5.942033602644979,-8.77862706564228,-29.090917892035854,0.4237284282951545,-20.57416671847613,-50.49504903750891,-2.1739109308372857,46.80851050338469,48.62385456554612,5.0,6.0,-3.2411683802844617
03-25,-27.077741203217386,0.9100116224834547,10.482761777680496,-13.545813364985696,-25.151520427812525,1.6949137131805994,-11.71171113119414,-51.960782480441495,-2.1739109308372857,46.80851050338469,47.70642427591021,5.0,6.0,-2.1835325132590047
03-26,-27.077741203217386,0.9100116224834547,10.482761777680496,-13.545813364985696,-28.18182061198004,1.6949137131805994,-15.88784567767746,-49.038462420187116,-4.444446946367871,51.06382877538515,44.954127938686604,5.0,6.0,-2.6427714906362967
03-27,-27.077741203217386,0.9100116224834547,10.482761777680496,-13.545813364985696,-19.39394285308871,3.361351188145909,-12.727271150951577,-49.038462420187116,4.444440323629388,42.55318906092437,43.39622111030187,6.0,5.0,-1.5122959917513628
03-28,-27.077741203217386,0.9100116224834547,12.689656224744073,-13.545813364985696,-12.426030285648022,1.6393426604503258,-13.242007044561193,-46.15384968074837,8.88888726999726,42.55318906092437,39.99999761581421,6.0,5.0,-0.524032465886089
03-29,-27.077741203217386,0.9100116224834547,11.724136615621621,-13.999996185302734,-13.496934310049907,8.045969661645657,-18.72145373057569,-45.19231210093545,11.111107431811954,50.909090022410254,42.30768789906456,6.0,5.0,0.5926877929960312
03-30,-27.077741203217386,2.527805776759025,9.219859259318355,-16.326524455663634,-10.778447388192212,5.882347441324486,-17.351592059072086,-45.19231210093545,13.33333421636512,68.60465043747729,41.176467150827804,6.0,5.0,2.183440643181028
03-31,-27.077741203217386,-2.7300252246365795,7.142857142857142,-14.457827056908409,-12.462008832357633,7.058826279337757,-17.351592059072086,-48.571429868944705,9.302330416818034,77.11864214147577,38.23529343016556,5.0,6.0,1.4733931968652256
04-01,-27.077741203217386,-3.134473763205472,0.30674817461689025,-18.749991307656316,-14.893617483836044,2.745095472618093,-13.963961206505413,-31.355934001289278,7.142857649699364,57.142855115488246,41.176467150827804,5.0,6.0,-0.06015412749631821
04-02,-27.077741203217386,-3.134473763205472,1.3657078983913127,-27.08332629667416,-14.28571532096644,0.796811992131617,-17.129623650768895,-50.48543644373912,4.878051439826517,57.142855115488246,39.047617641976565,5.0,6.0,-3.269570235523382
04-03,-27.077741203217386,-3.134473763205472,1.3657078983913127,-27.08332629667416,-12.765959913792432,-2.083331263727694,-20.47619458499157,-70.32966018083002,2.439022085483674,58.73015993156251,40.59405648443067,4.0,7.0,-5.4383400733245955
04-04,-27.077741203217386,-3.134473763205472,1.3657078983913127,-22.17741726154345,-14.759036728598272,-2.5104577466931395,-17.129623650768895,-67.03296012311833,0.0,64.86486660641765,39.62263959970866,3.0,8.0,-4.360772397511573
04-05,-27.077741203217386,-1.9211281474988118,-2.1212101289172622,-5.660371756630241,-14.01869290766384,7.196971578429369,-11.57407361416171,-68.13186014235556,0.0,60.0,38.4615375798129,3.0,8.0,-2.258778976563868
04-06,-26.809651337438734,-1.9211281474988118,-2.1212101289172622,-0.7092191985804297,-16.560508393434695,0.40650367106455254,-8.333325054910777,-68.13186014235556,2.500005029141814,58.06451798973916,36.63366418435941,4.0,7.0,-2.4529283208028487
04-07,-20.77748234328261,-1.9211281474988118,-2.1212101289172622,5.333336194356283,-16.190475397549736,2.8455256974518677,-11.162790646096555,-48.54369066878265,2.500005029141814,48.00000190734863,36.63366418435941,5.0,6.0,-0.4912949381336004
04-08,-20.77748234328261,-9.446252789963347,-2.1212101289172622,6.885247260003751,-13.968247793038751,2.032518355322763,-16.019425790826347,-59.79380480401131,2.500005029141814,46.93877848919502,32.67326598283811,5.0,6.0,-2.8269644121398327
04-09,-20.77748234328261,-9.446252789963347,-4.012341840731239,6.885247260003751,-15.238095382263687,5.882347441324486,-8.962267333818891,-47.61904978157451,2.500005029141814,46.93877848919502,37.27272884904843,5.0,6.0,-0.5978529457200714
04-10,-24.66488127585771,-8.154509160594666,-4.166666360058413,6.55737871509894,-9.841267726799261,2.439022026387315,-11.594203733174332,-49.038462420187116,-2.4999975785613424,46.93877848919502,41.73912777567175,4.0,7.0,-1.116880113534529
04-11,-24.66488127585771,-8.154509160594666,-3.858024680002163,7.284769205287714,-14.420063633095486,-2.4793364003288203,-12.682926659070612,-45.19231210093545,-2.4999975785613424,44.68085295261437,43.69748029640837,3.0,8.0,-1.6626317303759814
04-12,-24.66488127585771,-8.154509160594666,-3.858024680002163,11.612900199056448,-10.312497462146007,-4.201676463198792,-10.24390453812912,-47.115387260561285,-17.499997951090364,60.60606361639608,40.17857019314353,3.0,8.0,-1.2412131620894598
04-13,-24.66488127585771,-8.583693314701872,-8.024691040060576,12.542376881253906,-10.312497462146007,-3.3333300219643105,-16.09756925856356,-34.82142714593484,-37.50000093132256,60.0,37.96296388278769,3.0,8.0,-2.9847954260463494
04-14,-24.66488127585771,-8.583693314701872,-6.8702258955911715,13.422821906282936,-8.282208028109403,0.4166662527455388,-14.705880290496657,-37.499996008617536,-26.82926474689796,52.72727548583474,34.2592638583829,4.0,7.0,-2.4191020051842
04-15,-24.66488127585771,-8.583693314701872,-6.8702258955911715,13.422821906282936,-11.349697087731675,-2.083331263727694,-24.000000953674316,-28.33332505491076,-26.82926474689796,51.85185553115077,35.185188864484104,3.0,8.0,-2.932232117379579
04-16,-24.66488127585771,-8.467309413859269,-7.526877939946354,15.436242792038355,-11.963193436965454,0.8230444599618015,-25.90674263201638,-32.758621221206674,-23.809523133734164,51.85185553115077,21.56862481563464,4.0,7.0,-4.128852859527313
04-17,-23.505975187370716,-8.467309413859269,-8.294929997963724,13.422821906282936,-18.879058557500176,-3.056765694710066,-23.979592829731637,-42.59258339434528,-26.1904733183702,53.703705543353166,23.85321487211303,3.0,8.0,-5.816995097463812
04-18,-23.505975187370716,-10.601096256489416,-11.213510239180339,11.80556038463535,-23.69230710543119,0.847456856590309,-23.979592829731637,-40.74073338214291,-19.04762276446209,48.97959282973168,19.047613100670095,4.0,7.0,-6.554601326652807
04-19,-23.505975187370716,-10.601096256489416,-9.062974731293847,9.090909090909092,-23.31288321124376,-1.7391288122742863,-23.469389244597494,-37.96295836383932,-27.90697738890907,49.99999999999999,19.81131417677432,3.0,8.0,-7.150832720757682
04-20,-20.185922159027403,-10.601096256489416,-13.599998474121094,5.45454892245206,-22.935779950295192,0.0,-26.02040717026829,-36.363633408034204,-18.604646972091025,48.8888866077234,21.296297216121022,3.0,8.0,-6.606522876730012
04-21,-23.240364865904617,-10.601096256489416,-13.599998474121094,-2.7667958116357503,-17.54385646923006,1.7094001418896263,-25.90674263201638,-34.86238381605988,-13.043472063789393,47.72727149577178,21.296297216121022,3.0,8.0,-6.439249230496741
04-22,-21.24833811489749,-10.601096256489416,-10.077521156415145,-1.960782480441495,-26.608182079288838,1.7094001418896263,-21.428574904060838,-22.499997516473233,-29.999993294477562,41.025637792647345,19.44444720391863,3.0,8.0,-7.4768182421898555
04-23,-21.24833811489749,-10.601096256489416,-10.077521156415145,-1.960782480441495,-26.608182079288838,4.680846789779938,-26.562506305830034,-26.724144043877217,-23.809523133734164,43.5897418262925,18.691592325194904,3.0,8.0,-7.32999205724604
04-24,-21.24833811489749,-10.601096256489416,-13.178300877602153,0.0,-21.68674828577393,7.048461990091469,-21.500003337860086,-23.529408229086986,-21.42857294909813,43.5897418262925,12.844040459850369,3.0,8.0,-6.335474888597624
04-25,-21.24833811489749,-10.601096256489416,-10.077521156415145,-0.7999992370605469,-21.27659744073228,4.054050135560253,-33.516483336539466,-23.529408229086986,-19.04762276446209,37.83783751129668,15.57377481678412,3.0,8.0,-7.511945824731126
04-26,-21.24833811489749,-10.601096256489416,-11.627907320596481,0.0,-4.960837101965454,1.3888875091517756,-30.769233288446408,-19.327721748301318,-29.999993294477562,29.729733212835296,20.769230063850333,3.0,8.0,-6.967934212666975
04-27,-21.24833811489749,-10.601096256489416,-20.098039903167745,-2.040814340536656,-12.921349593837872,1.3888875091517756,-30.769233288446408,-17.6470511630218,-43.58974946791388,46.93877848919502,14.166672461562458,3.0,8.0,-8.765575788036546
04-28,-21.24833811489749,-10.601096256489416,-19.512191717997688,-2.459013990675489,-3.341899036415097,-6.481475042708381,-21.025632686477252,-30.909093273572637,-56.410265815328884,51.85185553115077,10.0,2.0,9.0,-10.01246821849196
04-29,-21.24833811489749,-17.822975908885315,-19.512191717997688,-5.485237161108596,0.0,-12.962961123313507,-37.790688728886614,-41.747580456435045,-56.410265815328884,46.93877848919502,11.666674945089243,2.0,9.0,-14.034071417506262
04-30,-21.24833811489749,-17.822975908885315,-24.576267556396246,-5.485237161108596,1.5424210688960303,-16.74418042452697,-51.92307515962583,-40.384624201870906,-56.410265815328884,46.93877848919502,17.88618091046433,3.0,8.0,-15.293416715825897
05-01,-21.24833811489749,-17.822975908885315,-25.423728402610884,-10.126583169860671,-1.7857125479695855,-13.888886129414704,-36.206889228125334,-39.047628995242775,-33.333333333333314,44.897958066551865,22.314052232977126,2.0,9.0,-11.970187775528279
