,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,11.184215184771256,16.090853006450644,-3.4285699753534224,16.997678810365468,11.71875,-8.078994503343202,27.67182540739291,1.8302803694658283,-14.329269289934949,-23.429080576659615,-76.89913320146574,6.0,5.0,-3.697404069846439
02-07,10.638298064216958,16.730160183376736,-3.4285699753534224,12.380704617967963,8.406251668930043,-5.99078549771321,23.863633818534417,1.8302803694658283,-14.329269289934949,-21.992816281497255,-77.39726474795619,6.0,5.0,-4.480852460905735
02-08,9.569378165092251,16.730160183376736,-6.285712832496279,12.69022936691082,8.406251668930043,-6.976739901118149,26.400583029904734,1.8302803694658283,-14.329269289934949,-24.0125597362654,-77.39726474795619,6.0,5.0,-4.852242156735505
02-09,6.69856289035054,14.603175814189608,-8.571428571428571,9.749803287763244,8.406251668930043,-6.976739901118149,11.46100044663109,1.8302803694658283,-18.67088285265708,-20.521889714253724,-77.39726474795619,6.0,5.0,-7.217193755462123
02-10,7.177033623819189,14.194579613369799,-8.571428571428571,9.749803287763244,8.406251668930043,-5.50983529925584,11.46100044663109,1.9607848108872399,-18.67088285265708,-17.15391114297495,-77.39726474795619,6.0,5.0,-6.759442651170184
02-11,7.5570346169257245,11.86107727699114,-6.666666666666667,9.749803287763244,8.406251668930043,-4.114488683861263,9.944134221080398,1.9607848108872399,-18.67088285265708,-17.003000982419636,-77.39726474795619,6.0,5.0,-6.7612016409984586
02-12,7.132598442566268,12.352557015786871,-6.666666666666667,9.749803287763244,8.406251668930043,-3.338070096417299,8.723089587540455,1.9607848108872399,-18.67088285265708,-17.045938846261333,-77.39726474795619,6.0,5.0,-6.799430763316767
02-13,3.095236278715588,12.352557015786871,-6.666666666666667,12.329117159810805,8.406251668930043,-4.224354032072018,6.986406395207542,1.9607848108872399,-18.67088285265708,-16.573630533562948,-77.39726474795619,6.0,5.0,-7.12749504577971
02-14,3.782502371109448,12.352557015786871,-6.666666666666667,12.329117159810805,4.883500448041226,-3.763445013496701,6.986406395207542,1.9607848108872399,-18.67088285265708,-24.94247671638998,-62.39103854898976,6.0,5.0,-6.739967417941551
02-15,4.683840665726303,12.352557015786871,-6.666666666666667,12.329117159810805,6.933170483964977,-1.4010561701159698,6.986406395207542,1.9607848108872399,-18.67088285265708,-24.94247671638998,-62.39103854898976,6.0,5.0,-6.256931311221428
02-16,4.683840665726303,12.188732519356265,-1.7904735746837663,12.329117159810805,6.289308326992497,-2.805400993636514,6.986406395207542,1.9607848108872399,-18.67088285265708,-24.94247671638998,-62.39103854898976,6.0,5.0,-6.014734800761496
02-17,2.1077318730636727,12.352557015786871,-1.7904735746837663,12.329117159810805,6.289308326992497,-2.805400993636514,6.646526659015197,1.9607848108872399,-18.67088285265708,-19.026743771160284,-40.13970482730348,6.0,5.0,-3.704289106716804
02-18,0.2403809562235963,12.352557015786871,-3.619050525483617,12.329117159810805,6.289308326992497,-2.5568157573007224,9.450549435194254,1.9607848108872399,-18.67088285265708,-19.026743771160284,-40.13970482730348,6.0,5.0,-3.762772729909993
02-19,-0.3842455565738668,12.0222157196929,-3.619050525483617,12.329117159810805,6.289308326992497,1.4899525158760543,11.538460463596131,1.9607848108872399,-19.331745140585387,-19.026743771160284,-40.13970482730348,6.0,5.0,-3.3519682567500912
02-20,-3.931200108423629,12.0222157196929,-6.333076012764473,12.561255801867166,8.113207501902272,1.4899525158760543,7.6190475525083565,1.9607848108872399,-19.331745140585387,-19.026743771160284,-40.13970482730348,6.0,5.0,-4.090545996136661
02-21,0.7042235863994039,12.0222157196929,-6.333076012764473,7.8328983283558005,8.113207501902272,-0.6723302636899087,7.6190475525083565,1.9607848108872399,-19.331745140585387,-14.993642171388336,-40.13970482730348,6.0,5.0,-3.9289200832714197
02-22,-1.002860931789898,12.0222157196929,-4.847536258078751,9.399474010008868,5.741937698856488,-1.1016395878282976,6.834135213616016,1.9607848108872399,-19.331745140585387,-14.993642171388336,-40.13970482730348,5.0,6.0,-4.1325983149011485
02-23,0.8596002893267113,9.833388333432179,-4.847536258078751,7.205527892830641,8.372530973332786,-0.6723302636899087,6.834135213616016,1.9607848108872399,-19.331745140585387,-14.8242266392211,-42.12533722910581,6.0,5.0,-4.248655274295944
02-24,1.3371570176901404,15.65891236297845,-2.9354208312934773,7.205527892830641,8.372530973332786,-1.6631256530357255,6.834135213616016,1.9607848108872399,-19.331745140585387,-14.8242266392211,-42.12533722910581,6.0,5.0,-3.5918915656278387
02-25,2.8436036522381016,15.65891236297845,-2.9354208312934773,9.468217337012726,7.337724043191608,-3.255485027752044,9.573324255019312,1.9607848108872399,-19.331745140585387,-14.8242266392211,-42.12533722910581,6.0,5.0,-3.239058946057307
02-26,5.0596722419511995,18.417045717145673,-3.3398760260898586,9.468217337012726,7.337724043191608,-4.512894790253476,11.00752872717406,2.025907000951192,-19.331745140585387,-15.290125411602757,-38.09264101256824,6.0,5.0,-2.477380664879387
02-27,5.66666920979816,17.665130982409387,-0.7662791289950092,9.468217337012726,6.240200091581456,-1.8648862956464074,6.346355644138126,2.025907000951192,-19.331745140585387,-13.04531911937207,-38.09264101256824,6.0,5.0,-2.3353082210250973
02-28,4.6679556720443385,17.791409535386205,-3.6398423053866806,3.3591710889718485,6.240200091581456,-4.057537622116758,0.5331279071904345,2.025907000951192,-19.331745140585387,-22.995389841830686,-38.09264101256824,6.0,5.0,-4.863580420578388
02-29,0.0,0.0,-7.279691918622409,0.0,0.0,0.0,0.5331279071904345,0.0,0.0,0.0,-38.09264101256824,1.0,2.0,-4.076291365818201
03-01,4.713811478733643,15.95091748154141,-7.279691918622409,2.53229850882795,1.6123717701852711,-1.547870364286402,-3.8461546842295613,2.025907000951192,-19.331745140585387,-22.995389841830686,-38.09264101256824,5.0,6.0,-6.023471520171202
03-02,0.6734068823080623,14.478526178770746,-7.899804149479106,0.9973681591511602,1.6123717701852711,-10.584080091594588,-3.8461546842295613,2.025907000951192,-19.331745140585387,-22.995389841830686,-38.09264101256824,5.0,6.0,-7.542021357174648
03-03,0.19240458761821616,14.478526178770746,-6.909793463058425,-1.4523962105836186,2.637575675969096,-13.092905223914574,-4.15080024024167,2.025907000951192,-8.035005993657329,-12.001681156139819,-38.09264101256824,4.0,7.0,-5.8546190778958564
03-04,2.380952380952381,15.258365143732917,-6.909793463058425,-0.586669921875019,0.42331216099688607,-11.720892764763487,-4.628925095921979,2.025907000951192,-8.035005993657329,-10.97713671827846,-38.09264101256824,4.0,7.0,-5.532957116680869
03-05,3.4889193920800503,13.82979007107394,-5.492427211709862,-0.586669921875019,-2.2468269444087663,-10.567517978720991,-4.5864635182651075,2.025907000951192,-8.035005993657329,-10.97713671827846,-38.09264101256824,3.0,8.0,-5.567279348670781
03-06,0.328637076673806,13.82979007107394,-2.272728750528404,-0.586669921875019,-4.005214868947557,-10.972761132718672,-4.665160928056445,2.025907000951192,-8.035005993657329,-3.9501072477188197,-38.09264101256824,3.0,8.0,-5.126905064306504
03-07,-2.8087163894453147,13.169987575654254,-2.272728750528404,-0.586669921875019,-6.024104018139624,-6.780306596182414,-6.2237461914021175,2.025907000951192,-8.035005993657329,-6.382978723404255,-38.09264101256824,2.0,9.0,-5.637363910963388
03-08,-10.861618616918232,13.169987575654254,-5.492427211709862,-0.586669921875019,-6.024104018139624,-9.560827965749253,-4.543713640484686,2.025907000951192,-8.035005993657329,-4.123280973264136,-38.09264101256824,2.0,9.0,-6.556763161614629
03-09,-12.271542706433143,12.588056411249815,-5.492427211709862,-0.586669921875019,-6.024104018139624,-9.136665185142412,-4.543713640484686,2.025907000951192,-8.035005993657329,-4.123280973264136,-38.09264101256824,2.0,9.0,-6.699280659188495
03-10,-11.227152278634259,12.588056411249815,-4.734848553265204,-0.586669921875019,-6.024104018139624,-8.633370301289487,-6.567389378697413,2.989045193076117,-8.035005993657329,-4.123280973264136,-38.09264101256824,2.0,9.0,-6.586123711551344
03-11,-11.72449783683405,14.701381072232476,-4.339621202001032,-0.586669921875019,-6.024104018139624,-6.7750677706889935,-5.695964601451542,2.989045193076117,-8.035005993657329,-4.123280973264136,-38.09264101256824,2.0,9.0,-6.1551297331973975
03-12,-15.140289585815525,14.701381072232476,-4.339621202001032,-8.026662190755209,-6.024104018139624,-12.664278087929773,-5.771409556528841,2.989045193076117,-8.035005993657329,-4.123280973264136,-38.09264101256824,2.0,9.0,-7.684260577759193
03-13,-7.286436134346739,16.114458610018538,-4.339621202001032,-8.026662190755209,-6.740474622387193,-9.199996948242202,-5.771409556528841,2.989045193076117,-8.035005993657329,-4.123280973264136,-38.09264101256824,2.0,9.0,-6.592002257332387
03-14,-8.430674466162793,16.616769134303595,-3.358488262824306,-6.886534803625633,-6.740474622387193,-9.199996948242202,-5.771409556528841,1.3948856452349354,-8.035005993657329,-4.206581504596965,-38.09264101256824,2.0,9.0,-6.610013853732269
03-15,-7.3403772580361615,16.616769134303595,-1.8867924528301887,-6.886534803625633,-6.740474622387193,-7.058820537492355,-5.771409556528841,-1.1291934430283654,-8.035005993657329,-4.206581504596965,-38.09264101256824,1.0,10.0,-6.41191473185888
03-16,-8.094523176252425,16.017970192824933,-1.8867924528301887,-5.874321353863214,-6.740474622387193,-1.298695600047643,-5.771409556528841,-1.1291934430283654,-4.375498839203056,-6.872134955440237,-38.09264101256824,1.0,10.0,-5.828883165393134
03-17,-14.379088477197332,13.939395095362809,-1.8867924528301887,-5.874321353863214,-7.61654551725468,-1.150276278910866,-5.771409556528841,-1.1291934430283654,-4.375498839203056,-6.872134955440237,-4.087193375523676,1.0,10.0,-3.5639144685834223
03-18,-15.658362540720244,15.240967641601358,-2.896342360941454,-5.874321353863214,-7.61654551725468,-3.8961009548632997,-5.771409556528841,-1.1291934430283654,-4.375498839203056,-6.872134955440237,-4.087193375523676,1.0,10.0,-3.903285023251428
03-19,-16.62404156946995,15.240967641601358,-3.6468360489927085,-3.8251409405626364,-7.61654551725468,-6.102213666553419,0.38759099642707545,-1.1291934430283654,-4.375498839203056,-7.871717499506464,-4.087193375523676,2.0,9.0,-3.604529296551502
03-20,-16.354428061956092,15.240967641601358,-3.6468360489927085,-3.8251409405626364,-7.61654551725468,-3.8559457066858704,0.38759099642707545,-1.1291934430283654,-4.375498839203056,-7.871717499506464,-4.087193375523676,2.0,9.0,-3.375812799516829
03-21,-16.708983844302256,16.12518620100602,-1.3435715613065662,-3.8251409405626364,-7.61654551725468,-4.2830525221293145,0.963391108477492,-1.1291934430283654,-4.375498839203056,-7.871717499506464,12.479568762515331,3.0,8.0,-1.5986870995722269
03-22,-21.2025350837483,16.12518620100602,-3.131120032476437,-3.8251409405626364,-7.61654551725468,-6.181263211571393,-4.007703189219136,-1.1291934430283654,-4.375498839203056,-23.333331516810826,12.479568762515331,2.0,9.0,-4.199779710032135
03-23,-16.297469946179767,12.071533022828737,-3.0137005117666473,4.04040034286038,-9.339557304248324,-9.07674295590592,-3.89209361016913,-1.1291934430283654,-4.375498839203056,-23.333331516810826,12.479568762515331,3.0,8.0,-3.8060078181006904
03-24,-14.97890448166591,12.071533022828737,-3.0137005117666473,2.7137771019532986,-9.339557304248324,-9.661081164259869,2.813107622823326,-1.1291934430283654,-4.375498839203056,-18.264840500798343,12.479568762515331,4.0,7.0,-2.7895263395318017
03-25,-17.09031847771089,12.071533022828737,-3.0137005117666473,1.935483870967742,-9.339557304248324,-8.25867095026308,2.813107622823326,5.434782479925146,-4.375498839203056,-18.264840500798343,12.479568762515331,5.0,6.0,-2.328010074993642
03-26,-18.736375339603644,12.071533022828737,-3.0137005117666473,1.935483870967742,-2.401605175773174,-9.466304238229716,2.813107622823326,5.610656084211861,-4.375498839203056,-12.648404137047967,12.479568762515331,5.0,6.0,-1.4301398980252005
03-27,-12.600110347198559,6.050954272652332,-3.0137005117666473,-0.051614084551411296,-2.401605175773174,-9.219303266265348,2.813107622823326,5.610656084211861,-4.375498839203056,-12.648404137047967,12.479568762515331,4.0,7.0,-1.5778136017821192
03-28,-20.514286586216517,6.050954272652332,-3.2485320880249864,-0.051614084551411296,-5.503667924363128,-10.936273321407514,2.813107622823326,5.610656084211861,-4.375498839203056,-12.648404137047967,12.479568762515331,4.0,7.0,-2.756726385328339
03-29,-15.815492657388216,6.050954272652332,-3.2485320880249864,-1.227157258656898,-5.503667924363128,-8.922369361718149,0.038536526350002216,5.610656084211861,-4.375498839203056,-12.648404137047967,22.30285724884291,4.0,7.0,-1.6125561940313906
03-30,-14.881939198624448,1.2738841509227894,-2.739729095271717,-2.430652630730235,-7.805040887079631,-6.214695191311715,0.038536526350002216,5.610656084211861,-8.519435235496815,-0.9589086551563092,14.34666951497394,4.0,7.0,-2.025514056110207
03-31,-13.5639832228726,1.6878942220881543,-5.974967762959613,-2.430652630730235,-7.805040887079631,-8.135592879403967,-4.778419016037458,5.610656084211861,-8.519435235496815,2.2114108204450225,14.34666951497394,4.0,7.0,-2.4864964538964855
04-01,-15.650744232600623,0.44585793423327064,-5.974967762959613,-2.430652630730235,-12.474437042868539,-4.896426296670235,-3.4627086135295624,5.610656084211861,-8.519435235496815,2.2114108204450225,14.34666951497394,4.0,7.0,-2.7995252237265023
04-02,-12.414159237108922,0.44585793423327064,-5.974967762959613,-2.430652630730235,-12.474437042868539,-3.454681658766983,-5.745815028266557,5.610656084211861,-8.519435235496815,2.2998692778698824,14.34666951497394,4.0,7.0,-2.573735980446246
04-03,-12.59259849815971,0.44585793423327064,-5.974967762959613,-2.430652630730235,-9.066120768842218,-4.636498673770078,-5.745815028266557,5.610656084211861,-8.519435235496815,1.4595308040591868,14.34666951497394,4.0,7.0,-2.4639431146133606
04-04,-12.59259849815971,0.5092293030668195,-5.974967762959613,-2.430652630730235,-9.066120768842218,-7.343981535007707,-5.745815028266557,5.610656084211861,-8.519435235496815,0.44682072328401473,18.269721232983933,4.0,7.0,-2.4397403741742023
04-05,-10.144932830130264,0.5092293030668195,-5.974967762959613,-3.746324768247162,-9.140519553446225,-7.507619399916423,-0.4566169282702528,6.850586483129155,-8.519435235496815,0.44682072328401473,18.269721232983933,4.0,7.0,-1.7649144305457118
04-06,-9.472049444163849,-0.25461465153341545,-8.202801947005096,-3.746324768247162,-9.140519553446225,-8.625336273945521,-3.9193255417998554,6.850586483129155,-4.54921574684295,3.1276758246095846,18.269721232983933,3.0,8.0,-1.7874731260237637
04-07,-8.178053564510837,0.47618926517545995,-8.202801947005096,-3.746324768247162,-9.140519553446225,-7.62418753152138,-2.168948553771807,6.726591078266905,-4.54921574684295,4.0729702880881575,18.269721232983933,4.0,7.0,-1.2785981637119088
04-08,-8.174807661794642,3.1111096578931052,-8.202801947005096,-6.8044112193296495,-9.140519553446225,-7.62418753152138,-2.511414878872088,6.726591078266905,-4.54921574684295,3.70527661348458,18.269721232983933,4.0,7.0,-1.3813327232894104
04-09,-10.295664205945346,3.1111096578931052,-8.695653890853059,-6.8044112193296495,-9.140519553446225,-9.828395155036784,2.2878259428267103,6.726591078266905,-4.54921574684295,0.9369647259095945,18.269721232983933,5.0,6.0,-1.6346951939612508
04-10,-10.468173314878552,3.1111096578931052,-8.695653890853059,-6.8044112193296495,-9.140519553446225,-6.301887080354511,2.2878259428267103,6.726591078266905,-4.54921574684295,0.8091934855757164,18.269721232983933,5.0,6.0,-1.3414017643780527
04-11,-10.468173314878552,3.1111096578931052,-8.695653890853059,-8.14505469435495,-7.9972412151671115,-5.283017428416127,5.664411007745997,6.726591078266905,-4.54921574684295,7.45315176370452,18.269721232983933,5.0,6.0,-0.3557610499925717
04-12,-3.448279749988866,3.1111096578931052,-3.7959630277563337,-8.14505469435495,-10.147921547672693,-11.599998474121094,5.664411007745997,6.726591078266905,-4.54921574684295,7.45315176370452,28.271550228949987,5.0,6.0,0.8673073178021482
04-13,-4.187194154756073,3.1111096578931052,-3.7959630277563337,-15.558871354419926,-10.147921547672693,-10.189573281209181,5.664411007745997,6.726591078266905,-4.54921574684295,7.45315176370452,28.271550228949987,5.0,6.0,0.25437042035485
04-14,-5.1724196249832985,1.5801346904273663,-3.7959630277563337,-21.345851430260723,-10.147921547672693,-12.756712405871756,1.6570640779127173,6.726591078266905,-4.54921574684295,13.080001831054688,28.271550228949987,5.0,6.0,-0.5866128978887356
04-15,-0.24096017860504518,1.5801346904273663,-3.7959630277563337,-13.362571908993843,-9.391123394894276,-11.21643043766872,1.6570640779127173,6.726591078266905,-4.54921574684295,9.231415800000862,16.882531855023128,5.0,6.0,-0.5889570175572904
04-16,-0.2407281461655314,1.066580213348099,-1.1560663901366623,-13.362571908993843,-9.391123394894276,-13.981046438365356,1.6570640779127173,6.726591078266905,-4.54921574684295,4.720138023838642,16.882531855023128,5.0,6.0,-1.0570769797281026
04-17,2.863963530402954,2.9793935006020913,-1.1560663901366623,-13.362571908993843,-9.090907901232722,-18.375724379820234,1.6570640779127173,6.726591078266905,-4.54921574684295,1.3784457658494575,16.882531855023128,6.0,5.0,-1.2769542289971965
04-18,2.163456115849426,2.9793935006020913,1.425822074586664,-13.146236229054969,-5.982905982905983,-19.8981781704796,1.6570640779127173,6.726591078266905,-3.9702194886538935,1.3784457658494575,16.882531855023128,7.0,4.0,-0.8894759457276415
04-19,2.1164045920219072,2.9793935006020913,-0.2744009964569094,-11.207900012394443,-7.007251414430406,-15.819674879913265,1.6570640779127173,6.726591078266905,-2.2782728546809365,2.3976846254693567,16.882531855023128,6.0,5.0,-0.34798458441635044
04-20,-2.4530942716423967,-2.218702947279904,1.1605459960620812,-8.825228923218956,-8.543419396654045,-16.296300889515216,2.4855926814429052,6.726591078266905,-2.2782728546809365,2.5990064633467775,16.882531855023128,5.0,6.0,-0.9782501098954232
04-21,-0.7214988548569051,-2.218702947279904,1.1605459960620812,-11.934530709336201,-9.42463848741397,-15.80247025988136,-7.269228421724773,6.726591078266905,-3.1596164296203786,2.5990064633467775,18.043765602095217,4.0,7.0,-2.0000706336675016
04-22,-1.0052704545570579,-6.968412417603879,1.1605459960620812,-11.934530709336201,-12.566182405681703,-16.296300889515216,-5.205579588276029,6.726591078266905,-3.1596164296203786,2.5990064633467775,18.043765602095217,4.0,7.0,-2.6005439777108617
04-23,2.331002248092607,-6.968412417603879,0.7767019919978625,-11.934530709336201,-12.566182405681703,-9.878001747164387,-5.205579588276029,6.726591078266905,-5.9865097698147265,2.5990064633467775,18.043765602095217,5.0,6.0,-2.005649932188869
04-24,2.097905580110507,-1.0769183819110357,1.1650455808176716,-14.732145796827876,-12.566182405681703,-12.11045226282645,-5.205579588276029,6.726591078266905,-5.9865097698147265,2.5990064633467775,18.043765602095217,5.0,6.0,-1.913224900063704
04-25,4.761901466625723,-2.3683338046725004,-1.359224782406719,-15.178578929836611,-12.566182405681703,-5.981238042255006,-3.9895589373579043,6.664593375835786,-5.9865097698147265,10.478543862055258,18.043765602095217,4.0,7.0,-0.6800747604921081
04-26,5.829593190748042,-1.433465510393794,-1.359224782406719,-15.178578929836611,-7.27144183371006,-5.981238042255006,2.0879920667950236,6.664593375835786,-5.9865097698147265,14.330829734307754,18.043765602095217,5.0,6.0,0.8860286455786277
04-27,6.816137230574166,-1.5892749115243223,-0.7767019919978625,-13.392857751067854,-7.27144183371006,-5.981238042255006,2.0879920667950236,6.664593375835786,-5.9865097698147265,14.330829734307754,18.043765602095217,5.0,6.0,1.1768448826580107
04-28,6.771293153336637,-1.5892749115243223,-4.075103964976111,-18.876753139091218,-7.27144183371006,-8.600472124711104,3.171093597856498,6.664593375835786,-5.852629009046067,14.330829734307754,18.043765602095217,5.0,6.0,0.24690004367027366
04-29,5.829593190748042,-2.5241550932984125,-4.075103964976111,-11.240871457287865,-7.27144183371006,0.273650097861572,3.6135745547884692,7.29679484386344,-5.852629009046067,14.330829734307754,18.043765602095217,6.0,5.0,1.6749096968496344
