,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,21.75,29.25,-40.5,14.550000190734865,-0.7650001049041748,0.4500000476837158,-0.19499993324279785,0.08599996566772461,0.09200000762939453,-1.6460001468658456,6.0,4.0,03-18,2.09745454788208
01-19,0.0,42.0,3.75,-33.0,13.050000190734865,-0.7650001049041748,0.4500000476837158,-0.1499999761581421,0.01700007915496826,0.15199995040893555,-1.566000223159791,6.0,4.0,03-19,2.176181814887307
01-20,0.0,68.25,-4.5,-33.75,10.349999427795408,-0.7650001049041748,0.5400000214576721,-0.1499999761581421,0.04499995708465576,0.1399998664855957,-1.7660000324249276,5.0,5.0,03-20,3.4903635599396448
01-21,0.0,56.25,-7.5,-33.75,10.349999427795408,-2.2650001049041757,0.6899999976158142,-0.16499996185302734,0.11699998378753684,0.26999998092651367,-1.7660000324249276,5.0,5.0,03-21,2.0209999355402855
01-22,0.0,66.0,-10.5,-33.75,9.75,-2.700000047683716,0.4500000476837158,-0.21000003814697266,0.19000005722045898,0.26999998092651367,-1.7660000324249276,5.0,5.0,03-22,2.521272724325007
01-23,0.0,-2.625,-9.0,-29.25,8.850000381469723,-2.2650001049041757,0.09000003337860107,-0.12000000476837158,0.1590000391006472,0.43000006675720215,-1.565000057220458,4.0,6.0,03-23,-3.2087272405624394
01-24,0.0,10.5,-5.25,-25.125,8.099999427795408,-2.2650001049041757,0.07500004768371582,0.07499992847442605,0.1400001049041748,0.40499997138977095,-2.304999828338622,6.0,4.0,03-24,-1.422727313908664
01-25,0.0,72.375,-36.75,0.0,7.350000381469727,-2.0250000953674325,0.07500004768371582,0.029999971389770508,0.156000018119812,0.3780000209808345,-1.8959999084472656,6.0,4.0,03-25,3.6084545850753784
01-26,0.0,21.0,-67.875,-9.75,7.200000762939453,-1.5750002861022958,0.36000001430511475,-0.07500004768371582,0.036000013351440874,0.3500001430511479,-1.6339998245239258,5.0,5.0,03-26,-4.723909020423889
01-27,0.0,19.5,-54.0,-12.375,5.25,-0.9149999618530273,0.36000001430511475,0.014999985694885254,0.12000000476837203,0.37499999999999956,-1.21399974822998,6.0,4.0,03-27,-3.898545427755876
01-28,0.0,-19.5,-51.375,-12.375,5.25,-1.0500001907348633,0.25500005483627286,-0.015000104904175027,0.1239999532699585,0.28900003433227583,-0.9289999008178715,4.0,6.0,03-28,-7.211454559456218
01-29,0.0,-47.25,-51.375,-10.125,4.1999998092651385,-1.6199998855590811,0.4500000476837158,-0.03000009059906006,0.1239999532699585,0.24699997901916548,-0.9629998207092281,4.0,6.0,03-29,-9.667454546148127
01-30,0.0,-16.875,-64.125,-10.125,5.400000572204588,-2.0399999618530273,0.4500000476837158,0.059999942779540794,0.16399991512298562,0.2209999561309819,-1.21999979019165,5.0,5.0,03-30,-8.008181756192988
01-31,0.0,-16.875,-64.125,-5.625,7.800000190734865,-1.8000001907348642,0.48000001907348633,0.059999942779540794,0.12999999523162842,0.06699991226196289,-1.2019999027252193,5.0,5.0,03-31,-7.3718181848526
02-01,0.0,22.125,-66.0,-2.625,6.750000953674318,-0.24000024795532315,0.4950000047683716,-0.029999971389770508,0.20700001716613747,-0.06599998474121138,-1.2469999790191646,4.0,6.0,04-01,-3.693727200681513
02-02,0.0,8.25,-68.625,-2.25,6.000000953674318,-0.24000024795532315,0.38999998569488525,-0.029999971389770508,0.23399996757507324,-0.23699998855590865,-1.2189998626708984,4.0,6.0,04-02,-5.247909014875239
02-03,0.0,-22.5,-64.875,-5.625,7.050000190734865,0.13499975204467685,0.4050000309944153,0.10500001907348633,0.200999975204468,-0.26800012588500977,-1.306999921798706,5.0,5.0,04-03,-7.879909098148346
02-04,0.0,-29.25,-56.25,-24.75,6.449999809265135,-0.07500028610229492,0.2849999666213989,-0.015000104904175027,0.20000004768371604,-0.20799994468688965,-1.2159998416900635,3.0,7.0,04-04,-9.529909123073924
02-05,0.0,21.0,-54.375,-24.0,4.200000762939453,-0.7800002098083496,0.36000001430511475,-0.015000104904175027,0.18400001525878928,-0.34799981117248535,-1.2910001277923584,4.0,6.0,04-05,-5.00590904192491
02-06,0.0,23.25,-54.375,-23.25,2.8500003814697266,-0.315000057220459,0.41999995708465576,-0.015000104904175027,0.2139999866485598,-0.2649998664855957,-1.21999979019165,4.0,6.0,04-06,-4.791454499418085
02-07,0.0,23.25,-64.125,-19.125,0.6000003814697266,0.2850003242492667,0.3450000286102295,-0.04500007629394531,0.17299997806549094,-0.2740001678466797,-0.9509999752044682,5.0,5.0,04-07,-5.442454500631853
02-08,0.0,21.0,-67.125,-9.0,-6.75,0.4050002098083487,0.375,-0.09000003337860107,0.14899992942809992,-0.32099986076355025,-0.9449999332427979,4.0,6.0,04-08,-5.663818153468045
02-09,0.0,15.75,-71.625,-6.0,-6.299999237060547,0.6449999809265119,0.375,-0.04500007629394531,0.24199998378753618,-0.2660000324249272,-0.934999942779541,4.0,6.0,04-09,-6.1962726658040825
02-10,0.0,60.0,-61.875,-7.5,-6.899999618530273,0.6299996376037589,0.2549999952316284,-0.15000009536743164,0.19700002670288064,-0.31800007820129395,-0.934999942779541,4.0,6.0,04-10,-1.5087272795763882
02-11,0.0,72.0,-69.75,-10.5,-11.399999618530273,0.6299996376037589,0.21000003814697266,-0.2250000238418579,0.2180000543594358,-0.27500009536743164,-0.9580001831054696,4.0,6.0,04-11,-1.8227272900668057
02-12,0.0,38.25,-61.5,-7.5,-10.500000000000004,0.6299996376037589,0.13499999046325684,-0.1799999475479126,0.2740000486373899,-0.3340001106262207,-0.9850001335144043,4.0,6.0,04-12,-3.791818228634921
02-13,0.0,-33.375,-69.0,-3.0,-12.299999237060547,0.6299996376037589,0.13499999046325684,-0.1799999475479126,0.22699999809265115,-0.36199998855590776,-1.0820000171661377,3.0,7.0,04-13,-10.755181778560985
02-14,0.0,-22.875,-61.5,-7.125,-16.79999923706054,0.5250000953674316,0.21000003814697266,-0.1799999475479126,0.1770000457763672,-0.2799999713897705,-1.0099997520446764,3.0,7.0,04-14,-9.89618170261383
02-15,0.0,-12.375,-76.875,-8.25,-24.749998092651367,0.5250000953674316,0.15000009536743164,-0.1799999475479126,0.12000000476837158,-0.3410000801086426,-0.5739998817443857,3.0,7.0,04-15,-11.140908891504461
02-16,0.0,-36.75,-30.0,-24.75,-26.549999237060547,0.5999999046325692,0.15000009536743164,-0.21000003814697266,-0.021000027656555176,-0.771999835968018,-0.4070000648498535,2.0,8.0,04-16,-10.791818109425632
02-17,0.0,-134.25,-30.0,-18.375,-26.549999237060547,0.5999999046325692,0.15000009536743164,-0.2250000238418579,-0.17100012302398726,-0.903999805450439,-0.5799999237060556,2.0,8.0,04-17,-19.118636283007536
02-18,0.0,-191.625,-28.5,-16.875,-26.549999237060547,0.5850000381469735,0.15000009536743164,-0.1800000667572017,-0.17800009250640847,-0.903999805450439,-0.5799999237060556,2.0,8.0,04-18,-24.05972718108784
02-19,0.0,-196.125,-26.25,-16.875,-36.29999923706055,0.16499996185302646,0.15000009536743164,-0.19500005245208718,-0.11800003051757812,-0.903999805450439,-0.7909998893737802,2.0,8.0,04-19,-25.20390899614854
02-20,0.0,-156.75,-38.25,-13.125,-21.299999237060547,0.25500011444091797,0.15000009536743164,-0.24000000953674283,-0.11800003051757812,-0.9099998474121089,-0.9970002174377441,2.0,8.0,04-20,-21.025909012014214
02-21,0.0,-156.75,-38.25,-15.75,-20.549999237060547,0.25500011444091797,0.0,-0.24000000953674283,0.04200005531310991,-0.8700001239776611,-1.1800003051757812,2.0,8.0,04-21,-21.208454500545155
02-22,0.0,-156.75,-48.375,-12.375,-13.799999237060547,0.0,0.16500008106231667,-0.24000000953674283,0.03800010681152344,-0.8599998950958252,-1.0079998970031738,2.0,8.0,04-22,-21.200454440983858
02-23,0.0,-135.375,-63.375,-16.5,-12.600000381469727,-0.19500017166137695,0.1050000190734861,-0.25499999523162864,-0.07999992370605535,-0.8339998722076416,-1.127999782562255,1.0,9.0,04-23,-20.9306363734332
02-24,0.0,-158.25,-60.375,-19.875,-11.100000381469727,-0.19500017166137695,0.14999997615814165,-0.26999998092651367,-0.019999980926513672,-0.8039999008178711,-1.0149998664855957,1.0,9.0,04-24,-22.886727300557222
02-25,0.0,-154.125,-54.75,-18.0,-9.450000762939457,-0.19500017166137695,0.10500001907348633,-0.26999998092651367,0.019999980926514116,-0.7829999923706059,-0.9289999008178711,2.0,8.0,04-25,-21.670636437155984
02-26,0.0,-169.5,-48.75,-13.5,-9.450000762939457,-0.19500017166137695,0.15000009536743164,-0.4350000023841859,-0.019999980926513672,-0.83899998664856,-1.0369997024536133,1.0,9.0,04-26,-22.143272773786023
02-27,0.0,-209.25,-48.375,-12.375,-11.70000076293945,-0.19500017166137695,0.10500001907348633,-0.2250000238418579,0.03299999237060569,-0.812000036239624,-1.0269999504089347,2.0,8.0,04-27,-25.801909175786104
02-28,0.0,-193.125,-49.125,-13.5,-10.649999618530277,-0.19500017166137695,-0.014999985694885254,-0.10500001907348633,0.04999995231628396,-0.8299999237060547,-0.08000040054321378,1.0,9.0,04-28,-24.32500001517209
02-29,0.0,0.0,-37.875,0.0,0.0,0.0,0.10500001907348633,0.0,0.0,0.0,-0.04999971389770419,1.0,2.0,04-29,-3.4381817904385654
03-01,0.0,-279.0,-30.75,-21.375,-11.69999885559082,-0.04500007629394531,0.09000003337860107,-0.16499996185302712,0.060999989509582964,-0.06499981880187988,-0.055999755859375,2.0,8.0,04-30,-31.182272585955534
03-02,0.0,-247.125,-24.0,-15.0,-10.350000381469727,-0.04500007629394531,0.0,-0.034999966621398926,0.06999993324279763,-0.38000011444091797,0.11100006103515625,2.0,8.0,05-01,-26.97763641314073
03-03,0.0,-260.25,-17.25,-9.75,-10.350000381469727,-0.04500007629394531,-0.015000104904174805,0.009999990463256836,0.10899996757507302,-0.43000006675720215,-0.11700010299682706,2.0,8.0,05-02,-27.098909161307596
03-04,0.0,-218.625,-11.25,-16.5,-10.350000381469727,0.75,0.0,-0.03499996662139915,0.07999992370605491,-0.43000006675720215,-0.10900020599365323,2.0,8.0,05-03,-23.31536369973963
03-05,0.0,-236.625,-18.375,-13.5,-12.29999923706054,0.75,-0.16500008106231712,-0.0640000104904177,0.02300000190734841,-0.31900000572204545,-0.34999990463256747,2.0,8.0,05-04,-25.53863629427823
03-06,0.0,-265.125,-15.75,-15.75,-14.85000228881836,0.7649998664855966,-0.18000006675720237,-0.04499995708465576,0.07300007343292214,-0.1710000038146977,-0.06899976730346502,2.0,8.0,05-05,-28.28200019489635
03-07,0.0,-258.375,-19.5,-15.0,-14.85000228881836,0.7649998664855966,-0.2850000858306887,0.03000009059906006,0.04700005054473899,-0.10999989509582564,0.19999980926513672,4.0,6.0,05-06,-27.916182041168213
03-08,0.0,-238.875,-13.125,-10.875,-12.899997711181634,0.49499988555908203,-0.18000006675720215,0.03000009059906006,0.06000006198883101,-0.38299989700317383,0.34999990463256836,4.0,6.0,05-07,-25.036636157469317
03-09,0.0,-171.0,-7.875,-16.125,-13.79999923706054,0.3449997901916504,-0.07500004768371582,0.024000048637390137,0.09399998188018799,-0.4650001525878906,0.2519998550415039,4.0,6.0,05-08,-18.965909069234673
03-10,0.0,-182.625,-9.0,-18.0,-13.79999923706054,0.6449999809265137,-0.015000104904174805,0.004000067710876465,0.1759999990463259,-0.31700015068054155,0.3519997596740718,4.0,6.0,05-09,-20.234545425935224
03-11,0.0,-195.375,-13.125,-12.375,-13.200000762939453,0.6449999809265137,0.04499995708465576,0.04900002479553223,0.19700002670288064,-0.33899998664856,0.8419997692108154,5.0,5.0,05-10,-21.148727362806145
03-12,0.0,-244.5,-21.375,-16.875,-12.29999923706054,0.6449999809265137,0.014999985694885254,0.04900002479553223,0.21800005435943604,-0.3199999332427983,1.6200001239776607,5.0,5.0,05-11,-26.620272636413574
03-13,0.0,-253.5,-19.875,-10.875,-9.900001525878903,0.24000024795532227,-0.07500004768371582,0.037000060081481934,0.07200002670288086,-0.3499999046325688,2.010999917984008,4.0,6.0,05-12,-26.5650001114065
03-14,0.0,-301.875,-18.375,-12.75,-10.200000762939453,0.8549997806549072,-0.07500004768371582,0.037000060081481934,0.08600008487701416,-0.4049999713897705,1.4300000667572021,4.0,6.0,05-13,-31.02472734451294
03-15,0.0,-274.125,-27.375,-34.5,-7.200000762939457,0.8549997806549072,-0.12000000476837158,-0.03799998760223389,0.09200000762939475,-0.4100000858306885,1.742999792099,3.0,7.0,05-14,-31.00709102370522
03-16,0.0,-311.625,-35.25,-31.5,-8.550001144409183,0.8399999141693115,-0.15000009536743164,-0.06299996376037598,0.2909998893737793,-0.1919999122619629,1.62500023841858,3.0,7.0,05-15,-34.9612728248943
03-17,0.0,-316.5,-29.625,-34.5,-9.450000762939457,0.8399999141693115,-0.1499999761581421,-0.04799997806549072,0.3650001287460327,-0.16199994087219238,1.5450003147125253,3.0,7.0,05-16,-35.244090936400674
03-18,0.0,-373.5,-31.875,-35.625,-7.950000762939457,0.8399999141693115,-0.1499999761581421,0.014999985694885254,0.23500001430511475,-0.12999987602233887,1.745000123977662,4.0,6.0,05-17,-40.58136368881572
03-19,0.0,-393.75,-27.75,-34.875,-5.25,0.8399999141693115,-0.1499999761581421,0.014999985694885254,0.23000013828277632,-0.11799979209899902,1.8229999542236328,4.0,6.0,05-18,-41.72590907053514
03-20,0.0,-392.25,-24.75,-34.875,-5.550001144409176,1.3349997997283936,-0.1499999761581421,0.014999985694885254,0.15800011157989524,-0.247999906539917,2.120999813079834,4.0,6.0,05-19,-41.290363756093114
03-21,0.0,-392.25,-26.25,-36.75,-3.0,1.0499999523162842,-0.2250000238418579,0.060000061988830566,0.0850000381469731,-0.13199996948242276,2.2319998741149902,4.0,6.0,05-20,-41.38000000606883
03-22,0.0,-323.625,-16.125,-45.375,-0.4500007629394531,0.4649999141693115,-0.21000003814697266,-0.029999971389770508,0.09599995613098145,-0.10999989509582564,2.4210000038146973,3.0,7.0,05-21,-34.81300007213246
03-23,0.0,-336.75,-12.0,-36.375,-1.7999992370605469,1.3050000667572021,-0.16500008106231667,0.04200005531311013,0.18699991703033425,-0.1000001430511479,2.56599998474121,4.0,6.0,05-22,-34.826363585212015
03-24,0.0,-340.125,-18.0,-39.75,-1.7999992370605469,1.065000057220459,-0.1950000524520874,-0.047999978065490945,0.16999995708465576,-0.34000015258789107,2.30399990081787,3.0,7.0,05-23,-36.06536359136755
03-25,0.0,-294.75,-28.875,-41.625,-1.6499996185302734,0.6150002479553223,-0.12000000476837158,-0.019999980926513672,0.24999988079070956,-0.3700001239776616,1.8839998245239244,3.0,7.0,05-24,-33.15099997953935
03-26,0.0,-298.875,-30.375,-39.0,0.3000011444091797,0.9600000381469727,0.0,0.008000016212463379,0.3519998788833614,-0.39499998092651323,2.1339998245239244,5.0,5.0,05-25,-33.171909007159144
03-27,0.0,-249.0,-30.375,-42.75,0.0,1.2750000953674316,-0.03000009059906006,-0.019999980926513672,0.3479999303817749,-0.3090000152587895,1.839999914169312,3.0,7.0,05-26,-29.00190910426053
03-28,0.0,-242.625,-17.625,-42.0,-2.549999237060547,1.2750000953674316,-0.15000009536743164,-0.00499999523162864,0.3259998559951782,-0.2799999713897705,2.278000116348266,3.0,7.0,05-27,-27.395999930121683
03-29,0.0,-273.0,-17.25,-43.125,-0.75,0.9749999046325692,-0.18000006675720215,-0.09500002861022949,0.37199985980987527,-0.18000006675720215,2.2479999065399165,3.0,7.0,05-28,-30.089545499194752
03-30,0.0,-273.0,-19.5,-43.125,-1.5,0.9749999046325692,-0.1950000524520874,-0.09500002861022949,0.583000063896179,-0.07200002670288042,2.26799988746643,3.0,7.0,05-29,-30.332818204706367
03-31,0.0,-242.25,-17.625,-38.625,-1.3500003814697266,-0.5850000381469718,-0.13499999046325684,-0.11000001430511475,0.6560000181198118,-0.15100002288818315,2.239999771118164,2.0,8.0,05-30,-27.08500005982139
04-01,0.0,-237.75,-15.0,-40.5,-0.6000003814697266,-0.05999994277954013,-0.04499995708465576,0.009000062942504883,0.6509999036788938,-0.14100003242492676,2.3279998302459717,3.0,7.0,05-31,-26.46436368335377
04-02,0.0,-302.25,-12.75,-37.125,-1.6499996185302734,-0.09000015258788974,-0.029999971389770508,-0.004999995231628418,0.6650000810623162,-0.10999989509582564,2.2399997711181645,2.0,8.0,06-01,-31.9186363436959
04-03,0.0,-302.625,-14.625,-18.0,-1.0499992370605469,-0.6600003242492667,-0.14999997615814187,0.04700005054473877,0.6660000085830682,-0.17000007629394576,2.0809998512268066,3.0,7.0,06-02,-30.407818154855207
04-04,0.0,-289.5,1.125,-20.625,-2.3999996185302734,-1.0350003242492667,-0.2399999499320984,0.04700005054473877,0.6820000410079949,-0.13299989700317338,2.1500003337860107,4.0,6.0,06-03,-28.175363578579642
04-05,0.0,-291.75,-7.875,-22.5,-0.2999992370605469,-1.0950002670288086,-0.16500002145767212,0.04700005054473877,0.49099993705749556,-0.0690000057220459,2.0239999294281006,3.0,7.0,06-04,-29.19927269220352
04-06,0.0,-291.75,-4.875,-27.75,-1.0499992370605469,-1.125,-0.19499999284744263,0.04700005054473877,0.5269999504089364,0.049999952316284624,1.8640000820159912,4.0,6.0,06-05,-29.477909017692912
04-07,0.0,-296.25,-9.0,-30.75,-0.75,-1.244999885559082,-0.060000061988830566,0.05000007152557373,0.617999911308289,0.03299999237060636,1.8540000915527344,4.0,6.0,06-06,-30.49999998916279
04-08,0.0,-324.0,-9.0,-26.25,-1.2000007629394531,-1.4849996566772452,-0.16499996185302734,0.04000008106231667,0.6399999856948853,0.10299992561340332,1.813999891281128,4.0,6.0,06-07,-32.68209095434709
04-09,0.0,-318.75,5.625,-24.75,-0.6000003814697266,-1.5,-0.10499989986419678,0.05800008773803711,0.5609999895095825,0.15499997138977006,1.6890001296997066,5.0,5.0,06-08,-30.692454554817893
04-10,0.0,-309.375,-2.625,-21.75,-0.9000015258789062,-1.5,-0.13499999046325684,0.0710000991821289,0.5399999618530273,0.11199998855590776,0.931000232696535,4.0,6.0,06-09,-30.42100011218678
04-11,0.0,-333.75,4.875,-22.5,0.15000152587890625,-1.2150001525878915,-0.13499999046325684,0.026000022888183594,0.48399996757507324,0.22000002861022905,0.9850001335144052,6.0,4.0,06-10,-31.896363496780396
04-12,0.0,-262.125,-37.5,-16.5,-0.4500007629394531,-1.2150001525878915,-0.21000003814697266,0.0710000991821289,0.5900000333786006,0.3400001525878906,0.9539999961853036,4.0,6.0,06-11,-28.73136369748549
04-13,0.0,-272.625,-49.875,-0.75,0.14999961853027344,-1.2150001525878915,-0.15000009536743164,0.057000041007995605,0.5000000000000002,0.526000022888184,1.1250000000000009,5.0,5.0,06-12,-29.296090960502625
04-14,0.0,-199.875,-48.75,-1.5,0.14999961853027344,-1.2150001525878915,-0.10500001907348633,0.06800007820129372,0.5040000677108769,0.47799992561340376,0.9580001831054688,5.0,5.0,06-13,-22.662454572590914
04-15,0.0,-164.625,-39.0,0.0,1.9500007629394531,-1.2899999618530291,-0.10500001907348633,0.07200002670288064,0.48400008678436324,0.6119999885559086,1.1310000419616708,5.0,5.0,06-14,-18.251909006725658
04-16,0.0,-124.875,-50.25,-6.375,1.2000007629394531,-1.049999713897705,-0.10500001907348633,0.07200002670288064,0.503000140190125,0.7439999580383296,0.7600002288818359,5.0,5.0,06-15,-16.30690896511078
04-17,0.0,-104.25,-52.5,-7.875,0.2999992370605469,-1.080000400543213,-0.15000009536743164,0.11500000953674294,0.5100001096725462,0.7840001583099365,0.7600002288818359,5.0,5.0,06-16,-14.853272795677185
04-18,0.0,-120.375,-40.5,-7.875,1.7999992370605469,-1.080000400543213,-0.12000000476837158,0.12999999523162842,0.4500000476837158,0.7899999618530273,0.869999885559082,5.0,5.0,06-17,-15.082727388902144
04-19,0.0,-159.75,-49.875,-5.625,1.5,-1.080000400543213,0.03000009059906006,0.17499995231628407,0.3350000381469731,0.929999828338623,0.7300000190734863,6.0,4.0,06-18,-19.330000042915344
04-20,0.0,-158.25,-45.375,-11.625,1.7999992370605469,-1.8300001621246338,-0.13499999046325661,0.034999966621398926,0.3539998531341555,0.9800000190734868,0.6879997253417969,5.0,5.0,06-19,-19.39618194103241
04-21,0.0,-157.875,-31.5,-11.8499984741211,1.5,-1.5750000476837158,-0.029999971389770508,0.039999961853027344,0.2839999198913574,0.8420000076293945,0.807999610900878,5.0,5.0,06-20,-18.123272635719992
04-22,0.0,-191.625,-25.125,-39.29999923706055,0.3000011444091797,-1.3799998760223389,-0.07500004768371582,0.013000011444091575,0.2999999523162842,0.9700000286102295,0.6949996948242188,5.0,5.0,06-21,-23.202454393560235
04-23,0.0,-178.5,-27.75,-35.92499923706055,-1.1999988555908203,-1.5599999427795406,-0.2250000238418578,0.010999917984008789,0.2799999713897705,0.940000057220459,0.7170000076293945,4.0,6.0,06-22,-22.110181645913556
04-24,0.0,-180.375,-33.75,-37.79999923706055,3.1499996185302734,-1.5599999427795406,-0.15000009536743164,0.020999908447265847,0.24000000953674272,0.9190001487731938,0.7200002670288086,5.0,5.0,06-23,-22.598636302081022
04-25,0.0,-180.375,-34.125,-38.92499923706055,1.1999988555908203,-1.5599999427795406,-0.07500004768371582,0.18599992990493808,0.2799999713897705,0.880000114440918,0.875,5.0,5.0,06-24,-22.876272759654306
04-26,0.0,-140.625,-47.625,-32.30999946594238,5.549999237060547,-1.5599999427795406,0.04499995708465576,-0.024000048637389915,0.20200014114379838,0.7869999408721924,0.8600001335144043,5.0,5.0,06-25,-19.518181822516702
04-27,0.0,-156.75,-48.0,-29.459999084472656,3.8999996185302734,-1.5599999427795406,-0.07500004768371582,-0.009999990463256836,0.1500000953674312,0.8500001430511475,0.6549997329711914,4.0,6.0,06-26,-20.93636358867992
04-28,0.0,-203.25,-48.75,-33.01499938964844,3.8999996185302734,-1.7100000381469722,-0.059999942779541016,0.0,0.10100007057189941,0.7899999618530278,0.6609997749328622,4.0,6.0,06-27,-25.57572726769881
04-29,0.0,-217.5,-49.5,-36.45000076293945,2.5500011444091797,-1.7100000381469722,-0.1499999761581421,0.009999990463257058,0.07100009918212935,0.6500000953674312,0.49399995803833097,5.0,5.0,06-28,-27.412272680889476
04-30,0.0,-184.5,-57.75,-41.70000076293945,2.5500011444091797,-1.5,0.03000009059906006,0.013000011444092019,0.07100009918212935,0.7000000476837154,0.6349997520446768,6.0,4.0,06-29,-25.58645451068878
05-01,0.0,-193.875,-63.75,-34.95000076293945,2.5500011444091797,-1.5299999713897714,0.0,0.003999948501587136,0.10000014305114746,0.7000000476837154,0.49900007247924716,5.0,5.0,06-30,-26.386545398018576
05-02,0.0,-194.25,-56.625,-39.75,3.1500015258789027,-1.6649999618530282,0.03000009059906006,0.03299999237060569,0.15700006484985396,0.680000066757203,0.6400003433227548,6.0,4.0,07-01,-26.14545435255224
05-03,0.0,-165.75,-70.875,-42.52499961853027,2.549999237060547,-1.6649999618530282,0.04500007629394531,0.01399993896484375,0.12100005149841286,0.8229999542236324,0.9000000953674316,6.0,4.0,07-02,-25.123818202452227
05-04,0.0,-172.5,-62.25,-33.07500076293945,4.19999885559082,-1.6649999618530282,0.15000009536743164,0.03900003433227539,0.2200000286102295,0.8470001220703129,0.9000000953674316,6.0,4.0,07-03,-23.92127286304127
05-05,0.0,-172.5,-57.375,-33.07500076293945,4.19999885559082,-1.3949999809265137,0.015000104904174805,0.05900001525878906,0.2640000581741331,0.8470001220703129,0.75,6.0,4.0,07-04,-23.473636507987976
05-06,0.0,-136.875,-57.375,-33.52499961853027,5.100000381469727,-1.244999885559082,0.0,0.04999995231628418,0.3650001287460325,1.0360000133514404,0.8480000495910645,5.0,5.0,07-05,-20.147363543510437
05-07,0.0,-153.75,-47.625,-31.64999961853027,5.100000381469727,-1.3949997425079341,0.21000003814697266,0.04999995231628418,0.28400003910064675,0.8880000114440914,0.5900001525878906,6.0,4.0,07-06,-20.66345443508842
05-08,0.0,-140.625,-43.5,-37.27499961853027,4.050001144409183,-0.5399999618530269,0.6150000095367432,0.0559999942779541,0.263000011444092,0.9099998474121098,0.5460000038146982,6.0,4.0,07-07,-19.590908960862592
