,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
05-15,-10404.6884765625,63.92857115487662,-17.254904527381907,-53.333330154418945,-9.890106723095903,7.317072177911912,-13.78274000679563,0.07142978024725496,-249.99999223897862,2.7027044034378522,0.0,4.0,6.0,-970.4481611542452
05-16,-10404.6884765625,65.52901134978192,-19.600000381469727,-53.333330154418945,-24.0694797889966,11.627912005583681,-19.067431065563397,0.07142978024725496,-249.99999223897862,2.7027044034378522,0.0,4.0,6.0,-971.8934229684432
05-17,-10404.6884765625,66.66666666666666,-19.200000762939453,-53.333330154418945,-22.828786174325394,11.16279619071446,-20.467416704043945,-14.999998403447043,-249.99999223897862,2.7027044034378522,0.0,3.0,7.0,-973.180530339985
05-18,-10404.6884765625,66.66666666666666,-19.200000762939453,-53.333330154418945,-22.828786174325394,9.04761650664994,-19.444444921037572,-14.285711244660995,-249.99999223897862,2.7027044034378522,0.0,3.0,7.0,-973.2148867711004
05-19,-10404.6884765625,-0.6600653833451964,-12.39999771118164,-53.333330154418945,-22.828786174325394,13.181821580760653,-19.890613298149322,15.600005165735675,-249.99999223897862,2.7027044034378522,0.0,3.0,7.0,-975.665157306633
05-20,-10404.6884765625,-12.280707184664665,-13.999996185302734,-64.28571367750362,-22.828786174325394,15.909091647991438,-18.005174657560687,0.0,-229.99999534338716,5.263161119537947,0.0,2.0,8.0,-976.8105997288833
05-21,-10404.6884765625,-8.333333333333332,-13.999996185302734,-83.99999618530273,-22.828786174325394,13.636366591965803,-22.241626772526185,0.0,-229.99999534338716,5.263161119537947,0.0,2.0,8.0,-978.8356984404704
05-22,-10404.6884765625,-12.06896183181755,-13.999996185302734,-83.99999618530273,-22.828786174325394,7.499998807907094,-20.987258317054795,0.0,-229.99999534338716,-110.52632223907585,0.0,1.0,9.0,-990.1454358209871
05-23,-10404.6884765625,-20.370368244553173,-13.999996185302734,-83.99999618530273,-8.791206703858666,9.756094298853382,-18.27140372400951,0.0,-229.99999534338716,-110.52632223907585,0.0,1.0,9.0,-989.1719700808306
05-24,-10404.6884765625,-14.8409924952906,-13.999996185302734,-109.09090022410261,-9.890106723095903,9.615381529345202,-18.27140372400951,19.230768789906456,-229.99999534338716,-110.52632223907585,0.0,2.0,8.0,-989.3147311979556
05-25,-10404.6884765625,-11.307426865309523,-12.39999771118164,-109.09090022410261,-9.890106723095903,8.292681026288498,-18.558704686353604,18.961533453337346,-229.99999534338716,-110.52632223907585,0.0,2.0,8.0,-989.0188832613981
05-26,-10404.6884765625,-11.307426865309523,-13.999996185302734,-109.09090022410261,-9.890106723095903,14.155253602243356,-18.558704686353604,22.30768675282136,-166.66667701469513,-15.942035832029047,0.0,2.0,8.0,-973.9710348853022
05-27,-10404.6884765625,-10.52632283415956,-11.999998092651367,-109.09090022410261,-9.890106723095903,14.155253602243356,-16.923076032070096,30.769225478877487,-158.064520974623,-15.942035832029047,0.0,2.0,8.0,-972.0182689267374
05-28,0.0,-19.29825295224954,-8.400001525878906,-119.04762445393628,-9.890106723095903,14.155253602243356,-24.83747078388801,27.419350768413235,-158.064520974623,-15.942035832029047,0.0,2.0,8.0,-28.536855352276735
05-29,0.0,-20.99644713886671,-8.400001525878906,-119.04762445393628,-9.890106723095903,14.611874159411208,-24.18736385520334,27.419350768413235,-158.064520974623,-15.942035832029047,0.0,2.0,8.0,-28.590625052346244
05-30,0.0,-18.881126576178215,-8.400001525878906,-119.04762445393628,-11.111114054550438,11.904756768760524,-26.760559207115026,27.419350768413235,-158.064520974623,-15.942035832029047,0.0,2.0,8.0,-28.989352280648834
05-31,0.0,-23.63636710427026,-8.400001525878906,-119.04762445393628,-11.111114054550438,14.74654567748229,-26.760559207115026,27.419350768413235,-158.064520974623,-15.942035832029047,0.0,2.0,8.0,-29.163302427864313
06-01,0.0,-23.63636710427026,-8.000001907348633,-109.09090022410261,-11.111114054550438,14.74654567748229,-27.499992549419698,-12.903228132335293,-158.064520974623,-8.108113210313581,0.0,1.0,9.0,-31.24251749813466
06-02,0.0,-23.63636710427026,-6.8000030517578125,-109.09090022410261,-11.111114054550438,11.057687899064565,-27.499992549419698,3.401645142425197,-158.064520974623,-8.108113210313581,0.0,2.0,8.0,-29.986516193413422
06-03,0.0,-16.363638097589682,-3.9999961853027344,-111.00916347563098,-11.111114054550438,11.057687899064565,-23.33333002196431,34.44976537088597,-158.064520974623,-8.108113210313581,0.0,2.0,8.0,-26.043856613638567
06-04,0.0,-20.30074979055468,-6.8000030517578125,-111.00916347563098,-11.111114054550438,10.096150319251636,-20.0,34.44976537088597,-162.29509948739081,-8.108113210313581,0.0,2.0,8.0,-26.82530248909643
06-05,0.0,-15.942031113797464,-6.8000030517578125,-111.00916347563098,5.555550404536735,10.40724050241806,-13.846159489197346,34.44976537088597,-162.29509948739081,-8.108113210313581,0.0,3.0,7.0,-24.326183050022475
06-06,0.0,-12.280707184664665,-6.8000030517578125,-111.00916347563098,5.32221808227481,11.210762235951426,-7.615392304031383,34.44976537088597,-162.29509948739081,-8.108113210313581,0.0,3.0,7.0,-23.375066638607006
06-07,0.0,-25.49020029498458,-3.9999961853027344,-109.09090022410261,-3.914636843797377,14.349778014129338,-7.615392304031383,37.79904722405991,-162.29509948739081,-8.108113210313581,0.0,2.0,8.0,-24.396864846521257
06-08,0.0,-25.49020029498458,8.000001907348633,-109.09090022410261,-2.6626544361763145,3.0456883815965328,-7.615392304031383,44.21052830461225,-162.29509948739081,-44.14415397061412,0.0,3.0,7.0,-26.912925647612948
06-09,0.0,-23.529417814543084,-3.9999961853027344,-109.09090022410261,-0.24705773950863616,9.04761650664994,-13.846159489197346,48.85167662655973,-162.29509948739081,-44.14415397061412,0.0,2.0,8.0,-27.204862888859065
06-10,0.0,-10.52632283415956,-3.9999961853027344,-83.99999618530273,-0.24705773950863616,0.47619004368509765,-8.461539872299337,48.85167662655973,-60.000011175871116,-44.14415397061412,0.0,2.0,8.0,-14.731928299346674
06-11,0.0,-7.266428792581536,-1.9999980926513672,-83.99999618530273,-0.24705773950863616,-12.380952489078725,-6.352486479546776,52.15311078128925,-60.000011175871116,-44.14415397061412,0.0,1.0,9.0,-14.930724922169615
06-12,0.0,-10.714284193759035,-1.9999980926513672,-83.99999618530273,-5.882347166332156,-11.981565959541337,-21.49999056259829,52.15311078128925,-60.000011175871116,-44.14415397061412,0.0,1.0,9.0,-17.097203320489175
06-13,0.0,-37.777773539225265,-1.9999980926513672,-83.99999618530273,-8.433734247587214,-16.27906460965777,-12.153846012770067,52.15311078128925,-60.000011175871116,-44.14415397061412,0.0,1.0,9.0,-19.330497004762766
06-14,0.0,-1.30718832029433,-1.9999980926513672,-83.99999618530273,-8.433734247587214,-13.122169993091257,-14.640658708632934,52.15311078128925,-60.000011175871116,-44.14415397061412,0.0,1.0,9.0,-15.95407271934144
06-15,0.0,-1.30718832029433,-1.9999980926513672,-20.0,10.000002384185791,-14.678895570806347,-25.689654020718784,42.63157921004313,-60.000011175871116,-44.14415397061412,0.0,2.0,8.0,-10.471665414247923
06-16,0.0,-2.941181512119236,-1.9999980926513672,-20.0,10.000002384185791,-18.48341821298828,-25.862075875687317,19.770991897521878,-60.000011175871116,-19.40299441067432,0.0,2.0,8.0,-10.810789545298542
06-17,0.0,-3.9999961853027344,-1.9999980926513672,-20.0,5.263159215615403,-18.48341821298828,-18.79310867519938,19.770991897521878,-60.000011175871116,-60.000011175871116,0.0,2.0,8.0,-14.385672036795155
06-18,0.0,-7.216487750324138,-1.5999984741211115,-42.85714934472353,-5.263159215615425,-18.95735143386186,-12.172204935539432,-10.236217423657365,-24.031009430904128,-19.40299441067432,0.0,0.0,10.0,-12.88514294722012
06-19,0.0,-1.6666650772094578,-1.5999984741211115,-42.85714934472353,-5.263159215615425,-16.11375210862037,-7.5110452933838845,-10.236217423657365,-24.031009430904128,-19.40299441067432,0.0,0.0,10.0,-11.698362798082691
06-20,0.0,-1.6666650772094578,-1.5999984741211115,-42.85714934472353,-1.0101000370632516,-10.24390453812912,-4.336619593471931,-10.236217423657365,-24.031009430904128,-19.40299441067432,0.0,0.0,10.0,-10.489514393632202
06-21,0.0,-1.6666650772094578,-1.5999984741211115,-33.3333371177554,9.080809688752977,-4.761911790117163,-7.205877158159257,-10.236217423657365,-8.527131447152499,-19.40299441067432,0.0,1.0,9.0,-7.059393019099418
06-22,0.0,-1.6666650772094578,-1.5999984741211115,-33.3333371177554,9.080809688752977,-7.317077992999332,-7.205877158159257,-18.110237144346254,-9.375006139089406,-19.40299441067432,0.0,1.0,9.0,-8.08458034778196
06-23,0.0,-3.9999961853027344,-1.5999984741211115,-33.3333371177554,9.080809688752977,-8.910894478060415,-5.882356034843122,-2.44093919082708,-8.527131447152499,52.84552750112365,0.0,2.0,8.0,-0.2516650671077947
06-24,0.0,-8.965516617692188,0.0,-33.3333371177554,9.080809688752977,-8.910894478060415,-5.882356034843122,-8.333331781128996,45.736434276423765,52.84552750112365,0.0,3.0,7.0,3.8397577669836607
06-25,0.0,-5.333336194356283,-1.9999980926513672,-33.3333371177554,9.080809688752977,-2.9702942250534496,-6.038292691276918,-20.16666700815158,45.736434276423765,50.84746010190564,0.0,3.0,7.0,3.2566162488943076
06-26,0.0,-12.857147844470362,-1.9999980926513672,-23.809524890787255,9.080809688752977,-10.945275107166779,-4.514448394438261,-20.16666700815158,45.736434276423765,50.84746010190564,0.0,3.0,7.0,2.851967520856071
06-27,0.0,-5.333336194356283,-1.9999980926513672,-23.809524890787255,9.080809688752977,-11.219513386505717,-1.53846929764635,-25.39129962677774,24.03100943090419,50.84746010190564,0.0,3.0,7.0,1.3333761575307357
06-28,0.0,-5.333336194356283,1.9999980926513672,-8.333325054910777,0.0,-8.571432139597944,4.069766887801625,-25.39129962677774,24.03100943090419,50.84746010190564,0.0,4.0,6.0,3.0289855906927343
06-29,0.0,-5.333336194356283,3.5999965667724605,-18.18181128541315,9.090912374911527,-9.615387260561256,-4.76190971769537,-8.782608194252067,53.4883732682996,50.84746010190564,0.0,4.0,6.0,6.395608150873736
06-30,0.0,-5.333336194356283,1.9999980926513672,-36.363633408034204,5.263159215615403,-9.615387260561256,-9.50793432438513,-50.86956372445838,53.4883732682996,50.84746010190564,0.0,4.0,6.0,-0.008260384847567727
07-01,0.0,-5.333336194356283,-1.9999980926513672,-36.363633408034204,-1.1235944521335182,-9.615387260561256,-15.87301977757817,-108.69564372334924,53.4883732682996,50.84746010190564,0.0,2.0,8.0,-6.7880708671326175
07-02,0.0,-5.333336194356283,-1.9999980926513672,-36.363633408034204,-1.1235944521335182,-5.769236941309597,8.43514059535642,-108.69564372334924,53.4883732682996,50.84746010190564,0.0,3.0,7.0,-4.228588076933868
07-03,0.0,-0.671140295251806,-1.9999980926513672,-36.363633408034204,-1.1235944521335182,-4.8076993614966606,4.761900256640573,-108.69564372334924,53.4883732682996,50.84746010190564,0.0,3.0,7.0,-4.051270518733724
07-05,0.0,-1.6949136104435911,-1.9999980926513672,-36.363633408034204,-3.3707900535517474,-5.9113362398477065,12.739963734440682,-108.69564372334924,53.4883732682996,33.898309365458395,0.0,3.0,7.0,-5.264515341789018
07-06,0.0,-1.6949136104435911,-1.9999980926513672,-42.85714934472353,8.163269526359617,-5.9113362398477065,-5.078816967804096,-108.69564372334924,53.4883732682996,33.898309365458395,0.0,3.0,7.0,-6.4261732562456295
07-07,0.0,-1.6949136104435911,-1.9999980926513672,-11.111109148818315,0.48651204344680404,-7.500004768371604,-23.975483804968583,-108.69564372334924,53.4883732682996,33.898309365458395,0.0,3.0,7.0,-6.1003598610361705
07-08,0.0,5.084748913316435,0.0,-11.111109148818315,-8.958838156787643,-7.500004768371604,-23.78283866347801,-106.63507055452803,53.4883732682996,22.000000372529037,0.0,3.0,7.0,-7.037703521621683
07-09,0.0,5.084748913316435,3.8461503192516595,-11.111109148818315,-8.958838156787643,-4.999995231628418,-15.56918262300113,-36.999992474913704,53.4883732682996,22.000000372529037,0.0,4.0,6.0,0.616377748931593
07-10,0.0,1.6778507381295298,0.0,-11.111109148818315,-10.169498007646123,-5.128200112166756,-4.455075082781752,-24.54545023520127,53.4883732682996,62.99999916180966,0.0,3.0,7.0,5.70517187105678
07-11,0.0,1.6778507381295298,0.0,-11.111109148818315,6.279071991736301,-8.04020527959373,-20.172421854968537,-37.137131926215254,53.4883732682996,62.99999916180966,0.0,4.0,6.0,4.362220631852659
07-12,0.0,-6.545456972989153,0.0,-11.111109148818315,18.913482900213253,-11.979174136649995,-12.41935828101744,-40.140141021069645,53.4883732682996,62.99999916180966,0.0,3.0,7.0,4.836965069979815
07-13,0.0,-10.181817141446201,0.0,-11.111109148818315,18.913482900213253,-10.824743915103348,-7.561732199275252,-40.140141021069645,53.4883732682996,62.99999916180966,0.0,3.0,7.0,5.052937445873614
07-14,0.0,-3.6363601684570312,-1.9999980926513672,-15.38461961689801,18.913482900213253,-9.693880281762109,-6.311727140239058,-50.15015642117366,6.249996816768463,62.99999916180966,0.0,3.0,7.0,0.08970337796455913
07-15,0.0,-8.77862706564228,-1.9999980926513672,-15.38461961689801,18.585859948111448,-7.142850191878283,-7.222224879493758,-42.85714051787106,3.2258083898492016,62.99999916180966,0.0,3.0,7.0,0.1296551941214145
07-16,0.0,-39.53487753158932,-3.9999961853027344,-15.38461961689801,18.585859948111448,-12.244898207432906,6.6953115046671465,-52.941169252032715,53.4883732682996,62.99999916180966,0.0,4.0,6.0,1.6058166445120146
07-17,0.0,-1.7543927160695791,-3.9999961853027344,-7.692309808449005,18.585859948111448,-2.0408143405366443,4.454381409818854,-52.941169252032715,53.4883732682996,61.999998509883845,0.0,4.0,6.0,6.372720984883916
07-18,0.0,-1.7543927160695791,-3.9999961853027344,3.8461503192516595,24.166667494508932,-4.060909773818239,4.593094497061935,-62.49999767169351,53.4883732682996,61.999998509883845,0.0,5.0,5.0,6.888998885647447
07-19,0.0,-1.7543927160695791,-3.9999961853027344,15.384610446952324,20.869561296329532,-6.666660145816787,-4.033611408188215,-62.49999767169351,53.4883732682996,61.999998509883845,0.0,4.0,6.0,6.617080490399497
07-20,0.0,5.263153051515313,0.0,15.384610446952324,13.333326899815837,-5.583750939000074,-4.051101889374022,-62.49999767169351,53.4883732682996,61.999998509883845,0.0,5.0,5.0,7.030419243309027
07-21,0.0,0.7017537402020417,0.0,15.384610446952324,13.333326899815837,-5.583750939000074,-4.051101889374022,-62.49999767169351,50.81967075456214,30.999999254941912,0.0,5.0,5.0,3.5549555087642406
07-22,0.0,0.0,0.0,15.384610446952324,13.333326899815837,-4.060909773818239,-3.798956913727864,-62.49999767169351,49.180325428541984,30.999999254941912,0.0,4.0,6.0,3.503490697364768
07-23,0.0,1.4035074804040835,0.0,15.384610446952324,13.333326899815837,-11.167513980465907,5.8241782816964065,-74.4022559227403,49.180325428541984,30.999999254941912,0.0,6.0,4.0,2.777834353558759
07-24,0.0,-23.275861094454328,0.0,15.384610446952324,13.333326899815837,-11.734694622298742,6.089545431557952,-74.4022559227403,1.5872988888360948,30.999999254941912,0.0,5.0,5.0,-3.8198209743081137
07-25,0.0,-23.275861094454328,0.0,19.23076993614967,14.285712663819117,-7.69230016825014,-9.947166982263248,-72.22222682134625,1.5872988888360948,30.999999254941912,0.0,4.0,6.0,-4.275797665687926
07-26,0.0,-19.665262324768587,0.0,0.0,0.4645035626002681,-11.282052473360379,-34.11111657119106,-72.22222682134625,1.5872988888360948,30.999999254941912,0.0,3.0,7.0,-9.475350589480728
07-27,0.0,-15.062756455831163,0.0,-4.761911790117163,0.4645035626002681,-9.595962393443152,-20.70000171661377,-72.22222682134625,4.615383843874819,25.999998323619337,0.0,3.0,7.0,-8.296633949750644
07-28,0.0,-15.062756455831163,0.0,8.333334989017844,0.4645035626002681,-9.595962393443152,-20.70000171661377,-61.03333257171846,50.793649444418044,25.999998323619337,0.0,4.0,6.0,-1.8909606198137325
07-29,0.0,-27.90697107062354,0.0,8.333334989017844,0.4645035626002681,-9.595962393443152,-20.000004768371582,-161.57699051734073,48.29023849626275,25.999998323619337,0.0,4.0,6.0,-12.362895761661711
07-30,0.0,-23.720928736800733,0.0,8.333334989017844,0.4645035626002681,-5.050500185316258,-17.416839560969198,-198.57143632611448,48.29023849626275,25.999998323619337,0.0,4.0,6.0,-14.69742085797277
07-31,0.0,-29.577457379043402,0.0,9.16666749450894,0.4645035626002681,-11.616162467569655,-27.450978100551872,-198.99858438965833,48.29023849626275,25.999998323619337,0.0,4.0,6.0,-16.701979496348358
08-01,0.0,-29.577457379043402,0.0,9.16666749450894,10.000002384185791,-12.626262504632907,-33.305983977523326,-198.99858438965833,49.12426935061569,25.999998323619337,0.0,4.0,6.0,-16.383395517993474
08-02,0.0,-29.577457379043402,0.0,8.333334989017844,22.64150593279923,-12.626262504632907,-18.203306361481634,-198.99858438965833,49.12426935061569,25.999998323619337,0.0,4.0,6.0,-13.936954730796742
08-03,0.0,-33.802805235089636,0.0,31.24999953433873,24.545457698096847,-14.358972540660442,-19.266047018985883,-198.99858438965833,49.12426935061569,44.499999906867735,0.0,4.0,6.0,-10.636971154043207
08-04,0.0,-19.71830118824229,0.0,30.817610015739366,24.545457698096847,-16.145836922805824,-19.266047018985883,-198.99858438965833,34.054056176571514,44.499999906867735,0.0,4.0,6.0,-10.928331429310623
08-05,0.0,-33.802805235089636,0.0,30.817610015739366,24.545457698096847,-2.604170450164687,-19.266047018985883,-198.99858438965833,-8.108104298461374,44.499999906867735,0.0,3.0,7.0,-14.81060397924145
08-06,0.0,-35.680748808914544,0.0,30.817610015739366,22.72727223467237,-9.374997477667959,-15.70941094204788,-213.8609322746849,-8.108104298461374,44.499999906867735,0.0,3.0,7.0,-16.789937422227016
08-07,0.0,-31.455389759508396,0.0,21.383649449121876,22.72727223467237,-14.210531764413592,-1.6949238156632322,-221.53848305256489,-8.108104298461374,44.499999906867735,0.0,3.0,7.0,-17.126955554540864
08-08,0.0,-31.455389759508396,0.0,21.383649449121876,24.545457698096847,-13.756619663515718,-7.434463409917353,-221.53848305256489,-8.108104298461374,44.499999906867735,0.0,3.0,7.0,-17.442177557261935
08-09,0.0,-31.455389759508396,0.0,10.714284193759035,21.698110555150926,-15.10417122626686,-5.863184435305713,-221.53848305256489,-8.108104298461374,44.499999906867735,0.0,3.0,7.0,-18.65063073784814
08-10,0.0,-5.633797141394948,0.0,10.714284193759035,5.660372265889793,-13.917524379527958,-2.0408086880924614,-221.53848305256489,-51.51514894952457,44.499999906867735,0.0,3.0,7.0,-21.251918713144388
08-11,0.0,-43.66196142589075,0.0,10.714284193759035,10.714286094417377,-13.333332518227087,0.17268503568839666,-101.53846471267352,-11.111113410673122,33.00000055879356,0.0,4.0,6.0,-10.458510562255098
08-12,0.0,-40.84506285519326,0.0,3.8461503192516595,4.7619004368509765,-11.794872484577033,8.948200758541592,-81.94444846867796,16.666669253673795,33.00000055879356,0.0,5.0,5.0,-6.123769316485153
08-13,0.0,-36.619714999147035,0.0,3.8461503192516595,4.7619004368509765,-8.205120179466794,-4.0536234970157725,-76.38890211137046,-49.25373258808991,33.00000055879356,0.0,3.0,7.0,-12.08300382365398
08-14,0.0,-40.84506285519326,0.0,3.8461503192516595,9.523806550335056,-13.440853702579595,-6.493101482235507,-81.42857644630936,20.63492251211403,50.0,0.0,4.0,6.0,-5.291155918601543
08-15,0.0,-40.84506285519326,0.0,19.23076993614967,5.714280524221172,-8.465606763619773,-1.6438794942154704,-81.42857644630936,-2.3809557247031305,33.00000055879356,0.0,3.0,7.0,-6.983548205897872
08-16,0.0,-40.84506285519326,0.0,19.23076993614967,5.714280524221172,-11.111106906197868,0.0429170496059016,-81.42857644630936,-2.3809557247031305,33.00000055879356,0.0,4.0,6.0,-7.070703078512119
08-17,0.0,-36.15023190403081,0.0,19.23076993614967,6.603767643538094,-9.94764090741113,0.0429170496059016,-81.42857644630936,-1.587298888836081,33.00000055879356,0.0,4.0,6.0,-6.385117541681834
08-18,0.0,-40.84506285519326,0.0,19.23076993614967,6.16113187135656,-9.374997477667959,2.7181679220592954,-81.42857644630936,-2.3809557247031305,-22.999998696148367,0.0,3.0,7.0,-11.719956497314234
08-19,0.0,-31.455389759508396,0.0,19.23076993614967,5.714280524221172,-6.77083323632055,2.7181679220592954,-100.00000000000004,-89.70588628044767,-22.999998696148367,0.0,3.0,7.0,-20.297171780908624
08-20,0.0,-31.455389759508396,0.0,19.23076993614967,5.714280524221172,-5.208334691512107,4.366191472119758,-100.00000000000004,-89.70588628044767,-22.999998696148367,0.0,3.0,7.0,-20.005306135920545
08-21,0.0,-31.455389759508396,0.0,19.23076993614967,5.714280524221172,-5.789474509759645,2.9718289131730717,-100.00000000000004,-21.69812091607353,-22.999998696148367,0.0,3.0,7.0,-14.002373137086005
08-22,0.0,-31.455389759508396,0.0,19.23076993614967,5.714280524221172,-7.894735686336526,9.709686719184548,-100.00000000000004,-21.69812091607353,-18.00000707805174,0.0,3.0,7.0,-13.126683296401351
08-23,0.0,-31.455389759508396,0.0,7.692300638503319,4.807687899064553,-20.689649030040606,9.722229120907686,-100.00000000000004,-21.69812091607353,-18.00000707805174,0.0,3.0,7.0,-15.420086284108976
08-24,0.0,-40.84506285519326,0.0,15.384610446952324,0.9999990463256836,-11.111106906197868,9.722229120907686,-91.66667442768829,-21.69812091607353,-18.00000707805174,0.0,3.0,7.0,-14.292193960819908
08-25,0.0,-40.84506285519326,0.0,15.384610446952324,1.9801961500356329,-18.644063687125858,4.444444996339281,-121.15384560276769,-30.303035434284205,-18.00000707805174,0.0,3.0,7.0,-18.83061482400868
08-26,0.0,-40.84506285519326,0.0,0.0,1.9801961500356329,-17.514121249722855,12.50000413921128,-125.49020438549945,-30.303035434284205,-18.00000707805174,0.0,2.0,8.0,-19.788384610318598
08-27,0.0,-39.90609666496077,0.0,0.0,5.940594351556943,-17.514121249722855,10.678096903771795,-167.44185623412147,-17.272731890855763,-18.00000707805174,0.0,2.0,8.0,-22.137829260216712
08-28,0.0,-39.90609666496077,0.0,0.0,11.881188703113866,-18.85713849748884,11.267603623727451,-187.5000116415324,-17.272731890855763,-18.00000707805174,0.0,2.0,8.0,-23.489744858731658
08-29,0.0,-39.90609666496077,0.0,0.0,11.881188703113866,-9.729726769089984,14.788727132698329,-187.5000116415324,-17.272731890855763,-18.00000707805174,0.0,2.0,8.0,-22.339878018970772
08-30,0.0,-39.90609666496077,0.0,4.545460949259217,2.9702942250534385,-20.833335402939117,14.776729017427662,-187.5000116415324,-17.272731890855763,-18.00000707805174,0.0,3.0,7.0,-23.74724531696359
08-31,0.0,-38.49764737961205,0.0,-22.72727223467237,9.560000896453857,-19.411759673518024,14.65650436444915,-187.5000116415324,-17.272731890855763,-18.00000707805174,0.0,2.0,8.0,-25.381174967030848
09-01,0.0,-39.90609666496077,0.0,-28.571436680904423,11.333332554187635,-19.411759673518024,3.004649313802433,-163.75000023283064,-17.272731890855763,0.0,0.0,2.0,8.0,-23.14309484318905
09-02,0.0,-39.90609666496077,0.0,-22.72727223467237,11.333332554187635,-19.411759673518024,19.45267312001107,-150.00000931322595,-17.272731890855763,0.0,0.0,2.0,8.0,-19.866533100275834
09-03,0.0,-29.107974283927156,0.0,-42.10526745075011,11.333332554187635,-17.647055523618373,5.788727720349773,-175.00000465661302,-17.272731890855763,0.0,0.0,2.0,8.0,-24.000997593747908
09-04,0.0,-29.107974283927156,0.0,-42.10526745075011,19.019608759779253,-16.078337368594998,17.738668802865337,-175.00000465661302,-17.272731890855763,0.0,0.0,2.0,8.0,-22.073276189826952
09-05,0.0,-29.107974283927156,0.0,-42.10526745075011,23.21428476395656,-18.452385218303082,12.065470341307108,-119.99999552965173,-17.272731890855763,0.0,0.0,2.0,7.0,-17.423509024384018
09-06,0.0,-29.107974283927156,0.0,-42.10526745075011,11.249998802585266,-14.970060264937313,10.144926534683554,-119.99999552965173,-17.272731890855763,0.0,0.0,2.0,7.0,-18.369191280259386
09-07,0.0,-29.107974283927156,0.0,-11.5702463868749,15.762706624814102,-19.999995529651706,10.144926534683554,-99.79999661743642,-25.242720290109705,0.0,0.0,2.0,7.0,-14.528481813500202
09-08,0.0,-29.107974283927156,0.0,-7.438009200986443,26.370370363829394,-16.36363544411569,10.144926534683554,-102.22671301510806,37.86408043516453,0.0,0.0,3.0,6.0,-7.341541328223625
09-09,0.0,-23.00468285405602,0.0,-27.450978100551872,33.73333215713501,-17.575762742588214,6.086955920810133,-84.21051599642611,39.80582467210891,0.0,0.0,3.0,6.0,-6.601438813051652
09-10,0.0,-0.9389661902324948,0.0,-27.450978100551872,33.73333215713501,-18.787882816255237,2.1594158191937147,-97.67441397070449,39.80582467210891,0.0,0.0,3.0,5.0,-6.286697129936951
09-11,0.0,-33.802805235089636,0.0,-27.450978100551872,33.99999936421712,-29.80132784939021,5.943752849323127,-142.8571443776695,39.80582467210891,0.0,0.0,3.0,5.0,-14.014788970641098
09-12,0.0,-33.802805235089636,0.0,-27.450978100551872,19.99999682108561,-23.124999953433843,5.971011928789899,-157.57576168076068,-25.242720290109705,0.0,0.0,2.0,6.0,-21.929659682733657
09-13,0.0,-33.802805235089636,0.0,-27.450978100551872,20.689659424825884,-21.8750011641532,5.971011928789899,-157.57576168076068,-25.242720290109705,0.0,0.0,2.0,6.0,-21.753326828822665
09-14,0.0,-8.9201788072087,0.0,-27.450978100551872,27.586212566434515,-21.8750011641532,5.284669607104456,-142.42423831923932,-25.242720290109705,0.0,0.0,2.0,6.0,-17.54929404615671
09-15,0.0,-8.9201788072087,0.0,-18.18181128541315,19.23076993614967,-16.071435033667058,13.13868225703733,-272.09300230231594,-18.446597376871228,0.0,0.0,2.0,6.0,-27.394870237480827
09-16,0.0,-12.206571666382333,0.0,-29.999995231628418,36.36363833403786,-17.26191012598505,13.15328321960448,-300.0,-18.446597376871228,0.0,0.0,2.0,6.0,-29.854377531565884
09-17,0.0,-12.206571666382333,0.0,-18.18181128541315,36.36363833403786,-17.26191012598505,9.645384482517958,-373.9999877065418,-18.446597376871228,0.0,0.0,2.0,6.0,-35.82616866769434
09-18,0.0,-12.206571666382333,0.0,-18.18181128541315,36.36363833403786,-12.000002179827021,9.86312630608562,-255.4999907799063,-18.446597376871228,0.0,0.0,2.0,7.0,-24.555291695297868
09-19,0.0,-12.206571666382333,0.0,-18.18181128541315,41.666667770456414,-14.70588194045231,22.03124841251833,-223.1818043274327,-18.446597376871228,0.0,0.0,2.0,7.0,-20.27497731032518
09-20,0.0,-12.206571666382333,0.0,4.545460949259217,48.331427574157715,-16.071435033667058,22.03124841251833,-223.1818043274327,38.83495255363672,0.0,0.0,4.0,5.0,-12.519701957991828
09-21,0.0,-12.206571666382333,0.0,4.545460949259217,43.83850873178421,-11.428574153355202,11.752407280276381,-227.27271495771797,36.89320379570906,0.0,0.0,4.0,5.0,-13.98893454731151
09-22,0.0,-12.206571666382333,0.0,-14.285724017085302,55.892681049548855,-11.428574153355202,27.652732595155655,-201.00336148274036,-77.46478780864653,0.0,0.0,2.0,7.0,-21.167600498500477
09-23,0.0,-0.9389661902324948,0.0,-14.285724017085302,48.91525270079761,-13.142858232770646,19.61414519845281,-219.59998131394417,-68.87323217596173,0.0,0.0,2.0,7.0,-22.573760366431266
09-24,0.0,0.0,0.0,-14.285724017085302,48.91525270079761,-13.142858232770646,21.384615948919734,-176.67984457440915,-68.87323217596173,0.0,0.0,2.0,7.0,-18.42561730459177
09-25,0.0,0.0,0.0,-14.285724017085302,48.91525270079761,-18.562878440428367,11.917099512374294,-176.67984457440915,-68.87323217596173,0.0,0.0,2.0,7.0,-19.779029726792057
09-26,0.0,0.0,0.0,-14.285724017085302,44.44444297272478,-17.159760475392524,-56.784570790963244,-179.99999701976782,-68.87323217596173,0.0,0.0,1.0,8.0,-26.60534922785871
