,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,36.874996391124945,6.700001557171322,40.000002235174136,7.272728504228216,11.874996391124942,35.87173922310452,-20.24048055797831,-10.526317853346493,-119.7802058345617,6.0,3.0,-1.0865945403598558
01-30,0.0,0.0,36.874996391124945,-2.4999975785613424,25.499999143183246,-26.72414147471146,-25.00000465661298,35.87173922310452,-10.220442377858069,-5.263158926673246,-141.41414654539525,3.0,6.0,-10.26137789112724
01-31,0.0,0.0,36.874996391124945,-18.56287665585812,24.99999813735488,-16.666669771075306,-25.00000465661298,39.87975972101084,-7.895793997862922,-5.263158926673246,-162.62626946793446,3.0,6.0,-12.205456293320578
02-01,0.0,0.0,36.874996391124945,-23.33333002196431,21.052627451201833,-16.666669771075306,-25.00000465661298,39.87975972101084,-7.895793997862922,-5.263158926673246,-160.00001117587115,3.0,6.0,-12.759234998792936
02-02,0.0,0.0,36.874996391124945,-34.057976100480474,14.285709420028917,-16.666669771075306,-18.750001164153243,33.33333747254461,-19.999995529651695,-249.6503551155906,-130.0884929495175,3.0,6.0,-34.97449521334276
02-03,0.0,0.0,36.874996391124945,-42.30769936149668,6.249994179233778,-8.333331781128996,-18.750001164153243,39.87975972101084,-19.999995529651695,-249.6503551155906,-173.39642366264385,3.0,6.0,-39.03936875666323
02-04,0.0,0.0,36.874996391124945,-54.166672099381785,6.249994179233778,0.0,-18.750001164153243,39.87975972101084,-19.999995529651695,-249.6503551155906,-110.30493223918442,3.0,6.0,-33.62429144150838
02-05,0.0,0.0,36.874996391124945,-54.166672099381785,6.249994179233778,32.92342369206288,-35.714283433495744,39.87975972101084,-19.999995529651695,-249.6503551155906,-89.27443509803128,4.0,5.0,-30.261597026610787
02-06,0.0,0.0,36.874996391124945,-63.333332712451565,21.537647639397857,33.252428830455074,-52.85714331330084,39.87975972101084,-19.999995529651695,-249.6503551155906,-84.00000819563884,4.0,5.0,-30.7541820258768
02-07,0.0,0.0,36.874996391124945,-50.00000931322591,25.499999143183246,31.24999883584675,-32.88624604442347,39.87975972101084,-19.999995529651695,-249.6503551155906,-120.93021795113373,4.0,5.0,-30.90564271480542
02-08,0.0,0.0,36.874996391124945,-45.92275122766705,6.542055207082963,15.384612739438733,-32.88624604442347,19.639275430276637,-17.999998956918745,-249.6503551155906,-77.99999962747093,4.0,5.0,-31.45621920037705
02-09,0.0,0.0,14.042549980555568,-44.00000572204588,11.764703304297399,4.347828340440191,-13.01540240123005,33.16666384165479,-17.999998956918745,-92.30769856994762,-77.99999962747093,4.0,5.0,-16.54557816460593
02-10,0.0,0.0,15.833328521499935,-44.00000572204588,11.764703304297399,4.347828340440191,0.024835269710179037,17.835667512683344,-1.9999965727329765,-92.30769856994762,-77.99999962747093,5.0,4.0,-15.136485231233307
02-11,0.0,0.0,18.69918802605716,-44.00000572204588,11.764703304297399,13.043478542555018,-24.192754263796644,19.839679628014455,-1.9999965727329765,-92.30769856994762,-35.00000651925817,4.0,5.0,-12.195764740623387
02-12,0.0,0.0,23.076919109158116,-44.00000572204588,35.29411867828103,0.0,-24.192754263796644,19.839679628014455,-1.9999965727329765,-92.30769856994762,-87.70000385567555,3.0,6.0,-15.635431051704096
02-13,0.0,0.0,18.367347311149388,-60.00000238418579,6.542055207082963,5.891976578105571,-24.192754263796644,19.839679628014455,-1.9999965727329765,-92.30769856994762,-88.00000149011612,4.0,5.0,-19.623581323311523
02-14,0.0,0.0,18.367347311149388,-48.00000190734863,6.60024918154958,14.825798913198362,-17.64705933914052,17.835667512683344,2.0000040233134624,-92.30769856994762,64.40000140070913,6.0,3.0,-3.0841537703485007
02-15,0.0,0.0,18.367347311149388,-39.99999761581421,6.249994179233778,14.825798913198362,-17.64705933914052,19.839679628014455,-1.010103062602563,-92.30769856994762,59.99999720603222,5.0,4.0,-2.8801855772615195
02-16,0.0,0.0,19.999998807907104,-51.07296356921829,21.052627451201833,14.825798913198362,-17.64705933914052,19.839679628014455,-1.010103062602563,-92.30769856994762,91.67533801290773,5.0,4.0,0.4868743883927726
02-17,0.0,0.0,16.666663562258023,-51.07296356921829,21.052627451201833,14.825798913198362,-41.17646594773534,19.839679628014455,-1.010103062602563,-92.30769856994762,79.99999860301611,5.0,4.0,-3.0165875447104558
02-18,0.0,0.0,18.367347311149388,-40.79999923706055,21.052627451201833,14.825798913198362,-17.64705933914052,19.839679628014455,0.0,-92.30769856994762,79.99999860301611,5.0,4.0,0.30279043276649725
02-19,0.0,0.0,18.367347311149388,-40.79999923706055,26.31578823536055,25.871016480087345,-17.64705933914052,19.839679628014455,0.0,-92.30769856994762,81.25,5.0,4.0,1.8990067734966412
02-20,0.0,0.0,18.367347311149388,-44.00000572204588,-5.263160784158717,16.749998308097304,-17.64705933914052,19.839679628014455,0.0,-92.30769856994762,68.75000097012767,4.0,5.0,-3.228263472536719
02-21,0.0,0.0,18.367347311149388,-44.00000572204588,-43.58974946791388,27.960002422332764,-17.64705933914052,19.839679628014455,1.0000020116567312,-92.30769856994762,78.26086950653291,5.0,5.0,-4.737873838123784
02-22,0.0,0.0,18.367347311149388,-36.000001430511475,-43.58974946791388,18.136365945427894,-17.64705933914052,19.839679628014455,1.0000020116567312,-57.89473839000985,83.23863617121434,5.0,5.0,-1.3226834145557198
02-23,0.0,0.0,6.122449103716458,-36.000001430511475,-64.70588132171896,18.136365945427894,-17.64705933914052,19.839679628014455,1.0000020116567312,-57.89473839000985,83.23863617121434,5.0,5.0,-4.355504329213719
02-24,0.0,0.0,7.999998331069936,-45.92275122766705,-64.70588132171896,18.09091063028527,-18.823532299186912,33.33333333333333,1.0000020116567312,-57.89473839000985,80.7189537709483,5.0,5.0,-4.2003368328444735
02-25,0.0,0.0,6.122449103716458,-45.92275122766705,-58.82353405226471,18.1818144873154,-17.64705933914052,33.33333333333333,1.0000020116567312,-57.89473839000985,81.04575182495401,5.0,5.0,-3.6913392952823822
02-26,0.0,0.0,4.166662786155852,-45.92275122766705,-58.82353405226471,13.636364252114113,-17.64705933914052,36.000001430511475,0.8413469610899699,-57.89473839000985,81.5686267634989,5.0,5.0,-4.006825528701075
02-27,0.0,0.0,6.122449103716458,-39.05579717536652,-49.99999561730558,29.104480267526988,-17.64705933914052,36.000001430511475,0.8413469610899699,-57.89473839000985,82.49999906867741,5.0,5.0,-0.9117557900272882
02-28,0.0,0.0,6.122449103716458,-56.22317591076952,-44.444433406547724,29.368028998435875,-17.64705933914052,36.000001430511475,0.8413469610899699,-57.89473839000985,82.70323658409937,5.0,5.0,-1.9249403607831332
02-29,0.0,0.0,6.122449103716458,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,85.99999977648258,2.0,1.0,6.770489958278048
03-01,0.0,0.0,19.199997186660767,-39.05579717536652,-64.70588132171896,17.391306882995234,-17.64705933914052,15.119999647140492,0.8413469610899699,-499.9999689559145,85.71428489971784,5.0,5.0,-43.92197920132147
03-02,0.0,0.0,17.551019142092127,-39.05579717536652,-69.69696367629875,17.391306882995234,-17.64705933914052,1.759261399129304,-59.16398973808273,-499.9999689559145,85.99999977648258,4.0,6.0,-51.16929015310034
03-03,0.0,0.0,-10.083663688337246,-39.05579717536652,-64.70588132171896,17.391306882995234,-13.636365945427883,11.111116630059469,-24.750000419095166,-414.2856762725491,87.3000003427267,3.0,7.0,-40.97408736061032
03-04,0.0,0.0,-13.636364252114102,-39.65517684338932,-58.7647007623346,17.391306882995234,-13.636365945427883,11.111116630059469,0.2000033825635406,-414.2856762725491,85.99999977648258,4.0,6.0,-38.66144158215583
03-05,0.0,0.0,-8.695650202114798,-39.65517684338932,-58.82353405226471,32.214288063499374,-13.636365945427883,11.111116630059469,0.2000033825635406,-414.2856762725491,89.23076850334566,4.0,6.0,-36.576384248752525
03-06,0.0,0.0,-8.695650202114798,-46.551729896406115,-50.083381064260976,35.114501776252574,-13.636365945427883,11.111116630059469,0.0,-414.2856762725491,85.99999977648258,3.0,7.0,-36.45701683617857
03-07,0.0,0.0,12.173911578713872,-41.66667132327962,-38.888883369940544,27.48091542271353,-13.636365945427883,11.111116630059469,1.0000020116567312,-282.9787124425589,89.23076850334566,5.0,5.0,-21.470356266792518
03-08,0.0,0.0,-17.391306882995252,-41.66667132327962,-56.25000349245973,27.48091542271353,-13.636365945427883,11.111116630059469,1.0000020116567312,-386.4864653973705,88.31385620155723,4.0,6.0,-35.22953843414055
03-09,0.0,0.0,-22.727278269026947,-36.000001430511475,-56.25000349245973,27.48091542271353,-13.636365945427883,11.111116630059469,1.0000020116567312,-471.62163208114293,88.31385620155723,4.0,6.0,-42.93903554114382
03-10,0.0,0.0,-44.68085295261437,-36.000001430511475,-66.66666004392862,35.114501776252574,-13.636365945427883,11.111116630059469,1.0000020116567312,-504.285706873147,88.31385620155723,4.0,6.0,-48.15728278419122
03-11,0.0,0.0,-44.68085295261437,-36.000001430511475,-65.33332406150008,35.114501776252574,9.090910630285256,43.01994728343036,1.0000020116567312,-504.285706873147,91.15192022853755,5.0,5.0,-42.81114576251004
03-12,0.0,0.0,-47.82608582977987,4.000002145767201,-66.66666004392862,27.48091542271353,10.11236312488395,20.000002980232196,1.0000020116567312,-504.285706873147,88.11111108351636,6.0,4.0,-42.55218690709869
03-13,0.0,0.0,-19.130427853146323,1.5999972820281982,-65.33332406150008,9.918035675211618,10.11236312488395,20.000002980232196,0.0,-504.285706873147,86.73999981224537,5.0,5.0,-41.85264181029018
03-14,0.0,0.0,-19.130427853146323,0.0,-48.48484547451303,-22.953018040105306,0.0,17.99999895691873,0.0,-487.50002101943346,86.73999981224537,2.0,8.0,-43.029846692548546
03-15,0.0,0.0,-47.619053363259596,0.8000016212463379,-37.500002328306486,15.963299942883461,-26.250007217750117,17.99999895691873,-1.8367354231097401,-557.1428381362745,83.96614206590638,4.0,6.0,-50.14719944379504
03-16,0.0,0.0,-47.619053363259596,-5.59999942779541,-25.714287173991323,15.963299942883461,-31.249998835846753,-22.22221670327387,-1.8367354231097401,-557.1428381362745,90.39130382788166,2.0,8.0,-53.184593208435096
03-17,0.0,0.0,-50.00000372529024,-5.59999942779541,-25.714287173991323,-0.9174330739619836,-23.529406608594797,0.0,-1.8367354231097401,-1177.7778022106236,90.39130382788166,1.0,9.0,-108.63494216504411
03-18,0.0,0.0,-42.857152993987526,-5.59999942779541,-19.999998297010123,14.587157167335693,-16.66665838824411,-10.888882376529828,-1.8367354231097401,-2199.999895226216,91.64492748263339,2.0,8.0,-199.2379306802658
03-19,0.0,0.0,-46.34147050620408,-7.120001316070557,14.285709420028917,17.431187392906455,11.111116630059483,0.2000033825635406,-24.750000419095166,-2299.9999068677475,91.76428590283102,5.0,5.0,-203.94718876188435
03-20,0.0,0.0,-46.34147050620408,4.000002145767201,-23.251173429272594,-10.480767329548645,11.111116630059483,0.2000033825635406,-24.750000419095166,-2299.9999068677475,91.28495887763962,4.0,6.0,-208.9297488650762
03-21,0.0,0.0,-51.21951467717143,4.000002145767201,-33.33333002196431,-10.480767329548645,11.111116630059483,0.2000033825635406,-24.750000419095166,-700.0,91.12903216115271,4.0,6.0,-64.84940528438514
03-22,0.0,0.0,-56.097558848138775,4.000002145767201,-37.931040507009456,-14.899998681247254,11.111116630059483,0.2000033825635406,-24.750000419095166,-727.5862246149362,90.0,4.0,6.0,-68.72306371927606
03-23,0.0,0.0,-56.097558848138775,-15.999996662139893,-14.351062506496362,-26.263739259803653,11.111116630059483,0.2000033825635406,-21.707311399914992,-334.48276471138433,90.0,3.0,7.0,-33.417392125023184
03-24,0.0,0.0,-56.097558848138775,4.29043277594465,-14.351062506496362,6.5934037143028,11.111116630059483,-13.409089369714744,0.2000033825635406,-193.02324624384624,91.36363659454278,5.0,5.0,-14.847487624616626
03-25,0.0,0.0,-56.097558848138775,5.228759124770055,-14.351062506496362,-20.659346921391396,0.0,-13.409089369714744,0.2000033825635406,-472.7272765757132,91.72727234242869,3.0,7.0,-43.64439085197202
03-26,0.0,0.0,-56.097558848138775,-30.718958640608918,-14.351062506496362,-20.879122678560773,0.0,-31.31579120217769,0.2000033825635406,-763.6363405457212,91.0,2.0,8.0,-75.0726210035582
03-27,0.0,0.0,-56.097558848138775,-9.15032603351729,-14.351062506496362,-15.999994933605254,0.0,-31.31579120217769,0.2000033825635406,-763.6363405457212,92.38461514654949,2.0,8.0,-72.54240504914031
03-28,0.0,0.0,-56.097558848138775,1.9607785847130057,-14.285717934978315,-4.347821861674621,11.111116630059483,-31.31579120217769,0.2000033825635406,-763.6363405457212,89.01098903348202,4.0,6.0,-69.76366752380659
03-29,0.0,0.0,-56.097558848138775,-25.454542991543576,-8.571429057997108,-41.17646594773534,11.111116630059483,-31.31579120217769,0.0,-533.333307463262,92.85203727314074,2.0,8.0,-53.81690378251403
03-30,0.0,0.0,-56.097558848138775,8.00000596046424,-8.571429057997108,-10.091743307396198,11.111116630059483,-18.421061145054264,0.0,-47.04369429085505,92.8571430472087,3.0,7.0,-2.5688382737917266
03-31,0.0,0.0,-56.097558848138775,8.00000596046424,-40.53254900906171,-10.091743307396198,11.111116630059483,-66.33333389212692,-25.00000465661298,-47.04369429085505,91.92857120429375,3.0,7.0,-12.187199109943107
04-01,0.0,0.0,-56.097558848138775,8.00000596046424,-29.437873507211084,-64.12844746574986,22.22222498169641,-66.33333389212692,-25.00000465661298,-90.66665776736217,93.20714271725441,3.0,7.0,-18.93040931616243
04-02,0.0,0.0,-56.097558848138775,13.333339956071377,-18.34319800536045,-51.19266709738769,28.571426399247585,-66.33333389212692,-25.00000465661298,-90.66665776736217,92.00000017881393,3.0,7.0,-15.793513975714193
04-03,0.0,0.0,-56.097558848138775,20.000004967053524,-8.514285232582862,-113.33332008785723,28.571426399247585,-66.33333389212692,-25.00000465661298,-90.66665776736217,92.66524513616898,3.0,7.0,-19.88258945292826
04-04,0.0,0.0,-14.634147050620408,14.285716566504245,-33.33333002196431,-33.33333333333332,28.571426399247585,-66.33333389212692,-25.00000465661298,-90.66665776736217,90.24390257199133,3.0,7.0,-11.836341925843358
04-05,0.0,0.0,-4.347821861674596,22.333337969249964,-6.9999990065892925,-33.33333333333332,17.836736031320417,-66.33333389212692,-25.00000465661298,-90.66665776736217,90.00000037252902,3.0,7.0,-8.773734194963627
04-06,0.0,0.0,-6.956522753198084,16.66666997803569,-14.642860145897268,-33.33333333333332,17.836736031320417,-100.0,-25.00000465661298,-90.66665776736217,90.00000037252902,3.0,7.0,-13.281452024956241
04-07,0.0,0.0,-6.956522753198084,40.476188617768955,-14.642860145897268,-8.333331781128996,10.533340684572563,-66.33333389212692,-25.00000465661298,-90.66665776736217,90.00000037252902,3.0,7.0,-6.447561938314169
04-08,0.0,0.0,-2.500005122274263,37.50000093132256,-21.428572188834753,4.166662786155875,-15.028566058071316,-66.33333389212692,-25.00000465661298,-90.66665776736217,90.00000037252902,3.0,7.0,-8.117315963206813
04-09,0.0,0.0,-2.500005122274263,37.50000093132256,-21.428572188834753,8.333331781129006,5.2705932511589815,-66.33333389212692,-25.00000465661298,-90.66665776736217,23.19508252519521,4.0,6.0,-11.96632410349139
04-10,0.0,0.0,-8.333331781128996,37.50000093132256,-14.642860145897268,-65.1351293662415,5.2705932511589815,-99.59999323487293,-25.00000465661298,-90.66665776736217,38.556068309121045,3.0,7.0,-20.186483132773933
04-11,0.0,0.0,-2.083337601895229,37.50000093132256,5.529408887595896,-82.29729990962645,10.533340684572563,-99.59999323487293,-25.00000465661298,-90.66665776736217,59.18367331423197,4.0,6.0,-16.99098812296789
04-12,0.0,0.0,-4.1666689949731435,30.555558315029728,-10.344828294942289,-68.62500835862029,5.555558315029741,-99.59999323487293,-23.75000209547584,-111.85183830998764,59.18367331423197,3.0,7.0,-20.276686304052795
04-13,0.0,0.0,0.0,56.44860113476097,-6.666660043928621,-34.90000166147944,5.555558315029741,-90.82218084910126,-23.75000209547584,-63.42856017667455,46.66666997803569,3.0,7.0,-10.081506854439395
04-14,0.0,0.0,-2.083337601895229,61.166668984624984,-6.666660043928621,-34.90000166147944,5.555558315029741,-90.82218084910126,-23.75000209547584,-63.42856017667455,-156.26666322284288,2.0,8.0,-28.290470759249374
04-15,0.0,0.0,5.769225478877478,61.166668984624984,-26.66666004392862,-34.90000166147944,5.555558315029741,-66.33333389212692,-9.999995032946483,-19.16665648032653,-6.666660043928621,3.0,7.0,-8.294714034200402
04-16,0.0,0.0,5.769225478877478,61.166668984624984,-26.66666004392862,-34.90000166147944,5.555558315029741,-66.33333389212692,1.0000020116567312,-19.16665648032653,36.00000198682141,5.0,5.0,-3.4159268455319247
04-17,0.0,0.0,5.769225478877478,58.33333498901785,-34.48275755758659,-19.999995529651724,5.555558315029741,-66.33333389212692,0.0,-19.16665648032653,26.999580648670285,4.0,6.0,-3.9386403661905818
04-18,0.0,0.0,5.769225478877478,53.70370554335317,-21.87499825377015,-24.99999813735488,3.900507414443833,-66.33333389212692,0.0,-111.11111341067313,-39.24051229817414,3.0,8.0,-18.19877432322043
04-19,0.0,0.0,-2.083337601895229,53.70370554335317,-34.48275755758659,-24.99999813735488,3.900507414443833,-66.33333389212692,-25.00000465661298,-111.11111341067313,-39.24051229817414,2.0,9.0,-22.331531326966076
04-20,0.0,0.0,13.793100967701974,50.0,-37.32393412889443,-19.04762276446209,3.900507414443833,-66.33333389212692,-25.00000465661298,-104.30106794659095,6.382976025140465,4.0,7.0,-16.17539808921828
04-21,0.0,0.0,18.333334989017835,56.89655048385098,-29.999990065892952,-4.761907465063353,3.900507414443833,-100.0,-25.00000465661298,3.0612287565798244,6.382976025140465,5.0,6.0,-6.471573138048758
04-22,0.0,0.0,23.437496798578568,56.89655048385098,-13.33333002196431,-4.761907465063353,1.4035456156862338,-100.0,-25.00000465661298,3.0612287565798244,18.61702001178459,5.0,6.0,-3.6072182251964047
04-23,0.0,0.0,7.547163021186405,59.827585852528856,-13.33333002196431,-15.78947450975965,1.4035456156862338,-26.050414446362396,-25.00000465661298,3.0612287565798244,-42.857135254509835,4.0,6.0,-4.653712331202532
04-24,0.0,0.0,9.43395939956301,59.827585852528856,-13.33333002196431,-34.000001341104486,1.4035456156862338,-26.050414446362396,-25.00000465661298,3.0612287565798244,-1.1750031525269855,4.0,6.0,-2.348403090383022
04-25,0.0,0.0,7.547163021186405,38.6842109803678,-50.00000931322591,-34.49999489635236,1.4035456156862338,-31.30251798313416,-24.80000312924392,-5.555556705336561,-11.111108351636926,3.0,7.0,-9.966751887426309
04-26,0.0,0.0,-9.649122749687745,53.40000092983246,-41.66667132327962,-28.217343871631257,1.4035456156862338,-31.30251798313416,-24.80000312924392,64.2857127018323,15.611814319462406,4.0,6.0,-0.08496231728757454
04-27,0.0,0.0,-7.929518425975257,53.40000092983246,-39.34426219496665,-28.217343871631257,1.4035456156862338,-13.445378480094131,22.24999995343387,64.2857127018323,19.999998807907104,5.0,5.0,6.5820686396386066
04-28,0.0,0.0,-3.2272731890855897,53.40000092983246,-41.66667132327962,-9.62821674725698,-2.076327618138936,-80.00000447034826,0.0,64.2857127018323,21.60000205039978,3.0,7.0,0.24429293945046932
04-29,0.0,0.0,-3.2272731890855897,53.40000092983246,-37.500008537123776,-9.62821674725698,12.000001788139317,-80.00000447034826,-100.0,64.2857127018323,19.999998807907104,4.0,6.0,-7.333617156009402
04-30,0.0,0.0,-3.2272731890855897,53.40000092983246,-41.66667132327962,-75.00000465661297,12.000001788139317,-50.000009313225945,-100.0,58.33333056153985,-3.9999961853027344,3.0,7.0,-13.650965580726842
05-01,0.0,0.0,0.0,53.60000133514404,-28.500003352761254,-30.99999530613429,12.000001788139317,-50.000009313225945,-150.00000931322595,58.33333056153985,21.092081254778236,4.0,6.0,-10.406782031431455
05-02,0.0,0.0,-4.545457008456422,50.0,-28.57143313300849,-30.99999530613429,-17.333328035142898,-50.000009313225945,-150.00000931322595,44.04761785970755,-2.3621977029684755,2.0,8.0,-17.251346541132264
05-03,0.0,0.0,17.85714171674786,29.411767026132335,-14.285711244660995,-30.99999530613429,-17.333328035142898,-50.000009313225945,-42.857144377669506,55.95237936849896,-1.8010917871847925,3.0,7.0,-4.914181086603569
05-04,0.0,0.0,38.02816747696805,53.70370554335317,-6.666660043928621,-30.99999530613429,-17.333328035142898,-50.000009313225945,-42.857144377669506,55.95237936849896,-1.8010917871847925,3.0,7.0,-0.17945240676962507
05-05,0.0,0.0,33.802815068692674,53.70370554335317,-6.666660043928621,-30.99999530613429,-17.333328035142898,-50.000009313225945,-42.857144377669506,55.95237936849896,6.18637396756661,4.0,6.0,0.16255789745546875
05-06,0.0,0.0,32.85714188400578,26.470589008710782,-6.666660043928621,-30.99999530613429,12.000001788139317,-180.80001055002197,-42.857144377669506,27.450982988115513,6.18637396756661,5.0,5.0,-14.214429149201486
05-07,0.0,0.0,32.85714188400578,26.470589008710782,0.0,-30.99999530613429,-4.705883074796728,-180.80001055002197,-42.857144377669506,31.372549377671096,30.60909786512439,4.0,6.0,-12.550332288464581
05-08,0.0,0.0,32.85714188400578,26.470589008710782,9.090909090909092,-64.86486459274722,-4.705883074796728,-180.80001055002197,-42.857144377669506,31.372549377671096,27.53622898895727,5.0,5.0,-15.081862204089218
05-09,0.0,0.0,34.285711974513724,52.000001072883606,0.0,25.499999143183246,-4.705883074796728,-100.0,-42.857144377669506,29.41176846554659,28.57142781116525,5.0,5.0,2.0187164558932897
05-10,0.0,0.0,40.00000085149494,51.92307515962583,-14.285711244660995,25.499999143183246,-4.705883074796728,-100.0,-39.99999574252539,31.372549377671096,32.88590681214066,5.0,5.0,2.062721934739333
05-11,0.0,0.0,40.00000085149494,51.92307515962583,-14.285711244660995,25.499999143183246,5.882356034843122,-50.000009313225945,-39.99999574252539,31.372549377671096,38.27160420014062,6.0,4.0,8.060351678776955
05-12,0.0,0.0,42.857141032510846,51.92307515962583,-14.285711244660995,-8.999995753169136,15.000000372529025,-50.000009313225945,-39.99999574252539,22.222216473317182,48.950617919878844,5.0,5.0,6.151576264025478
