,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,8.8403066987459,4.496123572538009,-4.628329851463556,-19.332159816706813,-2.033274244305613,-1.0060400974973724,3.115877645912164,4.618282629347589,1.0968911349343569,-5.2529180533057565,7.065605986461937,6.0,5.0,-0.2745122177581051
02-18,11.775526646248501,4.2701877783231454,-7.052186025941018,-19.122810334416783,-2.033274244305613,-1.2072519547206162,-0.9900933071139003,4.257330390326204,1.187215677674433,-5.2529180533057565,7.065605986461937,5.0,6.0,-0.645697040069952
02-19,11.038957419856205,5.167175631157033,-7.203393140926383,-19.122810334416783,-0.9242179694104659,-1.6161697702184261,0.49116099445930367,4.708097979171286,1.187215677674433,-5.2529180533057565,6.633021513228823,6.0,5.0,-0.44489818661188457
02-20,10.790696254996366,5.811324209537147,-8.196725545917353,-15.00000083655643,-1.7543909085513336,-0.5025144893802372,2.1696278065087222,3.802286642577023,1.187215677674433,-5.1556488366981865,5.784527802950875,6.0,5.0,-0.09669111116899766
02-21,10.790696254996366,5.811324209537147,-8.196725545917353,-14.830876650040622,-2.5139707962541378,-1.2158043257392064,4.154592167413253,3.802286642577023,1.643829722710696,-4.483431071005961,2.492669677639211,6.0,5.0,-0.23140088309850756
02-22,12.420088405175203,5.811324209537147,-8.980757326179925,-13.710371645325992,-4.3030875229508565,-0.6042242104575896,3.6893214311077434,3.6121682310430043,0.7319297481462086,-4.280160948315918,2.124541904450647,6.0,5.0,-0.3172025203427571
02-23,12.420088405175203,5.584903932967276,-9.188033941296183,-13.076273478933487,-4.793226116083493,-1.9387711906672267,2.3300948220763193,3.0303090509739805,0.18450606533335964,-4.47905612433461,2.6239111030974054,6.0,5.0,-0.6637770428810413
02-24,12.420088405175203,6.122445154714381,-9.527220057820262,-14.225226856985923,-4.793226116083493,-2.040814340536656,1.650486147047503,2.6440012175331984,-0.9293626920842729,-5.093041157164686,3.6075036968642213,5.0,6.0,-0.9240333272127987
02-25,10.037520733023078,7.180254647450426,-9.640289132105577,-12.981576593029533,-4.887213226601884,-2.2449006402755147,2.0231217324826143,2.19256003102669,-0.46252761442834195,-4.990208041900472,5.411255545296332,5.0,6.0,-0.7601820508238348
02-26,11.038957419856205,6.40059822956969,-9.404159635629341,-14.656616930499263,-3.9473690107305384,-1.9269831711297047,1.3658570080268673,0.7736936414457629,-1.117317394007622,-4.990208041900472,4.906200348813615,5.0,6.0,-1.0506679578349818
02-27,8.262903213963153,4.969416072795404,-9.640289132105577,-13.567846701560713,-3.2618862665559987,-3.4907614022342015,0.29211962325501756,1.1560682489023788,0.0,-4.109589680236388,5.323739506666321,5.0,6.0,-1.2787387742827823
02-28,11.181814020330256,7.238801052002451,-10.503597685000116,-9.387751988002233,-2.2201643089915253,-0.8040193491417253,0.7751930820906783,1.1560682489023788,0.0,-3.8197878733165567,10.043039172686822,5.0,6.0,0.3326903974145846
02-29,0.0,0.0,-6.115110825877864,0.0,0.0,0.0,0.7751930820906783,0.0,0.0,0.0,9.728180981468702,2.0,1.0,0.3989330216074105
03-01,10.366965140490231,4.850743559958146,-5.685857911064128,-8.859728585375485,-4.744188175644985,-0.19979524107954275,1.4534847186624062,1.2524095665476778,-0.18692016934758904,-1.85365444276391,8.946607516839117,5.0,6.0,0.48546054338381256
03-02,8.623849663125473,3.6567148139360004,-5.237082555731059,-7.554827943136841,-4.744188175644985,-0.9054341688857683,0.7751930820906783,1.8410812597077195,-0.1860507698946221,-1.2707734140572533,8.749096491843844,5.0,6.0,0.34068893485028967
03-03,8.623849663125473,5.817378249568002,-4.008436597190858,-7.293351761762576,-5.233648874757871,-0.9054341688857683,0.9478708972683061,2.1256063663793605,-0.6548236786369005,-1.073167382217035,7.158349794501458,5.0,6.0,0.500381137035599
03-04,9.090909090909092,6.796815513874605,-3.935350932054154,-8.524589984527822,-3.8317743431835414,-0.5030200487486862,2.7906994486964027,2.1421641404358263,-1.222954967463378,-1.9685020892601628,6.5798977037756545,5.0,6.0,0.6740266847685304
03-05,10.215048434008642,3.0528655107632274,-4.008436597190858,-8.770497255958468,-4.11215459720495,-1.840493968204791,2.521012668552585,2.0467839518738398,-1.3182706669622877,-2.0669295403627643,3.781821511008523,5.0,6.0,-0.0453864136070274
03-06,12.28069881910019,1.5128578307516545,-2.531643107714708,-9.590164709719136,-5.633806600572706,0.8205120380108356,2.4299087244534485,0.7897327028852649,-2.1657297400105984,-2.1653569914653654,3.0679264827842276,6.0,5.0,-0.1077331410451721
03-07,8.92531496441874,-0.23095217224107303,-3.2348806575872677,-8.706262800206613,-3.5250475311113965,1.7276430249773682,1.6022627878876348,1.6781843472202933,-1.506589916537349,-2.5691722512057336,2.547303010376436,5.0,6.0,-0.2992906540008146
03-08,9.090909090909092,0.6158577761019344,-5.113638287856582,-8.543532904751524,-2.2956840414912243,2.125506434357544,1.8850124009124714,2.17176964011269,-0.8442791170371324,-3.14960334281626,2.4763234541098442,6.0,5.0,-0.14375989976810438
03-09,9.090909090909092,2.0785181589430928,-5.5869868647215455,-8.543532904751524,-2.578275280822408,1.8274141949720923,3.016019841459954,1.6983024216467488,-0.4664196780726694,-2.8543303760668293,1.7608200227664246,6.0,5.0,-0.0506873976125066
03-10,9.090909090909092,-0.7223126188792296,-5.188347631444384,-10.339123111858974,-4.209548929872997,2.538070967695712,0.7547162342173653,1.5968143091496005,-0.37313396321505554,-2.2504846988932234,3.6683785458684808,5.0,6.0,-0.4940056187566921
03-11,15.482233256802727,1.8853085604746407,-7.95040225787786,-8.455284111592283,-4.95791120158774,2.9441619352481307,3.6346636187009054,1.2987024122719686,-0.6548236786369005,-2.6522543810935097,3.8884792994950845,6.0,5.0,0.40571576838228757
03-12,18.032785603770034,2.222221897428944,-8.50439749424177,-9.837398531574163,-6.735269366614814,2.149437341940935,4.162720842827988,0.703514534332324,-0.8434878345301057,-3.0451813030376114,9.520351728389137,6.0,5.0,0.7113906744264455
03-13,17.355374506315925,2.669713477964472,-6.81817689217824,-8.943084640144942,-6.822434662835553,2.5432350146524345,3.8899416403795484,0.5035265780284023,-0.9372106912342394,-3.831035146925832,12.708786796105962,6.0,5.0,1.1198759981934487
03-14,20.0,1.0085346080557869,-4.61876905119964,-10.115135784088148,-7.577179152589414,2.0428989790034815,5.415498801495853,0.8056386832571881,-0.9372106912342394,-2.6444613426109065,13.99416937992331,6.0,5.0,1.5794531300012067
03-15,17.763156862800457,1.9394879235166533,-6.029409351645937,-11.618253911785967,-5.576202741937669,2.738331779824255,5.322125983137151,-1.309165261285644,0.5576247057657765,-2.4390243902439024,14.244186086806804,6.0,5.0,1.4175325168138164
03-16,17.84539558818962,2.7928673449419192,-6.646969136380287,-13.746851196113838,-5.970143411440623,4.577114720565365,3.081231769660673,-1.1022105751210631,0.5591749161424439,-1.351354710060445,14.86291137785091,6.0,5.0,1.3546515171122433
03-17,20.23026372545975,3.0983704357708097,-8.358438499028622,-14.514761670760103,-4.700453984117132,5.472638609916752,2.5519802082832097,-0.9970128029116269,-0.18709502851968063,-1.4492716232052265,12.337662918506314,5.0,6.0,1.2258074808540405
03-18,17.803662743960512,0.9353069857573236,-9.93124656669966,-17.184799518386246,-3.9631275242703676,3.6815908312139953,3.089886837794632,-1.192841755007128,-1.902947715600714,-1.6456929094821642,13.203462980061644,5.0,6.0,0.2630231263038026
03-19,23.046567156359984,-0.8620662594367791,-9.59634590936551,-18.30742572993556,-1.7511481447299606,4.162537858695921,3.745323602759979,-0.7920784226189458,-2.390057352660282,-1.839308184519808,15.147168443116076,4.0,7.0,0.9602879143331922
03-20,19.61414519845281,-1.6587680938234748,-8.377756421994127,-17.789295623392544,-2.6070827990004357,3.1620523561551437,4.0149421442035536,0.8763402977246824,-1.912044058659176,-2.710549225935862,14.806865254682897,5.0,6.0,0.6744408207648608
03-21,16.3879601329052,0.077641527895825,-8.530082831661668,-19.35763414604263,-3.548086956932121,2.670618330941601,2.188396678418651,0.0973732077516725,-3.4416793055865336,-3.1219482421875173,11.150818380733256,6.0,5.0,-0.49332938397857
03-22,13.41991484968319,0.8540345939431759,-4.659756948490585,-21.453901893457804,-1.3979550662061535,1.402799559819081,2.188396678418651,-0.09736392173149605,-3.0563484877066824,-4.223962068869916,11.530248139266067,5.0,6.0,-0.49944496048477016
03-23,13.766234860007645,0.698758942455159,-4.751459093786352,-17.123287223834545,-1.3035413995002179,1.6983024216467488,4.376784282866874,-0.4901979575474675,-3.901045085474063,-5.009815912758119,11.71874735419723,5.0,6.0,-0.0291380737933735
03-24,14.37229281384535,1.6279073205964827,-7.184747196256996,-19.685038844497193,-1.5873022940096875,1.4985071805672239,4.393505505396806,-0.39101580955300175,-4.281634628594222,-5.216532883179024,6.605115839595772,5.0,6.0,-0.8953584541898626
03-25,16.70886440650958,3.2061073592642604,-9.26756173775995,-20.528632999079583,-1.8674118445637315,1.2987024122719686,3.8350964573422894,-0.09727849359528952,-4.281634628594222,-5.320196868452885,6.960224059279529,5.0,6.0,-0.850338352488912
03-26,16.53943863930816,4.351149861833694,-9.759761415309981,-20.17621043953211,-0.840337556184195,0.6993071618176633,3.2786900322087926,-0.7835447934099518,-3.886254407579785,-4.926108559523279,6.676133419579436,5.0,6.0,-0.8024998233446868
03-27,19.41031841240486,5.291004032391756,-9.08408457859909,-20.528632999079583,-0.3734823689127463,0.9017956216599896,0.7912950190182865,-0.3902435302734375,-3.412318958945632,-4.236456367848094,5.4597717292842,5.0,6.0,-0.5610030898999537
03-28,21.027286336579525,5.718587141183612,-8.033038085686348,-19.207042098964013,-0.18639756399750426,1.608038698283415,0.8893295810834564,0.19512641720655488,-1.8957327549697958,-2.9556670148752526,5.66308224125088,6.0,5.0,0.2566884451904119
03-29,13.684206299504273,5.718587141183612,-7.882884495431799,-17.44387280718731,0.3734823689127629,0.20387825594459394,-0.9881460731281445,-0.19512641720655488,-1.8957327549697958,-2.050781668367572,4.568528761302925,5.0,6.0,-0.5370783081311825
03-30,13.333329429403252,5.869072499699509,-8.81687326495242,-18.15812433559724,-1.8129822743968478,0.20387825594459394,0.3952565445193753,0.6829238519436149,-2.542377219144931,-1.4634109124904724,4.6376835831672185,6.0,5.0,-0.6974203492640314
03-31,13.245608120486882,4.890892553769745,-8.295961488664211,-18.98512701973699,-2.497600698298467,0.30581738391687285,0.0,0.19530766148809575,-2.8328629500685314,-1.7612460547791808,4.927538375197459,5.0,6.0,-0.9825121924262112
04-01,12.10525620126745,5.132077774911544,-9.19366444061218,-17.44387280718731,-2.113355141724617,-1.3251697778386125,0.4940730365640635,0.29041368047203514,-2.253528013042325,-1.6617799012802543,6.52174318670546,5.0,6.0,-0.8588914728877044
04-02,12.205758845786347,5.522386508838782,-8.702174448997312,-14.766839804949718,-2.8818462548723507,-1.0183338551673247,0.49850640145584,-0.09718395450834474,-3.0274423627015534,-1.9550417584449882,5.720491946769644,4.0,7.0,-0.7728835215264528
04-03,12.662619878229101,5.3103967406450225,-6.751685098885224,-12.867010198056267,-2.5961583429541175,-2.1384933266103494,0.7952373165350151,0.38684682072288146,-2.270584027641922,-2.052786388503255,5.831536354180775,5.0,6.0,-0.335461842939849
04-04,13.114757875341997,5.097453503730768,-4.876216220934217,-10.80851453415891,-4.637676565652153,-2.242602486688679,0.8937453358032442,-0.0967140109696525,-2.459794100175324,-1.1650474110381424,3.7222651955916364,4.0,7.0,-0.3143948562863121
04-05,13.189660658025376,5.697153074877588,-5.4054075339699805,-14.891776957792175,-4.669265645709408,-1.827404512999712,-0.49652623882958613,0.29013280975322897,-2.178025881600074,-0.48077108239287897,3.2374087885962086,4.0,7.0,-0.6849838656401285
04-06,11.379315561119736,5.772117308516627,-1.3659276501930797,-12.595740784990026,-4.364692443745474,-2.4514787748041957,0.1986048132616786,0.7729460942753559,-2.849004732597594,0.849859785562866,1.2481650346722364,6.0,5.0,-0.3096214353565336
04-07,9.568970464214113,5.191870446680528,-1.3659276501930797,-13.562231548857188,-4.5675439142000815,-2.0428989790034815,-1.0869531415134905,1.435403074335766,-3.428568158830915,0.7561429516346667,1.688689751607037,5.0,6.0,-0.6739133367387388
04-08,7.524064631582992,5.769235652633453,-1.1477819648687988,-13.36760459077729,-5.928082205428862,-1.5321717989249295,2.109302594359791,1.5296352469273407,-2.646500330721258,1.0367545733898251,2.7900155479723745,6.0,5.0,-0.3511938767141238
04-09,9.406784681436832,6.7896683641600175,-1.0028677861045143,-14.567264765648636,-5.928082205428862,-1.4388525170534228,0.671147137587295,2.3696682036039487,-3.0360502465121444,0.6597520932073309,1.0932986099501754,6.0,5.0,-0.4529816755274527
04-10,11.276953258968355,6.444443596733941,-2.220633372275034,-12.08226082428514,-5.678529157053816,-3.0991655744074995,-0.09661135110122197,1.9047600882393971,-3.3206867432302474,0.4712463588920156,-2.2288275622929645,4.0,7.0,-0.7844828438011107
04-11,8.93617183604139,5.8165528847617205,-2.148998495093735,-11.328790030967625,-5.400196970074565,-1.748971930284858,2.2641576995792856,0.19048055013020831,-3.9848204726189156,2.2492949334778656,-1.1021350182841436,5.0,6.0,-0.5688413648484882
04-12,8.390414985489112,6.935125397150952,-4.803492419260779,-7.397740630128904,-6.16570651509309,-1.748971930284858,2.0754741425613497,-0.38095201764787945,-2.9411804624162285,2.9850806019357115,-0.3646986914350238,4.0,7.0,-0.31060432173905805
04-13,10.44520749274455,6.040264542573416,-3.558458640732267,2.2530349197686204,-5.555564182877837,-0.9183688860840916,3.1132067153784297,-1.725784719413132,-3.6053141918048808,2.345215793419468,0.5780341244511894,6.0,5.0,0.8555884515839516
04-14,9.931505283420881,4.160478588630035,-2.6049248791690216,1.656499822443609,-5.555564182877837,-0.5102060179767605,5.075187447638665,-2.2243669133676534,-3.402643282355908,1.7924578039616348,-0.21676107399162034,5.0,6.0,0.7365147814869114
04-15,5.887448432436071,2.4981069095617148,-1.8678177259827753,2.337666262380323,-3.639847985769442,-1.428565172690466,4.592312723659865,-2.422480691790933,-3.893635876630931,2.253519058353587,-0.21676107399162034,5.0,6.0,0.37272225995776315
04-16,9.259262381088721,-0.6886010305228187,-1.6487490971712107,1.4718621081090293,-3.735635622587228,-1.6427089442707574,5.9369147078080875,-2.3233279079450395,-3.598476758208259,3.4741774536339483,-0.8752726858146754,4.0,7.0,0.5117676912836181
04-17,8.276452601777255,0.3030300184167384,-1.5053766381236742,1.2987062314069786,-1.7045392457285373,-2.0512800950270433,5.849582986663436,-2.9211219443886423,-3.6931758915838517,3.661966231152395,0.5830898115818759,6.0,5.0,0.7361212787406299
04-18,8.276452601777255,2.301413611516408,-0.5734761634399801,-0.5230990806064615,-1.0396943050138763,-0.6116153249331577,6.543778923358867,-3.407978697126794,-3.6931758915838517,4.193847422768359,0.7994230270481715,5.0,6.0,1.1150796476149945
04-19,8.119656621813256,1.633261044302371,0.21321772297002153,-1.1265174598843177,-1.3270084086954488,-1.023535548720944,4.608294768854844,-2.43427447767065,-3.3081321738528118,4.465112020803053,0.8714657606691705,6.0,5.0,0.9719581700535038
04-20,8.119656621813256,1.781742539233206,1.0630731550676378,-3.9198674292959965,-1.4231462910167045,-0.8171595916013926,5.069126003665274,-3.225815172502259,-4.331085605346818,4.55390112170178,1.1585865041622254,6.0,5.0,0.7299101687163827
04-21,6.4102565147572,0.9629638106734664,1.6277458885197253,-4.741000400141269,-1.0396943050138763,-1.430034155957782,3.62117295029099,-3.519067707337009,-3.660887381997734,4.730976696109387,0.6517027505665375,6.0,5.0,0.32855769640633053
04-22,10.193766215777694,2.2810920981311784,0.9971534451790439,-6.044447157118039,-0.567111720693472,-0.10214738427785569,5.4428057590666805,-3.349755323804858,-3.7608519539701777,5.519774002872955,-0.3620509452666102,5.0,6.0,0.9316570032633217
04-23,8.644071536240794,1.7024462769359916,0.42980243160990406,-4.977781507703993,-0.567111720693472,0.5045428002495913,4.907404848250551,-3.451670768688748,-4.466019705133166,6.071755789886683,-0.5788706618858608,6.0,5.0,0.7471426653698431
04-24,7.951599831981883,2.4963300693444337,0.21489780006601847,-6.133329603407118,2.0091348937071167,1.8145191914456775,2.469128981963979,-3.146506316849821,-4.951458441142509,5.979757363142267,0.0,7.0,4.0,0.7912794336592661
04-25,9.745767403525553,2.7106219479800906,0.42980243160990406,-15.56603357689215,0.9165850521907237,-1.8423678921983002,1.910217804816649,-1.6715838251586024,-4.271840507139919,7.768741466897608,0.5689962659514065,7.0,4.0,0.06353696105299678
04-26,8.896492721849414,4.175822056803778,-3.914325956162408,-13.818856554293676,1.6468462959744141,-2.577319638307702,1.4326701850902024,-2.0648971147648276,-3.883491370127199,8.15412060801353,1.2711886095724656,6.0,5.0,-0.06197728694109181
04-27,5.902477375116181,1.831501882685899,-3.5923735981284914,-16.022627878876346,1.6468462959744141,-2.895550473237472,1.4326701850902024,-0.9784679567771272,-4.2676970172195094,9.62897687255475,1.2711886095724656,6.0,5.0,-0.5493687002950033
