,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,0.0,0.0,-33.33333333333335,55.55555831502974,27.272728504228215,12.49999767169351,27.272728504228205,0.0,25.00000000000001,-58.33333488553764,5.0,5.0,5.084940434209883
02-03,0.0,-6.666660043928621,0.0,-33.33333333333335,55.55555831502974,27.272728504228215,12.49999767169351,22.727271495771795,0.0,25.00000000000001,-72.72727149577177,5.0,5.0,2.7571173739717754
02-04,0.0,13.333339956071377,0.0,-33.33333333333335,55.55555831502974,27.272728504228215,0.0,15.384612739438744,0.0,40.00000223517415,-72.72727149577177,5.0,5.0,4.135057901894283
02-05,0.0,13.333339956071377,-16.66666977107533,-33.33333333333335,55.55555831502974,9.090907243657705,0.0,15.384612739438744,0.0,40.00000223517415,-72.72727149577177,5.0,5.0,0.9670132626537522
02-06,0.0,18.750001164153243,-16.66666977107533,-83.33333643774203,55.55555831502974,9.090907243657705,0.0,15.384612739438744,9.090907243657693,40.00000223517415,-72.72727149577177,6.0,4.0,-2.259571705770713
02-07,0.0,18.750001164153243,-16.66666977107533,-83.33333643774203,55.55555831502974,16.666663562258023,33.33333333333334,15.384612739438744,4.545457008456409,40.00000223517415,-72.72727149577177,7.0,3.0,1.04621369575041
02-08,0.0,18.750001164153243,-16.66666977107533,-83.33333643774203,55.55555831502974,16.666663562258023,33.33333333333334,15.384612739438744,4.545457008456409,40.00000223517415,-72.72727149577177,7.0,3.0,1.04621369575041
02-09,0.0,18.750001164153243,-16.66666977107533,-83.33333643774203,55.55555831502974,16.666663562258023,33.33333333333334,3.8461503192516595,4.545457008456409,33.33333747254462,-72.72727149577177,7.0,3.0,-0.608797866323826
02-10,0.0,12.49999767169351,-16.66666977107533,-83.33333643774203,55.55555831502974,16.666663562258023,33.33333333333334,3.8461503192516595,4.545457008456409,33.33333747254462,-72.72727149577177,7.0,3.0,-1.176980002001985
02-11,0.0,12.49999767169351,-16.66666977107533,-83.33333643774203,55.55555831502974,16.666663562258023,0.0,-19.230774521122513,4.545457008456409,33.33333747254462,-63.63637102536918,5.0,5.0,-5.478739793211523
02-12,0.0,18.750001164153243,-16.66666977107533,-83.33333643774203,55.55555831502974,16.666663562258023,11.111116630059483,-24.000000953674316,-4.999995157122685,33.33333747254462,-54.54545700845639,5.0,5.0,-4.375343834911422
02-13,0.0,23.529415373983642,-16.66666977107533,-83.33333643774203,55.55555831502974,24.99999534338703,11.111116630059483,-24.000000953674316,-4.999995157122685,44.444445824181535,-53.84616178168377,5.0,5.0,-2.1096029649687917
02-14,0.0,23.529415373983642,-16.66666977107533,-83.33333643774203,55.55555831502974,30.769225478877487,11.111116630059483,-20.000004768371582,-4.999995157122685,44.444445824181535,-53.84616178168377,5.0,5.0,-1.2214914812603193
02-15,0.0,23.529415373983642,-16.66666977107533,-83.33333643774203,55.55555831502974,30.769225478877487,27.272728504228215,-12.000000476837158,-10.526313725600916,33.33333747254462,-61.53846242018709,5.0,5.0,-1.2367743351617115
02-16,0.0,23.529415373983642,-16.66666977107533,-100.0,60.0000014901161,30.769225478877487,27.272728504228215,-8.000004291534445,4.545457008456409,33.33333747254462,-49.99999467815674,6.0,4.0,0.4348633261309057
02-17,0.0,23.529415373983642,0.0,-100.0,60.0000014901161,30.769225478877487,27.272728504228215,-11.538462420187063,4.545457008456409,33.33333747254462,-74.99999844779566,6.0,4.0,-0.6443905036160231
02-18,0.0,23.529415373983642,0.0,-166.66666666666669,60.0000014901161,30.769225478877487,27.272728504228215,-3.8461617816837887,-10.526313725600916,33.33333747254462,-74.99999844779566,5.0,5.0,-7.375857481999725
02-19,0.0,17.64705933914052,0.0,-166.66666666666669,60.0000014901161,30.769225478877487,11.111116630059483,-3.8461617816837887,0.0,33.33333747254462,-74.99999844779566,5.0,5.0,-8.422916953218902
02-20,0.0,12.49999767169351,0.0,-166.66666666666669,50.0,30.769225478877487,11.111116630059483,-3.8461617816837887,0.0,33.33333747254462,-74.99999844779566,5.0,5.0,-9.799922694815548
02-21,0.0,12.49999767169351,0.0,-100.0,-9.999997764825869,30.769225478877487,11.111116630059483,-3.8461617816837887,0.0,33.33333747254462,-74.99999844779566,4.0,6.0,-9.193861885557293
02-22,0.0,12.49999767169351,-14.285711244660995,-100.0,0.0,30.769225478877487,11.111116630059483,-7.6923121009354265,0.0,44.444445824181535,-109.99999031424537,4.0,6.0,-12.104838914093618
02-23,0.0,12.49999767169351,-14.285711244660995,-100.0,0.0,24.99999534338703,33.33333747254462,-7.6923121009354265,0.0,44.444445824181535,-109.99999031424537,4.0,6.0,-10.60911248618501
02-24,0.0,22.222224981696396,0.0,-100.0,0.0,24.99999534338703,22.22222498169641,-7.6923121009354265,0.0,44.444445824181535,-90.90908598308715,4.0,6.0,-7.701136995732836
02-25,0.0,22.222224981696396,14.285716566504265,-100.0,0.0,0.0,22.22222498169641,-7.6923121009354265,0.0,44.444445824181535,-72.72727149577177,4.0,7.0,-7.022270112966236
02-26,0.0,22.222224981696396,14.285716566504265,-100.0,0.0,7.692306369719361,36.36363574788591,-7.6923121009354265,0.0,44.444445824181535,-72.72727149577177,5.0,6.0,-5.037386736974521
02-27,0.0,17.64705933914052,-19.999995529651695,-100.0,0.0,7.692306369719361,30.00000074505805,-7.6923121009354265,0.0,44.444445824181535,-89.99999478459367,4.0,7.0,-10.718953648825574
02-28,0.0,6.666669978035689,-19.999995529651695,-100.0,9.999997764825855,-15.384624201870853,30.00000074505805,-7.6923121009354265,14.2857082036075,44.444445824181535,-58.33333488553764,5.0,6.0,-8.728494927480636
02-29,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-41.66667132327962,1.0,2.0,-2.878787827988479
03-01,6.249994179233778,6.666669978035689,-19.999995529651695,-100.0,9.999997764825855,-15.384624201870853,30.00000074505805,-7.6923121009354265,14.2857082036075,44.444445824181535,-41.66667132327962,6.0,5.0,-6.645162405526836
03-02,6.249994179233778,6.666669978035689,-39.9999985098839,-100.0,9.999997764825855,-15.384624201870853,30.00000074505805,-7.6923121009354265,4.761900369272073,44.444445824181535,-41.66667132327962,6.0,5.0,-9.329145206851168
03-03,6.249994179233778,22.222224981696396,-39.9999985098839,-100.0,9.999997764825855,-15.384624201870853,20.000002980232196,-7.6923121009354265,-9.999997764825855,44.444445824181535,-41.66667132327962,5.0,6.0,-10.166085288238719
03-04,6.249994179233778,17.64705933914052,-39.9999985098839,-49.999999999999986,9.999997764825855,-15.384624201870853,20.000002980232196,-12.000000476837158,-9.999997764825855,44.444445824181535,-41.66667132327962,5.0,6.0,-6.428162926280317
03-05,0.0,29.411767026132335,-39.9999985098839,-49.999999999999986,9.999997764825855,-15.384624201870853,20.000002980232196,-12.000000476837158,-9.999997764825855,44.444445824181535,-33.33333333333332,4.0,7.0,-5.16924915376174
03-06,0.0,29.411767026132335,-39.9999985098839,-49.999999999999986,9.999997764825855,-15.384624201870853,27.272728504228215,-12.000000476837158,-9.999997764825855,44.444445824181535,-33.33333333333332,4.0,7.0,-4.508092287943921
03-07,0.0,29.411767026132335,-39.9999985098839,-49.999999999999986,0.0,0.0,27.272728504228215,4.000002145767201,-9.999997764825855,25.00000000000001,-41.66667132327962,4.0,7.0,-5.0892881747146905
03-08,-15.384624201870853,29.411767026132335,-39.9999985098839,-49.999999999999986,-25.00000465661298,0.0,27.272728504228215,4.000002145767201,-9.999997764825855,25.00000000000001,-21.428572188834753,4.0,7.0,-6.920790876900049
03-09,-15.384624201870853,29.411767026132335,-59.99999403953561,-49.999999999999986,-25.00000465661298,0.0,27.272728504228215,4.000002145767201,-9.999997764825855,25.00000000000001,-6.250003492459733,4.0,7.0,-7.359102407197931
03-10,-15.384624201870853,7.692306369719361,-59.99999403953561,-49.999999999999986,-25.00000465661298,0.0,27.272728504228215,-4.347821861674596,-4.999995157122685,25.00000000000001,6.249994179233778,4.0,7.0,-8.50158280578503
03-11,-15.384624201870853,23.529415373983642,-59.99999403953561,-49.999999999999986,-25.00000465661298,0.0,27.272728504228215,7.692306369719361,-4.999995157122685,25.00000000000001,12.49999767169351,5.0,6.0,-5.399106375956124
03-12,-7.1428609441737585,7.1428609441737585,-59.99999403953561,-49.999999999999986,-25.00000465661298,0.0,16.666663562258023,7.692306369719361,-4.999995157122685,25.00000000000001,24.999999999999993,5.0,6.0,-5.967365811026713
03-13,-36.363642521141024,18.750001164153243,-59.99999403953561,-49.999999999999986,-25.00000465661298,0.0,33.33333498901784,7.692306369719361,5.000002607703171,25.00000000000001,18.750001164153243,6.0,5.0,-5.712544992958429
03-14,-36.363642521141024,18.750001164153243,-59.99999403953561,-49.999999999999986,-25.00000465661298,0.0,28.57142781116525,7.692306369719361,0.0,25.00000000000001,37.499997671693514,5.0,6.0,-4.895446200050748
03-15,-20.000004768371582,24.999999999999993,-59.99999403953561,-100.0,-25.00000465661298,0.0,28.57142781116525,7.692306369719361,0.0,37.499997671693514,33.33333498901784,5.0,6.0,-6.62753969299311
03-16,-20.000004768371582,31.24999883584675,-100.0,-100.0,-25.00000465661298,0.0,28.57142781116525,7.692306369719361,5.000002607703171,37.499997671693514,33.33333498901784,6.0,5.0,-9.24117646725806
03-17,-20.000004768371582,31.24999883584675,-100.0,-100.0,-25.00000465661298,0.0,28.57142781116525,7.692306369719361,5.000002607703171,37.499997671693514,40.0,6.0,5.0,-8.635116011714228
03-18,-30.434785425550253,31.24999883584675,-100.0,-100.0,-25.00000465661298,0.0,28.57142781116525,4.000002145767201,5.000002607703171,37.499997671693514,40.0,6.0,5.0,-9.919396455453393
03-19,-20.000004768371582,31.24999883584675,-100.0,-100.0,-25.00000465661298,9.090907243657705,33.33333498901784,7.692306369719361,5.000002607703171,25.00000000000001,28.57142781116525,7.0,4.0,-9.551093778897679
03-20,-25.000007761021614,31.24999883584675,-100.0,-66.666672875484,-25.00000465661298,9.090907243657705,37.499997671693514,7.692306369719361,5.000002607703171,25.00000000000001,35.714283433495744,7.0,4.0,-5.9471990119093
03-21,-25.000007761021614,31.24999883584675,-100.0,-66.666672875484,-25.00000465661298,9.090907243657705,33.33333498901784,3.8461503192516595,5.000002607703171,25.00000000000001,28.57142781116525,7.0,4.0,-7.324987589679651
03-22,-25.000007761021614,6.249994179233778,-75.00000465661297,-25.00000465661298,-25.00000465661298,9.090907243657705,33.33333498901784,3.8461503192516595,5.000002607703171,-25.00000465661298,23.076919109158116,6.0,5.0,-8.582065267222841
03-23,-25.000007761021614,6.249994179233778,-75.00000465661297,-25.00000465661298,-25.00000465661298,9.090907243657705,46.66666997803569,3.8461503192516595,-11.764703304297399,-25.00000465661298,28.57142781116525,5.0,6.0,-8.39450728731153
03-24,-25.000007761021614,6.249994179233778,-75.00000465661297,-25.00000465661298,-25.00000465661298,9.090907243657705,46.66666997803569,3.8461503192516595,-26.66666004392862,-25.00000465661298,14.285716566504245,5.0,6.0,-11.047931649519915
03-25,-50.00000372529024,0.0,-75.00000465661297,-25.00000465661298,-12.500006984919466,9.090907243657705,46.66666997803569,15.384612739438744,-11.764703304297399,-25.00000465661298,14.285716566504245,4.0,7.0,-10.34880195060997
03-26,-50.00000372529024,-6.250003492459733,-133.33333954215064,-25.00000465661298,-12.500006984919466,0.0,46.66666997803569,18.51852219781745,-5.555550036607201,-25.00000465661298,14.285716566504245,3.0,8.0,-16.19709130475417
03-27,-50.00000372529024,-30.769236941309597,-133.33333954215064,-25.00000465661298,0.0,0.0,46.66666997803569,18.51852219781745,-5.555550036607201,0.0,20.000004967053524,3.0,8.0,-14.497539796278547
03-28,-42.857152993987526,-30.769236941309597,-133.33333954215064,-25.00000465661298,-12.500006984919466,0.0,46.66666997803569,18.51852219781745,-5.555550036607201,0.0,14.285716566504245,3.0,8.0,-15.504034764839092
03-29,-42.857152993987526,-30.769236941309597,-133.33333954215064,-49.999999999999986,-12.500006984919466,0.0,46.66666997803569,18.51852219781745,-22.22221670327387,0.0,7.692306369719361,3.0,8.0,-19.89131405636987
03-30,-42.857152993987526,-15.384624201870853,-75.00000465661297,-49.999999999999986,-12.500006984919466,0.0,46.66666997803569,18.51852219781745,-22.22221670327387,0.0,24.999999999999993,3.0,8.0,-11.61625576043741
03-31,-42.857152993987526,-15.384624201870853,-75.00000465661297,-49.999999999999986,-12.500006984919466,0.0,46.66666997803569,26.66666997803569,-29.411762643437918,0.0,24.999999999999993,3.0,8.0,-11.529110138614302
04-01,-42.857152993987526,-15.384624201870853,-75.00000465661297,-49.999999999999986,-12.500006984919466,0.0,46.66666997803569,16.129035979478314,-22.22221670327387,0.0,31.24999883584675,3.0,8.0,-11.265300067936716
04-02,-42.857152993987526,-7.1428609441737585,-75.00000465661297,-49.999999999999986,-12.500006984919466,0.0,50.0,16.129035979478314,-15.789474509759632,0.0,31.24999883584675,3.0,8.0,-9.628224115829845
04-03,-42.857152993987526,-7.1428609441737585,-49.999999999999986,-49.999999999999986,-12.500006984919466,-9.090907243657693,46.66666997803569,10.344828294942273,-15.789474509759632,-25.00000465661298,26.666669978035678,3.0,8.0,-11.700203552917943
04-04,-50.00000372529024,-7.1428609441737585,-49.999999999999986,-49.999999999999986,-28.57143313300851,-9.090907243657693,38.46153757981291,10.344828294942273,-15.789474509759632,-25.00000465661298,26.666669978035678,3.0,8.0,-14.556513487246537
04-05,-50.00000372529024,-14.285711244660995,-49.999999999999986,-49.999999999999986,-28.57143313300851,-9.090907243657693,7.692306369719361,10.344828294942273,-22.22221670327387,-25.00000465661298,26.666669978035678,3.0,8.0,-18.587861096709723
04-06,-50.00000372529024,-14.285711244660995,-49.999999999999986,-49.999999999999986,-28.57143313300851,-9.090907243657693,7.692306369719361,7.1428609441737585,-29.411762643437918,-12.500006984919466,26.666669978035678,3.0,8.0,-18.396180698458725
04-07,-50.00000372529024,-14.285711244660995,-49.999999999999986,-49.999999999999986,-28.57143313300851,-9.090907243657693,46.66666997803569,23.529415373983642,-15.789474509759632,-12.500006984919466,26.666669978035678,3.0,8.0,-12.12498013738559
04-08,-50.00000372529024,-14.285711244660995,-49.999999999999986,-49.999999999999986,-28.57143313300851,-9.090907243657693,43.74999650754027,21.212127232792163,-37.500002328306486,-12.500006984919466,13.333339956071377,3.0,8.0,-15.786600087585414
04-09,-50.00000372529024,-14.285711244660995,-49.999999999999986,-49.999999999999986,-28.57143313300851,-9.090907243657693,47.05882198257844,21.212127232792163,-37.500002328306486,-12.500006984919466,18.750001164153243,3.0,8.0,-14.993374025483597
04-10,-50.00000372529024,-14.285711244660995,-49.999999999999986,-49.999999999999986,-28.57143313300851,-9.090907243657693,40.0,21.212127232792163,-37.500002328306486,-12.500006984919466,-8.333331781128996,2.0,9.0,-18.09720629165275
04-11,-50.00000372529024,-14.285711244660995,-49.999999999999986,-49.999999999999986,-28.57143313300851,-18.18181448731537,43.74999650754027,24.242427252759718,-25.00000465661298,-12.500006984919466,7.1428609441737585,3.0,8.0,-15.763971775212163
04-12,-50.00000372529024,-21.428572188834753,-49.999999999999986,-49.999999999999986,-28.57143313300851,-18.18181448731537,43.74999650754027,24.242427252759718,-18.750001164153243,-12.500006984919466,7.1428609441737585,3.0,8.0,-15.845140634458891
04-13,-50.00000372529024,-21.428572188834753,-75.00000465661297,0.0,-28.57143313300851,-18.18181448731537,31.24999883584675,21.212127232792163,-22.22221670327387,-28.57143313300851,18.750001164153243,3.0,8.0,-15.705759163141096
04-14,-50.00000372529024,-21.428572188834753,-75.00000465661297,0.0,-28.57143313300851,-18.18181448731537,31.24999883584675,21.212127232792163,-15.789474509759632,-28.57143313300851,12.49999767169351,3.0,8.0,-15.689146553954323
04-15,-57.894745097596335,-21.428572188834753,-39.9999985098839,20.000002980232196,-42.857144377669506,-18.18181448731537,43.74999650754027,21.212127232792163,-15.789474509759632,-28.57143313300851,24.999999999999993,4.0,7.0,-10.432823234863944
04-16,-57.894745097596335,-21.428572188834753,-39.9999985098839,20.000002980232196,-42.857144377669506,-18.18181448731537,47.05882198257844,21.212127232792163,-15.789474509759632,-28.57143313300851,24.999999999999993,4.0,7.0,-10.132020918951381
04-17,-57.894745097596335,-21.428572188834753,-39.9999985098839,40.00000223517415,-42.857144377669506,-18.18181448731537,47.05882198257844,21.212127232792163,0.0,-28.57143313300851,14.285716566504245,4.0,7.0,-7.852458161569035
04-18,-57.894745097596335,-21.428572188834753,-39.9999985098839,40.00000223517415,-42.857144377669506,-18.18181448731537,35.714283433495744,21.212127232792163,-10.526313725600916,-28.57143313300851,33.33333498901784,4.0,7.0,-8.109115784493582
04-19,-57.894745097596335,-14.285711244660995,-39.9999985098839,40.00000223517415,-42.857144377669506,-44.4444334065477,35.714283433495744,21.212127232792163,-23.529406608594797,-28.57143313300851,33.33333498901784,4.0,7.0,-11.02937495340744
04-20,-57.894745097596335,-28.57143313300849,-39.9999985098839,40.00000223517415,-42.857144377669506,-44.4444334065477,35.714283433495744,21.212127232792163,-23.529406608594797,-12.500006984919466,23.076919109158116,4.0,7.0,-11.799439646145457
04-21,-57.894745097596335,-28.57143313300849,-39.9999985098839,40.00000223517415,-11.111108351636926,-44.4444334065477,43.74999650754027,21.212127232792163,-23.529406608594797,-12.500006984919466,23.076919109158116,4.0,7.0,-8.182917000683902
04-22,-57.894745097596335,-28.57143313300849,-39.9999985098839,40.00000223517415,-11.111108351636926,-33.33332505491079,31.24999883584675,0.0,-23.529406608594797,-12.500006984919466,15.384612739438733,3.0,8.0,-10.936855448190098
04-23,-57.894745097596335,-28.57143313300849,-39.9999985098839,40.00000223517415,-11.111108351636926,-29.999993294477562,41.17647033042974,0.0,-23.529406608594797,-12.500006984919466,23.076919109158116,3.0,8.0,-9.03211820957777
04-24,-36.363642521141024,-28.57143313300849,-39.9999985098839,40.00000223517415,-11.111108351636926,-29.999993294477562,41.17647033042974,0.0,-23.529406608594797,-12.500006984919466,7.692306369719361,3.0,8.0,-8.47334640621263
04-25,-36.363642521141024,-28.57143313300849,0.0,40.00000223517415,-11.111108351636926,-29.999993294477562,41.17647033042974,0.0,-23.529406608594797,-28.57143313300851,14.285716566504245,3.0,8.0,-5.698620719069016
04-26,-50.00000372529024,-21.428572188834753,0.0,25.00000000000001,0.0,-29.999993294477562,41.17647033042974,0.0,-23.529406608594797,-50.000009313225966,14.285716566504245,3.0,8.0,-8.590527112135392
04-27,-50.00000372529024,-7.1428609441737585,0.0,25.00000000000001,0.0,-18.18181448731537,41.17647033042974,0.0,-23.529406608594797,-50.000009313225966,14.285716566504245,3.0,8.0,-6.217446198333286
04-28,-59.99999403953561,-50.00000931322591,0.0,25.00000000000001,9.090907243657705,-18.18181448731537,41.17647033042974,0.0,-17.64705933914052,-50.000009313225966,14.285716566504245,4.0,7.0,-9.661435668350153
04-29,-59.99999403953561,-41.66667132327962,0.0,25.00000000000001,9.090907243657705,-18.18181448731537,41.17647033042974,3.8461503192516595,-33.33333002196431,-50.000009313225966,14.285716566504245,5.0,6.0,-9.9802340659525
04-30,-50.00000372529024,-41.66667132327962,0.0,25.00000000000001,9.090907243657705,-18.18181448731537,41.17647033042974,3.8461503192516595,-33.33333002196431,-50.000009313225966,29.411767026132335,5.0,6.0,-7.696048541054913
05-01,-50.00000372529024,-41.66667132327962,0.0,0.0,9.090907243657705,-18.18181448731537,41.17647033042974,3.8461503192516595,-33.33333002196431,-50.000009313225966,29.411767026132335,4.0,7.0,-9.96877581378219
05-02,-50.00000372529024,-41.66667132327962,0.0,0.0,0.0,0.0,41.17647033042974,3.8461503192516595,-33.33333002196431,-14.285711244660995,20.000004967053524,3.0,8.0,-6.751190063496384
05-03,-66.6666666666667,-41.66667132327962,0.0,0.0,20.000002980232196,0.0,35.29411867828103,3.8461503192516595,-33.33333002196431,-14.285711244660995,42.85714235030062,4.0,7.0,-4.904996811682377
05-04,-66.6666666666667,-41.66667132327962,0.0,0.0,20.000002980232196,0.0,35.29411867828103,3.8461503192516595,-25.00000465661298,-14.285711244660995,42.85714235030062,4.0,7.0,-4.14742177846862
05-05,-44.444433406547724,-8.333331781128996,0.0,0.0,20.000002980232196,0.0,35.29411867828103,11.53845668897102,-25.00000465661298,-14.285711244660995,33.33333096806958,4.0,7.0,0.7365843842366483
05-06,-44.444433406547724,-41.66667132327962,0.0,0.0,20.000002980232196,0.0,42.10526274512018,0.0,-25.00000465661298,-33.33333333333335,23.809523133734164,3.0,8.0,-5.3208776236988315
05-07,-55.5555500366072,-16.666669771075306,-25.00000465661298,0.0,20.000002980232196,0.0,36.84210588231972,0.0,-17.64705933914052,-33.33333333333335,30.434785425550277,3.0,8.0,-5.5387020771515605
05-08,-15.789474509759632,-16.666669771075306,-25.00000465661298,0.0,20.000002980232196,0.0,33.33333747254459,3.7037110623015512,-17.64705933914052,-33.33333333333335,38.46153757981291,4.0,7.0,-1.176177501366412
05-09,-15.789474509759632,-27.272728504228187,-25.00000465661298,0.0,20.000002980232196,0.0,29.411767026132335,3.7037110623015512,-17.64705933914052,-14.285711244660995,44.82758585252885,4.0,7.0,-0.18653739392794352
05-10,-15.789474509759632,-45.454542991543576,-25.00000465661298,25.00000000000001,11.111116630059483,0.0,11.764703304297399,3.7037110623015512,0.0,-14.285711244660995,40.74074442003967,5.0,6.0,-0.7463143623526427
