,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.4212591648101798,0.013871431350708452,0.8603563308715829,0.20176267623901278,0.575943946838378,-0.11464643478393555,0.056488037109375,-0.20537877082824707,-0.41106873750686646,-0.21977466344833374,6.0,4.0,03-12,0.10716481642289583
01-13,0.0,0.2605721950531019,-0.08321690559387163,0.8462514877319327,0.2216472625732413,0.6124258041381814,0.12255573272705123,-0.10302400588989258,-0.2887992858886723,-0.3869415521621704,-0.25650930404663086,5.0,5.0,03-13,0.08590558442202462
01-14,0.0,0.3908591270446773,0.10654759407043501,0.8697605133056641,0.1775493621826163,0.7270781993865958,0.0886695384979248,-0.10302400588989258,-0.2887992858886723,-0.4432384967803954,-0.26537656784057617,6.0,4.0,03-14,0.11454781618985242
01-15,0.0,0.28662872314453125,0.15950465202331454,0.8929367065429692,0.1040501594543457,0.7739808559417716,0.3085033893585205,-0.19910478591919034,-0.32410550117492765,-0.4898219108581542,-0.27424347400665283,6.0,4.0,03-15,0.11257534677332069
01-16,0.0,0.2822866439819336,0.09330844879150435,0.8465852737426758,0.08431005477905273,0.8754417896270739,0.4142425060272221,-0.16707706451416104,-0.32410550117492765,-0.4820578098297118,-0.4303659200668335,6.0,4.0,03-16,0.1084153110330753
01-17,0.0,0.23885869979858354,0.09330844879150435,0.7812268733978258,0.1085209846496582,0.8971028327941886,0.32109498977661133,-0.16707706451416104,-0.3928396701812753,-0.4737370014190674,-0.3850807547569275,6.0,4.0,03-17,0.09285257621244915
01-18,0.0,0.23885869979858354,0.036850690841674805,0.3329155445098877,0.044039249420166016,0.9077301025390625,0.4608166217803955,-0.261289119720459,-0.4978177547454843,-0.5372409820556641,-0.4040815830230715,6.0,4.0,03-18,0.029161951758644656
01-19,0.0,0.3257150650024405,-0.10528254508972124,0.43092083930969194,0.04900979995727539,0.9768028259277344,0.4608166217803955,-0.1658315658569336,-0.5193772315979004,-0.5289197564125061,-0.4316326379776003,5.0,5.0,03-19,0.04474740136753419
01-20,0.0,0.4342865943908687,0.03593826293945357,0.2898669242858878,0.06392288208007812,0.9768028259277344,0.48340725898742676,-0.261289119720459,-0.5478110313415527,-0.5289197564125061,-0.5234693288803103,6.0,4.0,03-20,0.03843050111423829
01-21,0.0,0.32571649551391557,0.0444130897521986,0.4074122905731197,0.06392288208007812,0.7996113300323486,0.3217129707336417,-0.19723606109619052,-0.6184239387512207,-0.5610895752906799,-0.5234693288803103,6.0,4.0,03-21,0.005688195878809169
01-22,0.0,0.2822866439819336,-0.039437055587769,0.4074122905731197,0.03452157974243164,0.7293994426727295,0.09302115440368652,-0.2933168411254883,-0.5831179618835449,-0.5610895752906799,-0.5412031412124634,5.0,5.0,03-22,-0.04286576942964042
01-23,0.0,0.32571649551391557,0.004695177078246626,0.38423657417297363,-0.004889965057373047,0.6876056194305429,0.1510658264160143,-0.2933168411254883,-0.7068383693695068,-0.5300341248512268,-0.4493664503097534,5.0,5.0,03-23,-0.0391932780092414
01-24,0.0,0.3474295139312744,-0.012676000595093218,0.2725262641906734,0.010810375213623047,0.6978249549865727,0.15688729286193848,-0.2933168411254883,-0.6037373542785649,-0.5760605335235593,-0.3942644000053406,5.0,5.0,03-24,-0.03587061166763312
01-25,0.0,0.3474295139312744,-0.012676000595093218,0.30617070198058993,0.025295734405517578,0.6500058174133305,0.15688729286193848,-0.3561229705810556,-0.6037373542785649,-0.6459355354309082,-0.4404996633529663,5.0,5.0,03-25,-0.05210749669508521
01-26,0.0,0.303999662399292,-0.020519495010375977,0.30563807487487793,0.005408763885498047,0.5915598869323726,0.24724936485290527,-0.2914462089538574,-0.6743493080139165,-0.7399379611015318,-0.4221322536468506,5.0,5.0,03-26,-0.06313904307105331
01-27,0.0,0.3474295139312744,-0.11739873886108398,0.27742576599121094,-0.009503841400146484,0.607194185256958,0.24160218238830566,-0.2914462089538574,-0.8146352767944323,-0.7399379611015318,-0.3762139678001404,4.0,6.0,03-27,-0.07958948612213121
01-28,0.0,0.3691446781158456,-0.1185920238494873,0.27742576599121094,0.014996528625488281,0.6540977954864502,0.18920636177062988,-0.19785785675048828,-0.8499407768249494,-0.7077682614326475,-0.3673469424247744,5.0,5.0,03-28,-0.06696679375388381
01-29,0.0,0.5211434364318848,-0.16713643074035645,0.26352071762085005,0.02969503402709961,0.5244193077087402,0.05821728706359863,-0.1658315658569336,-0.8499407768249494,-0.769879162311554,-0.3762139678001404,5.0,5.0,03-29,-0.08472782915288732
01-30,0.0,0.4777154922485347,-0.20685410499572754,0.11519289016723677,0.08799219131469727,0.13283181190490723,-0.005822420120239258,-0.19785785675048828,-0.7812075614929199,-0.8708102107048037,-0.27456027269363403,4.0,6.0,03-30,-0.13848909464749426
01-31,0.0,0.4342865943908687,-0.17211222648620605,0.03291273117065252,-0.039769649505615234,0.3400499820709233,-0.04657435417175293,-0.3234724998474121,-0.8155736923217773,-0.9409637451171873,-0.2938775420188906,3.0,7.0,03-31,-0.1659176728942179
02-01,0.0,0.32571649551391557,-0.2603743076324463,0.2538976669311537,-0.044742584228515625,0.30285763740539684,-0.0873265266418457,-0.24340438842773526,-0.953267812728881,-0.9490059018135071,-0.17448973655700661,3.0,7.0,04-01,-0.16637631437995196
02-02,0.0,0.32571649551391557,-0.07502269744873047,0.23038792610168457,0.05468559265136719,0.30285763740539684,0.029108762741088423,-0.22418928146362305,-0.7767372131347656,-0.8524968624114988,-0.23877537250518777,5.0,5.0,04-02,-0.11131500114094119
02-03,0.0,0.45600175857543945,-0.06619715690612837,0.39495015144348145,-0.019885540008544922,0.3134849071502699,0.1164340972900395,-0.19216156005859464,-0.49428749084472656,-0.8605392575263975,-0.21122437715530373,4.0,6.0,04-03,-0.05122040618549686
02-04,0.0,0.32571649551391557,-0.03530502319335849,0.4090554714202881,-0.03479957580566406,0.34536385536194114,0.15136456489562988,-0.19216156005859464,-0.5295934677124028,-0.8766239881515501,-0.1836734414100647,4.0,6.0,04-04,-0.05642333355816909
02-05,0.0,0.32571649551391557,-0.026478290557859552,0.347933292388916,-0.024857044219970703,0.2816050052642822,0.05821657180786133,-0.25621700286865234,-0.4589815139770508,-0.8766239881515501,-0.22959178686141968,4.0,6.0,04-05,-0.07811620560559346
02-06,0.0,0.3561151027679448,-0.026478290557859552,0.34323143959045366,0.08948421478271484,0.34005093574523926,0.2969081401824951,-0.16013479232788086,-0.5154716968536368,-0.9007515907287598,-0.26632654666900635,5.0,5.0,04-06,-0.040306644006208696
02-07,0.0,0.19543027877807617,0.0132396221160902,0.3620393276214604,0.1739978790283203,0.20721888542175293,0.18047404289245605,-0.09608030319213867,-0.49428772926330566,-0.7881577610969543,-0.2663264274597168,6.0,4.0,04-07,-0.04658656228672358
02-08,0.0,0.19543027877807617,0.03971838951110973,0.39965319633483753,0.15908336639404297,0.28691840171813965,0.2852647304534912,-0.03202629089355469,-0.24714326858520552,-0.7720727324485779,-0.22959184646606468,6.0,4.0,04-08,0.007748565890572227
02-09,0.0,0.19543027877807617,-0.08384871482849121,0.1880714893341069,0.13422727584838867,0.31348490715026767,0.3842334747314453,-0.2882418632507333,-0.33893966674804554,-0.7077334523200987,-0.22040808200836204,5.0,5.0,04-09,-0.03852039575576782
02-10,0.0,0.15200138092041016,0.048544883728027344,0.23509001731872692,0.10439825057983398,0.3347380161285396,0.49484682083129927,-0.19216156005859464,-0.4589815139770512,-0.7157757878303526,-0.22040808200836204,6.0,4.0,04-10,-0.019791597669774837
02-11,0.0,0.10857200622558638,0.08826231956481934,0.2585999965667738,0.11434173583984375,0.32942461967468173,0.41916489601135254,-0.09608173370361328,-0.564900398254395,-0.7157757878303526,-0.22040808200836204,6.0,4.0,04-11,-0.025345493446696846
02-12,0.0,0.17371511459350542,0.04413175582885742,0.202179193496705,0.1292552947998047,0.33473658561706543,0.3027296066284175,-0.06405448913574219,-0.564900398254395,-0.7157757878303526,-0.23877537250518777,6.0,4.0,04-12,-0.036068954251029274
02-13,0.0,0.19542956352233887,0.04413175582885742,0.2538981437683132,0.019884586334228516,0.3878700733184819,0.2561562061309819,-0.06405448913574219,-0.6355123519897461,-0.7318608164787292,-0.17448973655700706,6.0,4.0,04-13,-0.04077700593254752
02-14,0.0,0.30400180816650346,0.06619739532470703,0.22568655014038086,-0.05468606948852539,0.3772437572479257,0.308551549911499,-0.03202676773071289,-0.5295937061309814,-0.67556357383728,-0.1469386816024778,5.0,5.0,04-14,-0.01428433981808741
02-15,0.0,0.2605733871459961,-0.052956581115722656,0.25859808921813876,0.09445667266845614,0.4250638484954834,0.2677991390228267,-0.06405448913574219,-0.6002058982849121,-0.5951396822929382,-0.16530609130859397,5.0,5.0,04-15,-0.01556105505336437
02-16,0.0,0.21714401245117143,-0.06619620323181197,0.3103175163269043,0.06959915161132812,0.5100753307342538,0.2677991390228267,-0.19216156005859375,-0.49428772926330566,-0.5710123777389525,-0.17448973655700706,5.0,5.0,04-16,-0.011201132427562417
02-17,0.0,0.06514286994934082,0.004413127899169922,0.36673927307128995,0.06959915161132812,0.5100753307342538,0.1804738044738765,-0.28824377059936523,-0.3883688449859628,-0.6273093223571777,-0.18367338180542014,6.0,4.0,04-17,-0.02646834200078789
02-18,0.0,0.10857272148132324,-0.03530526161193848,0.3479328155517587,0.06959915161132812,0.451629877090455,0.18629527091980025,-0.2562150955200204,-0.3530631065368661,-0.6273093223571777,-0.18367338180542014,5.0,5.0,04-18,-0.02650330283425069
02-19,0.0,0.13028669357299805,-0.01323843002319336,0.3479328155517587,0.06959915161132812,0.4994471073150626,0.017465353012084517,-0.2882428169250497,-0.42367506027221724,-0.6273093223571777,-0.17448973655700684,5.0,5.0,04-19,-0.04202038591558299
02-20,0.0,0.13028669357299805,-0.01765275001525879,0.3526358604431157,0.019886016845703125,0.5791485309600835,-0.09896922111511275,-0.2882428169250497,-0.42367506027221724,-0.6675212383270264,-0.14693868160247803,4.0,6.0,04-20,-0.05100387876684023
02-21,0.0,0.13028669357299805,-0.01765275001525879,0.15515995025634588,0.10937023162841797,0.6375939846038823,-0.05821681022643954,-0.2882428169250497,-0.35306215286254883,-0.7077334523200989,-0.03673470020294167,4.0,6.0,04-21,-0.03902107477188121
02-22,0.0,0.13028669357299805,0.02647852897644043,0.24449205398559615,0.2585129737854004,0.5260145664215101,0.06404018402099565,-0.384324550628663,-0.4589815139770512,-0.683605968952179,0.08265316486358643,7.0,3.0,04-22,-0.017675806175578724
02-23,0.0,0.08685731887817338,-0.026478290557859996,0.4184603691101074,0.13919973373413086,0.62165379524231,0.12225699424743519,-0.16013479232788086,-0.42367553710937544,-0.6755637526512146,0.08265316486358643,6.0,4.0,04-23,0.016839000311764763
02-24,0.0,0.0998849868774414,0.11032795906066939,0.3808460235595703,0.16902875900268555,0.6110274791717534,0.13972234725952148,0.09608078002929688,-0.4236750602722177,-0.6353514194488525,0.17448973655700684,8.0,2.0,04-24,0.06567105379971591
02-25,0.0,0.11291503906250044,0.03530478477478072,0.587726593017579,0.18394136428833008,0.4888215065002437,0.21540474891662642,0.06405305862426758,-0.3177571296691899,-0.6353514194488525,0.19285702705383279,8.0,2.0,04-25,0.08435596119273803
02-26,0.0,0.13897085189819336,0.04413175582885742,0.5830240249633798,0.17399930953979492,0.4994497299194336,0.31437397003173784,0.03202629089355469,-0.3177571296691899,-0.2653999328613279,0.19285702705383279,8.0,2.0,04-26,0.12687962705438788
02-27,0.0,0.2562286853790283,0.04413175582885742,0.5924277305603036,0.0994267463684082,0.29223203659057617,0.20376086235046387,0.03202629089355469,-0.38836956024169966,-0.2653999328613279,0.3397958278656006,8.0,2.0,04-27,0.10966004024852412
02-28,0.0,0.23885679244995117,0.09708952903747559,0.5642156600952153,0.06959962844848633,0.2816050052642818,0.21540355682373047,0.03202629089355469,-0.38836956024169966,-0.13672113418579102,0.32142847776412975,8.0,2.0,04-28,0.11773947694084858
02-29,0.0,0.0,0.11032795906066939,0.0,0.0,0.0,0.3143732547760023,0.0,0.0,0.0,0.33979588747024536,3.0,0.0,04-29,0.069499736482447
03-01,0.0,0.19542932510375977,0.10150170326232866,0.550112247467041,0.07954216003417969,0.25503706932067827,0.296908140182496,-0.12810850143432617,-0.28951144218444824,0.01608496904373158,0.33979588747024536,8.0,2.0,04-30,0.12879923256960782
03-02,0.0,0.08685684204101607,0.14122033119201705,0.5171990394592281,0.11931419372558594,0.3134839534759526,0.30855131149292125,-0.12810802459716797,-0.28245019912719727,-0.0160847306251527,0.36734694242477417,7.0,3.0,05-01,0.12975724176927067
03-03,0.0,0.10857152938842818,0.0220639705657959,0.47488212585449174,0.11931419372558594,0.3028573989868173,0.3027307987213135,-0.0320277214050293,-0.07061243057251021,-0.024127304553985707,0.3489795923233032,7.0,3.0,05-02,0.1411483775485646
03-04,0.0,0.08685779571533203,0.05295681953430176,0.5639958381652836,0.11434268951416016,0.26035070419311523,0.28965926170349166,0.03202676773071289,-0.14122438430786133,-0.008042454719543679,0.36734694242477417,8.0,2.0,05-03,0.1471154527230697
03-05,0.0,0.22583007812499956,0.05743861198425293,0.6345231533050546,0.15908479690551758,0.31879758834838956,0.20960378646850497,0.0,0.0,-0.008042454719543679,0.4040815234184265,7.0,3.0,05-04,0.18193791671232742
03-06,0.0,0.2822866439819336,0.14570164680480957,0.23957276344299405,0.07393503189086914,0.3727450370788583,0.19764852523803667,-0.1340484619140616,-0.014122724533081055,0.02412712574005116,0.3752461075782779,8.0,2.0,05-05,0.14209924502806254
03-07,0.0,0.10857176780700684,0.1501150131225586,0.008100032806396484,-0.05567455291747958,0.43119192123412997,0.0063555240631099075,-0.1660752296447745,0.03530621528625533,0.014449238777160645,0.4015127420425415,8.0,2.0,05-06,0.08489569750699139
03-08,0.0,-0.06514334678649858,0.08398890495300293,0.017569065093995917,0.0892033576965332,0.377152442932128,0.0063555240631099075,-0.037967205047606534,-0.12746286392211914,0.0061342716217041016,0.46759653091430664,7.0,3.0,05-07,0.07431151650168695
03-09,0.0,-0.1085722446441646,0.181077241897583,-0.02512884140014826,0.0791187286376962,0.3339200019836417,0.14025545120239258,-0.10202169418334872,-0.2210376262664795,0.022491455078125,0.4864776134490967,6.0,4.0,05-08,0.07150728052312673
03-10,0.0,-0.05211377143859863,-0.008687257766723633,0.04635334014892489,0.03878211975097656,0.5145723819732666,0.20003414154052734,0.02608680725097745,-0.1857311725616455,0.030806601047516202,0.5140287280082703,7.0,3.0,05-09,0.10219381072304469
03-11,0.0,-0.13028669357299805,-0.09834051132202193,0.15119266510009766,0.0536956787109375,0.44018578529358,0.07918286323547363,0.0914759635925293,-0.1857311725616455,0.014176487922668457,0.5507633686065674,7.0,3.0,05-10,0.0878467668186535
03-12,0.0,0.03908777236938432,-0.05351376533508301,0.16529750823974787,0.033811092376708984,0.3969562053680429,0.09571146965026811,0.15686559677124023,-0.07647705078125,-0.009950697422027588,0.7352076768875122,7.0,3.0,05-11,0.13481780073859492
03-13,0.0,0.03040242195129439,-0.10647082328796253,0.1417884826660165,-0.05708742141723633,0.2802457809448242,0.22124719619750888,0.1895604133605957,-0.07647705078125,0.0463462471961974,0.7737405896186829,7.0,3.0,05-12,0.13120871240442467
03-14,0.0,0.16937351226806685,-0.040274620056152344,0.0936880111694336,0.053555965423583984,0.1566810607910174,0.22124719619750888,0.28564119338989347,-0.04117083549499467,0.07183647155761697,0.7443913221359253,8.0,2.0,05-13,0.15590629794380903
03-15,0.0,0.1737155914306645,0.20314288139343262,0.41455769538879395,0.1132822036743164,0.1620845794677752,0.3143947124481197,0.25361347198486417,-0.44399261474609286,0.12867867946624723,0.6877478361129761,9.0,1.0,05-14,0.18247500332919062
03-16,0.0,0.21714353561401456,0.10674929618835449,0.3246495723724365,0.002357006072998047,0.12966203689575195,0.1746730804443355,0.1895604133605957,-0.5325071811676025,0.08764880895614613,0.6971883773803711,9.0,1.0,05-15,0.12701135873794558
03-17,0.0,0.21714329719543501,0.09757494926452503,0.276996374130249,-0.002685070037841797,0.11903476715087802,0.20643734931945756,0.16206836700439542,-0.49720072746276855,0.12090903520584095,0.7247394323348999,8.0,2.0,05-16,0.12954707037318824
03-18,0.0,0.08685684204101607,0.07067847251891957,0.276996374130249,-0.007655620574951172,0.04996204376220614,0.2398054599761963,0.0914759635925293,-0.6647233963012695,0.08764880895614613,0.8165761232376099,8.0,2.0,05-17,0.0952382792126047
03-19,0.0,-0.1346278190612793,0.007921934127806285,0.4180502891540532,-0.022568702697753906,-0.16374778747558683,0.2471885681152357,0.1895604133605957,-0.6647233963012695,0.08764880895614613,0.7058583498001099,6.0,4.0,05-18,0.060960059816187025
03-20,0.0,-0.42994260787963867,0.09177207946777388,0.3005049228668213,0.017554759979248047,-0.14762639999389737,0.2471885681152357,0.05878162384033203,-0.5941104888916016,0.11981862783431996,0.6696373820304871,7.0,3.0,05-19,0.030325315215370942
03-21,0.0,-0.36914300918579057,0.04763984680175826,0.4001326560974121,-0.06212806701660156,-0.35315561294555753,0.12165260314941584,0.1548624038696298,-0.6294164657592773,0.10373377799987782,0.7341799736022949,6.0,4.0,05-20,0.013487100601196522
03-22,0.0,-0.41257286071777255,-0.07255840301513672,0.3107349872589116,0.01328897476196289,-0.2072505950927752,0.11583113670349166,0.1548624038696298,-0.5929989814758301,0.08710372447967563,0.677536725997925,6.0,4.0,05-21,0.006725192070007455
03-23,0.0,-0.4342858791351314,0.03818821907043457,0.24350833892822266,-0.052256107330322266,-0.055941104888916904,0.16822695732116744,0.05878162384033203,-0.48596858978271484,0.11123090982437167,0.677536725997925,6.0,4.0,05-22,0.024456463076851634
03-24,0.0,-0.4082283973693843,0.0818331241607666,0.23874187469482422,-0.07746696472167969,-0.008121967315674716,0.062186479568481445,0.15686559677124023,-0.3217811584472656,0.11123090982437167,0.6591693162918093,6.0,4.0,05-23,0.04494807395068083
03-25,0.0,-0.30400133132934526,0.1311426162719722,0.2196807861328125,-0.057579994201660156,0.0503239631652832,0.2855989933013916,0.18889188766479492,-0.23437809944152788,0.09460079669952393,0.6132510304450991,7.0,3.0,05-24,0.08977551351894038
03-26,0.0,-0.5124588012695312,0.1311426162719722,0.2478930950164795,-0.042667388916015625,0.018445968627929688,0.3453772068023677,0.25428199768066406,-0.23437809944152788,0.09460079669952393,0.49386328458786033,7.0,3.0,05-25,0.07237278873270206
03-27,0.0,-0.534172773361206,0.17968702316284135,0.3043138980865483,-0.00786590576171875,0.19242405891418457,0.32744407653808594,0.20197010040283203,-0.19907259941101074,0.06243109703063965,0.5492221713066101,7.0,3.0,05-26,0.0978528315370733
03-28,0.0,-0.686173677444458,0.21940469741821245,0.09743452072143466,0.017482757568359375,0.038701534271240234,0.3154876232147217,0.16994380950927734,-0.19907259941101074,0.07047361135482788,0.4020265340805056,8.0,2.0,05-27,0.04051898284391913
03-29,0.0,-0.642745733261108,0.09142398834228471,0.26669931411743164,0.12840795516967773,0.20081853866577148,0.35623955726623535,0.20197010040283203,-0.26968431472778276,0.0862855315208434,0.43978869915008545,8.0,2.0,05-28,0.07810942151329738
03-30,0.0,-0.5993168354034419,0.11418557167053267,0.23810768127441495,0.24941587448120117,0.15758705139160245,0.3969917297363281,0.2980523109436035,-0.3402969837188716,0.07020080089569081,0.4209076166152954,8.0,2.0,05-29,0.0914395288987596
03-31,0.0,-0.7078883647918701,0.11838865280151323,0.21427965164184481,0.2292485237121582,0.1947793960571289,0.3737049102783203,0.28630876541137784,-0.3038790225982666,0.07020080089569081,0.48519325256347656,8.0,2.0,05-30,0.08730332417921581
04-01,0.0,-0.44731593132019,0.11838865280151323,0.1952180862426749,0.1298203468322754,0.20009279251098722,0.40863537788391113,0.1228346824646005,-0.3402969837188716,0.07851606607437134,0.45764225721359253,8.0,2.0,05-31,0.08395775881680588
04-02,0.0,-0.4342865943908687,0.16769862174987793,0.030655860900878018,0.2043914794921875,0.2256627082824707,0.22015357017517134,0.18822383880615323,-0.3912818431854248,0.08655846118927002,0.4943770170211792,8.0,2.0,06-01,0.07201392000371767
04-03,0.0,-0.24320101737976074,0.158871889114379,0.016550540924071377,0.15573787689208984,0.12307977676391602,0.13646364212036133,0.2209186553955087,-0.3559758663177486,0.10264319181442261,0.5224417448043823,8.0,2.0,06-02,0.076139130375602
04-04,0.0,-0.3083431720733638,0.12797975540161177,-0.07850480079650968,0.05560445785522461,0.10146331787109286,0.15439724922180176,0.2849740982055664,-0.4265878200531006,0.044983088970184326,0.5038175582885742,7.0,3.0,06-03,0.041798521171916535
04-05,0.0,-0.338741779327393,-0.06331419944763184,0.041395187377930576,-0.1210789680480957,0.16631078720092773,0.2708313465118408,0.18889188766479492,-0.5532464981079097,0.061613261699676514,0.5226986408233643,6.0,4.0,06-04,0.01594178784977314
04-06,0.0,-0.17805695533752441,-0.04166555404663086,0.12100887298584073,0.04530811309814453,0.05823183059692294,0.16604065895080566,0.18822383880615323,-0.44510436058044434,0.03666800260543823,0.5132580995559692,7.0,3.0,06-05,0.04217386787587954
04-07,0.0,-0.09988617897033691,-0.055114030838012695,0.2592062950134286,-0.07570028305053711,-0.02146768569946378,0.13032841682434082,0.20130205154419034,-0.40979790687561035,0.061613261699676514,0.5040743350982666,5.0,5.0,06-06,0.04495984315872201
04-08,0.0,-0.10857200622558638,-0.059596300125121626,0.08765077590942472,-0.05084419250488281,-0.0480341911315918,0.22332096099853516,0.02675485610961914,-0.40979790687561035,0.1281335949897764,0.4581559896469116,5.0,5.0,06-07,0.022470143708315824
04-09,0.0,-0.13028669357299805,0.0479884147644043,0.04063224792480469,-0.021015167236328125,-0.11819219589233398,0.17627716064453036,0.02675485610961914,-0.4462158679962154,0.1361759305000303,0.42167818546295166,6.0,4.0,06-08,0.01216335188258772
04-10,0.0,-0.1520006656646724,0.09211897850036621,0.017122268676757812,0.03878211975097656,-0.12818527221679688,0.19421148300170854,-0.03863382339477539,-0.3402969837188716,0.1361759305000303,0.39361345767974854,6.0,4.0,06-09,0.01935522664677015
04-11,0.0,-0.12594294548034624,0.09211897850036621,0.030655860900878018,0.1637740135192871,-0.2035689353942871,0.3077917098999019,-0.07066106796264648,-0.3402969837188716,0.030261337757110596,0.4313756227493286,6.0,4.0,06-10,0.028682508251883728
04-12,0.0,-0.1476573944091797,0.043156385421753374,-0.0549321174621582,0.04474163055420011,-0.1387209892272958,0.25539636611938477,0.025419235229492188,-0.48596858978271484,-0.04212033748626709,0.4124945402145386,5.0,5.0,06-11,-0.00801738825711333
04-13,0.0,-0.2562296390533443,0.026268482208251953,-0.06878089904785156,0.04474163055420011,-0.04685544967651545,0.2961487770080571,0.08880615234375,-0.5212745666503906,-0.057932674884796254,0.4313756227493286,5.0,5.0,06-12,-0.005793869495391856
04-14,0.0,-0.19542956352233887,-0.023595333099365234,-0.16409039497375488,0.04978322982788175,-0.09467554092407315,0.12544512748718217,0.09013986587524592,-0.5168285369873038,-0.07456290721893333,0.4405592679977417,4.0,6.0,06-13,-0.033023162321610705
04-15,0.0,-0.38651537895202637,-0.023595333099365234,-0.26893067359924316,0.07464075088500977,-0.17968702316284357,0.22961115837097168,0.024750709533692294,-0.5313956737518306,-0.0911928415298463,0.4497429132461548,4.0,6.0,06-14,-0.06387012655084788
04-16,0.0,-0.273600578308105,-0.028078556060791016,-0.3253524303436288,0.09949779510498047,-0.3846721649169913,0.24250435829162598,-0.007943630218504083,-0.5532464981079097,-0.034895896911621094,0.39361345767974854,3.0,7.0,06-15,-0.07928855852647237
04-17,0.0,-0.1520006656646724,-0.05014538764953613,-0.30654597282409757,0.10545873641967773,-0.26002073287963956,0.19468069076538086,0.024750709533692294,-0.5885522365570064,0.013358771800994873,0.3017766475677488,5.0,5.0,06-16,-0.06520358540795068
04-18,0.0,-0.17805743217468173,-0.0457310676574707,0.1725375652313237,-0.12953805923461914,-0.1513094902038583,0.2365264892578125,0.05677843093872159,-0.5179402828216553,0.021128416061401367,0.21963727474212646,5.0,5.0,06-17,-0.028724377805536324
04-19,0.0,-0.17805743217468173,-0.10414505004882946,-0.0603327751159668,-0.1597905158996582,-0.1783280372619629,0.1957740783691393,0.05677843093872159,-0.35486412048339844,-0.018810927867889404,0.2857213020324707,3.0,7.0,06-18,-0.04691409522836867
04-20,0.0,-0.22148537635803178,-0.0861442089080815,0.07373571395874023,-0.15474891662597656,-0.19454050064086914,0.0735170841217041,-0.03997039794921786,-0.4120209217071533,-0.027125954627990723,0.22907781600952148,3.0,7.0,06-19,-0.06906415115703228
04-21,0.0,-0.28228640556335494,-0.013517379760742632,0.1309218406677255,-0.14466428756713867,-0.08296108245849698,-0.06100749969482466,-0.037299156188964844,-0.3195581436157222,-0.027125954627990723,0.22907781600952148,2.0,8.0,06-20,-0.05531093207272624
04-22,0.0,-0.5254867076873784,0.013378858566283736,0.12615680694580167,-0.02535104751586914,-0.17860031127929688,-0.16564154624938965,-0.10402345657348544,-0.3195581436157222,-0.010495901107787975,0.13724124431610107,3.0,7.0,06-21,-0.09567092765461303
04-23,0.0,-0.5298302173614502,-6.961822509810034e-05,0.16377115249633878,-0.05518007278442383,-0.2485795021057129,-0.042760610580444336,-0.10402345657348544,-0.3778264522552486,-0.050708234310150035,0.04566144943237305,2.0,8.0,06-22,-0.1090495965697547
