,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-36.790924482555354,-74.7844000810721,-10.144926534683554,0.0,0.0,0.0,67.99999895691873,45.45454446934474,0.0,0.0,8.396946456346068,3.0,8.0,0.010936565358210673
05-07,0.0,-36.790924482555354,-42.01232139412697,-42.99153647658597,0.0,0.0,0.0,67.99999895691873,45.45454446934474,0.0,0.0,8.396946456346068,3.0,8.0,0.004725627445102927
05-08,0.0,-36.790924482555354,-42.01232139412697,-42.99153647658597,0.0,0.0,0.0,67.99999895691873,45.45454446934474,0.0,0.0,8.396946456346068,3.0,8.0,0.004725627445102927
05-09,0.0,-36.790924482555354,-42.01232139412697,-42.99153647658597,0.0,0.0,0.0,67.99999895691873,45.45454446934474,0.0,0.0,8.396946456346068,3.0,8.0,0.004725627445102927
05-10,0.0,-36.790924482555354,-42.01232139412697,-42.99153647658597,8.333331781129006,0.0,0.0,67.99999895691873,45.45454446934474,0.0,0.0,8.396946456346068,4.0,7.0,0.6991699425391866
05-11,0.0,-36.790924482555354,-42.01232139412697,-42.99153647658597,8.333331781129006,0.0,0.0,67.99999895691873,45.45454446934474,0.0,0.0,8.396946456346068,4.0,7.0,0.6991699425391866
05-12,0.0,-36.790924482555354,-33.470229009128445,-42.99153647658597,8.333331781129006,-111.1111000732144,0.0,67.99999895691873,45.45454446934474,0.0,0.0,8.396946456346068,4.0,7.0,-7.848247364812135
05-13,0.0,-36.790924482555354,-33.470229009128445,-42.99153647658597,8.333331781129006,-111.1111000732144,0.0,67.99999895691873,45.45454446934474,0.0,0.0,8.396946456346068,4.0,7.0,-7.848247364812135
05-14,0.0,-36.790924482555354,-36.312855263669626,-42.99153647658597,8.333331781129006,-111.1111000732144,0.0,67.99999895691873,45.45454446934474,0.0,0.0,8.396946456346068,4.0,7.0,-8.085132886023901
05-15,0.0,-36.790924482555354,-36.312855263669626,-42.99153647658597,8.333331781129006,-111.1111000732144,0.0,67.99999895691873,45.45454446934474,0.0,0.0,8.396946456346068,4.0,7.0,-8.085132886023901
05-16,0.0,-36.790924482555354,-36.312855263669626,-42.99153647658597,8.333331781129006,-111.1111000732144,0.0,67.99999895691873,45.45454446934474,0.0,0.0,8.396946456346068,4.0,7.0,-8.085132886023901
05-17,0.0,-36.790924482555354,-36.312855263669626,-42.99153647658597,8.333331781129006,-111.1111000732144,0.0,67.99999895691873,45.45454446934474,0.0,0.0,8.396946456346068,4.0,7.0,-8.085132886023901
05-18,0.0,-36.790924482555354,-36.312855263669626,-42.99153647658597,8.333331781129006,-111.1111000732144,0.0,67.99999895691873,45.45454446934474,0.0,0.0,8.396946456346068,4.0,7.0,-8.085132886023901
05-19,0.0,-36.790924482555354,-36.312855263669626,-42.99153647658597,8.333331781129006,-111.1111000732144,0.0,67.99999895691873,45.45454446934474,0.0,0.0,8.396946456346068,4.0,7.0,-8.085132886023901
05-20,0.0,-36.790924482555354,-36.312855263669626,-42.99153647658597,8.333331781129006,-111.1111000732144,0.0,67.99999895691873,45.45454446934474,0.0,0.0,0.0,3.0,8.0,-8.78487842405274
05-21,0.0,-36.790924482555354,-36.312855263669626,-42.99153647658597,8.333331781129006,-111.1111000732144,0.0,67.99999895691873,45.45454446934474,0.0,0.0,0.0,3.0,8.0,-8.78487842405274
05-22,0.0,-36.790924482555354,-36.312855263669626,-22.29539008802199,8.333331781129006,-111.1111000732144,0.0,67.99999895691873,45.45454446934474,0.0,0.0,67.64633333554146,4.0,7.0,-1.4230051137106194
