,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.48999977111816406,1.739999771118164,-0.7199997901916504,-0.7699999809265137,0.10999989509582608,0.7699999809265134,-0.690000057220459,-0.2999999523162844,-0.03000009059906006,-0.5200000107288361,4.0,6.0,03-15,0.007272685115987645
01-16,0.0,0.48999977111816406,1.739999771118164,-0.7199997901916504,-0.7399997711181641,-0.2599999904632573,0.809999942779541,-0.6100000143051147,-0.2999999523162844,0.009999990463256614,-0.6399999856948853,4.0,6.0,03-16,-0.020000002600930034
01-17,0.0,0.48999977111816406,1.739999771118164,-0.6399998664855957,-0.75,-0.20000004768371582,0.7599999904632566,-0.6100000143051147,-0.309999942779541,0.009999990463256614,-0.5999999940395355,4.0,6.0,03-17,-0.010000031102787405
01-18,0.0,0.48999977111816406,1.739999771118164,-0.07999992370605469,-0.7599997520446786,-0.1800000667572026,0.7899999618530278,-0.4299999475479126,-0.31000006198883057,-0.019999980926513672,-0.6199999898672104,3.0,7.0,03-18,0.056363616477359345
01-19,0.0,0.48999977111816406,2.0,-0.4200000762939453,-0.6799998283386239,-0.12999987602233887,0.7899999618530278,-0.49999988079071067,-0.1499999761581421,0.04999995231628407,-0.6499999910593033,4.0,6.0,03-19,0.07272727787494651
01-20,0.0,0.6800003051757812,2.0,-0.5799999237060542,-0.7199997901916513,-0.12999987602233887,0.8100000619888312,-0.5400000810623173,-0.2399998903274536,0.029999971389770397,-0.6699999868869781,4.0,6.0,03-20,0.058181890032508114
01-21,0.0,0.6800003051757812,2.0,-0.660000085830688,-0.7199997901916513,-0.029999971389770508,0.6599999666213991,-0.43999993801116943,-0.22999989986419678,0.04999995231628407,-0.6699999868869781,4.0,6.0,03-21,0.05818186835809183
01-22,0.0,0.6800003051757812,1.7599992752075213,-0.660000085830688,-0.5900001525878915,0.050000190734863725,0.4799998998641968,-0.5199999809265137,-0.12000000476837158,0.04999995231628407,-0.6599999964237213,5.0,5.0,03-22,0.0427272184328601
01-23,0.0,0.6800003051757812,1.7599992752075213,-0.5600001811981197,-0.2800002098083496,0.1700000762939453,0.629999995231628,-0.5399999618530273,-0.1700000762939453,0.0899999737739563,-0.6400000154972078,5.0,5.0,03-23,0.10363628918474387
01-24,0.0,0.6800003051757812,1.5699996948242205,-0.630000114440918,-0.18999958038330167,0.2599999904632573,0.6200000047683711,-0.5799999237060547,-0.1700000762939453,0.04999995231628407,-0.6400000154972076,5.0,5.0,03-24,0.08818183974786246
01-25,0.0,0.6800003051757812,1.5699996948242205,-0.5399999618530282,-0.06999969482421875,0.31000018119812056,0.6200000047683711,-0.7100000381469722,-0.12999999523162842,-0.019999980926513672,-0.629999965429306,4.0,6.0,03-25,0.09818186814134783
01-26,0.0,0.6800003051757812,1.3100004196166992,-0.33000016212463334,-0.019999980926513672,0.47000002861022994,0.4300000667572019,-0.5700000524520872,-0.0700000524520874,0.01999998092651356,-0.629999965429306,5.0,5.0,03-26,0.11727278070016349
01-27,0.0,0.5699996948242188,1.3100004196166992,-0.4000000953674312,-0.059999942779541016,0.5399999618530269,0.38999998569488503,-0.5,-0.06999993324279785,0.029999971389770397,-0.6099999696016312,5.0,5.0,03-27,0.10909091748974536
01-28,0.0,0.310000419616701,1.3100004196166992,-0.4000000953674312,-0.07999992370605469,0.6499999761581419,0.07999992370605491,-0.3700001239776607,-0.06999993324279785,0.01999998092651356,-0.6300000101327897,5.0,5.0,03-28,0.07454551214521604
01-29,0.0,0.310000419616701,1.3100004196166992,-0.3299999237060547,0.059999942779541016,0.7999998331069944,0.11000001430511475,-0.29000008106231645,-0.06999993324279785,-0.009999990463256836,-0.6400000005960464,5.0,5.0,03-29,0.11363642730496165
01-30,0.0,0.310000419616701,0.8900003433227539,-0.34999990463256836,-0.12000036239624023,0.3800001144409175,0.039999961853027344,-0.20000004768371538,-0.039999961853027344,-0.029999971389770508,-0.5899999737739563,4.0,6.0,03-30,0.026363692500374694
01-31,0.0,0.310000419616701,0.8900003433227539,-0.2999999523162846,-0.1100001335144043,0.2200000286102295,0.04999995231628418,-0.18000006675720215,-0.009999990463256836,-0.039999961853027344,-0.5999999940395355,4.0,6.0,03-31,0.020909149538387073
02-01,0.0,0.310000419616701,0.8900003433227539,-0.33999991416931197,0.12000036239624023,0.1299998760223393,0.039999961853027344,-0.18000006675720215,-0.08000004291534424,-0.029999971389770397,-0.5999999940395355,5.0,5.0,04-01,0.02363645217635432
02-02,0.0,0.310000419616701,0.8900003433227539,-0.5,0.039999961853027344,0.1299998760223393,0.13999998569488525,-0.18000006675720215,0.029999971389770286,-0.029999971389770508,-0.5999999940395355,6.0,4.0,04-02,0.020909138701178994
02-03,0.0,-0.2399997711181605,0.8900003433227539,-0.5599999427795415,0.08000040054321289,-0.3300001621246338,0.0,-0.17000007629394553,-0.039999961853027344,-0.009999990463256836,-0.5999999940395355,2.0,8.0,04-03,-0.08909083225510311
02-04,0.0,-0.2399997711181605,0.8900003433227539,-0.589999914169312,0.10000038146972745,-0.08000016212463379,-0.029999971389770286,-0.15999996662139893,0.019999980926513672,-0.009999990463256836,-0.5900000035762787,3.0,8.0,04-04,-0.06272718852216509
02-05,0.0,-0.2399997711181605,0.8900003433227539,-0.5299999713897705,0.04000043869018555,-0.1700000762939453,-0.09999990463256836,-0.09999990463256814,0.039999961853027344,0.009999990463256836,-0.5999999940395355,4.0,7.0,04-05,-0.0690908079797568
02-06,0.0,0.8299999237060565,0.8900003433227539,-0.5699999332427974,-0.059999942779541904,-0.2900002002716069,-0.13999998569488548,-0.1099998950958252,0.07999992370605469,0.009999990463256836,-0.5599999874830246,4.0,7.0,04-06,0.007272748784585493
02-07,0.26999998092651367,0.8299999237060565,0.8900003433227539,-0.690000057220459,0.20000028610229492,-0.23000001907348633,-0.17999994754791282,-0.04999995231628418,0.07999992370605469,0.050000011920928844,-0.5499999970197678,6.0,5.0,04-07,0.056363681500608394
02-08,0.26999998092651367,0.8299999237060565,0.8900003433227539,-0.6600000858306889,0.21000003814697266,-0.16000008583068848,0.009999990463256614,-0.1299998760223393,0.15999996662139893,0.06000000238418568,-0.5499999970197678,7.0,4.0,04-08,0.08454547280615031
02-09,0.26999998092651367,0.8299999237060565,0.6599998474121094,-0.559999942779541,0.26999998092651367,-0.25999999046325684,0.15999996662139893,-0.08999991416931152,0.26999998092651367,0.15000003576278687,-0.5599999874830246,7.0,4.0,04-09,0.1036363528533417
02-10,0.26999998092651367,0.769999504089359,0.6599998474121094,-0.399999856948853,0.48000001907348633,-0.019999980926513672,0.25,-0.0700001716613774,0.15999996662139893,0.16000002622604348,-0.5599999874830246,7.0,4.0,04-10,0.1545453952117402
02-11,0.0,0.769999504089359,0.6599998474121094,-0.3399999141693115,0.34999990463256747,-0.029999971389770508,0.2900000810623171,-0.030000209808350498,0.25999999046325684,0.15000003576278687,-0.5400000065565109,6.0,5.0,04-11,0.13999993286349574
02-12,0.03999996185302912,0.769999504089359,-0.5100002288818359,-0.5399999618530273,0.23999977111816406,-0.17000007629394576,0.18999993801116943,-0.009999990463256836,0.28999996185302757,0.15000003576278687,-0.5599999874830246,6.0,5.0,04-12,-0.010000097480686764
02-13,0.03999996185302912,0.769999504089359,-0.5100002288818359,-0.4700000286102295,0.2199997901916504,-0.009999990463256836,0.2600001096725464,-0.009999990463256836,0.2699999809265139,0.12000006437301625,-0.5399999916553497,6.0,5.0,04-13,0.012727198275653294
02-14,0.03999996185302912,0.769999504089359,-0.5100002288818359,-0.25999999046325684,0.35000038146972745,-0.15000009536743164,0.3600000143051145,0.009999990463256836,0.21999990940094016,0.19999998807907116,-0.5600000023841858,7.0,4.0,04-14,0.04272722114216254
02-15,-0.1099996566772461,0.25,-0.5100002288818359,-0.10000014305114835,0.4900002479553214,0.019999980926513672,0.3700000047683716,0.009999990463256836,0.16999995708465576,0.2200000286102295,-0.5499999970197678,7.0,4.0,04-15,0.023636380379850053
02-16,-0.1099996566772461,0.3199996948242205,-0.5100002288818359,-0.3399999141693115,0.4900002479553214,0.3399999141693115,0.3700000047683716,0.029999971389770064,0.1799999475479126,0.18000006675720237,-0.5799999982118607,7.0,4.0,04-16,0.03363636813380508
02-17,-0.1099996566772461,0.3199996948242205,-0.11999988555908203,-0.16000008583068803,0.4900002479553214,0.3399999141693115,0.26999998092651367,-0.019999980926513228,0.12999999523162842,0.12999999523162864,-0.5999999940395355,6.0,5.0,04-17,0.06090911139141448
02-18,-0.13999986648559481,0.3199996948242205,-1.7600002288818377,-0.48000001907348633,0.4900002479553214,0.48000001907348633,0.25999999046325684,-0.08999991416931108,0.20000004768371582,0.12999999523162864,-0.5999999940395355,6.0,5.0,04-18,-0.108181820674376
02-19,-0.13999986648559481,0.3199996948242205,-1.7600002288818377,-0.48000001907348633,0.6399998664855957,0.5799999237060547,0.26999998092651367,-0.09999990463256792,0.25,0.12999999523162864,-0.6099999845027924,6.0,5.0,04-19,-0.08181823112747871
02-20,-0.13999986648559481,0.3199996948242205,-1.7600002288818377,-0.4100000858306885,0.6700000762939453,0.5699999332427974,0.1600000858306887,-0.12999987602233842,0.25,0.10000002384185835,-0.6099999845027924,6.0,5.0,04-20,-0.0890909297899765
02-21,-0.13999986648559481,0.3199996948242205,-1.7600002288818377,-0.4900000095367436,0.8600001335144043,0.6699998378753662,0.2900000810623167,-0.12999987602233842,0.25,0.1600000858306887,-0.5799999982118607,6.0,5.0,04-21,-0.050000013275579895
02-22,-0.13999986648559481,0.3199996948242205,-1.7600002288818377,-0.3400001525878902,0.9800000190734854,0.5,0.4100000858306887,-0.04999995231628418,0.22000002861022971,0.12000000476837158,-0.570000022649765,6.0,5.0,04-22,-0.02818185361948872
02-23,-0.13999986648559481,0.6300001144409215,-1.7600002288818377,-0.35000014305114746,0.929999828338623,0.5499999523162842,0.45000004768371604,-0.1700000762939453,0.23000001907348633,0.1400001049041748,-0.570000022649765,6.0,5.0,04-23,-0.005454570055007672
02-24,-0.13999986648559481,0.5199995040893572,-1.7600002288818377,-0.32000017166137695,0.929999828338623,0.5199999809265141,0.4700000286102297,-0.07999992370605469,0.23000001907348633,0.1400001049041748,-0.5400000214576721,6.0,5.0,04-24,-0.0027273405681955483
02-25,-0.3299999237060538,0.5199995040893572,-1.7600002288818377,-0.23000001907348588,1.0300002098083496,0.3299999237060547,0.31999993324279785,-0.06999993324279763,0.3000000715255735,0.12000000476837158,-0.5400000214576721,6.0,5.0,04-25,-0.028181861747394787
02-26,-0.559999942779541,0.5199995040893572,-1.7600002288818377,-0.15999984741210893,1.1700000762939453,0.4200000762939453,0.3500000238418577,-0.05999994277954124,0.3200000524520876,0.12000000476837158,-0.5099999904632568,6.0,5.0,04-26,-0.01363638314333827
02-27,-0.559999942779541,0.5199995040893572,-1.7600002288818377,-0.1799998283386226,1.3400001525878915,0.5199999809265141,0.2600001096725466,-0.08999991416931152,0.3400000333786013,0.09999990463256836,-0.4100000113248825,6.0,5.0,04-27,0.007272705435753091
02-28,-0.569999694824217,0.5199995040893572,-1.5399999618530291,0.0,1.0199999809265128,1.0099999904632568,0.30000007152557373,-0.04999995231628418,0.3700000047683718,0.009999990463257058,-0.4599999785423279,6.0,5.0,04-28,0.05545454133640648
02-29,0.0,0.0,-1.5599994659423846,0.0,0.0,0.0,0.33000004291534424,0.0,0.0,0.0,-0.49000002443790436,1.0,2.0,04-29,-0.1563635861331768
03-01,-0.569999694824217,0.5199995040893572,-1.5599994659423846,0.019999980926514116,1.059999942779541,0.9800000190734863,0.16999995708465576,-0.059999942779541016,0.42999994754791304,-0.009999990463256836,-0.48000001907348633,6.0,5.0,04-30,0.04545456712896198
03-02,-0.569999694824217,0.5199995040893572,-2.300000190734865,0.3299999237060547,1.1799998283386222,1.0499999523162846,0.05999994277954124,-0.08000004291534402,0.440000057220459,0.0,-0.4700000286102295,6.0,5.0,05-01,0.014545386487787582
03-03,-0.569999694824217,0.5199995040893572,-2.300000190734865,0.2999999523162842,1.0399999618530273,0.9199998378753662,0.020000100135803,-0.1499999761581421,0.440000057220459,-0.009999990463257058,-0.4399999976158142,6.0,5.0,05-02,-0.020909130573272584
03-04,-0.569999694824217,-0.5600004196166974,-2.300000190734865,0.2999999523162842,0.9800000190734863,0.9600000381469731,0.0,-0.20000004768371582,0.38999998569488503,-0.05000007152557373,-0.44999998807907104,4.0,7.0,05-03,-0.13636367429386467
03-05,-0.569999694824217,-0.39000034332275213,-2.300000190734865,0.04999995231628418,1.059999942779541,1.0699999332427979,-0.039999961853027566,-0.2200000286102295,0.39999997615814187,-0.020000100135803223,-0.42000000178813934,4.0,7.0,05-04,-0.12545459243384263
03-06,-0.569999694824217,-0.39000034332275213,-2.0900001525878924,-0.00999999046325728,1.1800003051757812,1.1700000762939449,-0.2799999713897705,-0.2200000286102295,0.3799999952316284,0.039999961853027344,-0.3799999952316284,4.0,7.0,05-05,-0.10636362162503321
03-07,-0.569999694824217,-1.0900001525878906,-2.1399993896484393,-0.4900000095367427,1.1299996376037607,1.180000066757203,-0.3400000333786011,-0.24000000953674316,0.4299999475479126,-0.019999980926513672,-0.17000000178813934,3.0,8.0,05-06,-0.2109090563925828
03-08,-0.569999694824217,-1.0900001525878906,-2.2200002670288104,-0.2599999904632564,1.2800002098083496,1.2000000476837158,-0.2800000905990603,-0.08000004291534424,0.44000005722045876,0.019999980926513672,-0.1600000113248825,4.0,7.0,05-07,-0.15636363219131125
03-09,-0.569999694824217,-1.0900001525878906,-2.2200002670288104,0.02999997138976962,1.3700003623962393,1.0699999332427987,-0.31000006198883057,-0.07999992370605469,0.4200000762939451,0.019999980926513672,-0.18000000715255737,5.0,6.0,05-08,-0.13999998027628127
03-10,-0.569999694824217,0.13000011444091797,-2.0000000000000018,0.06999993324279696,1.380000114440918,1.2699999809265141,-0.17999994754791238,-0.05000007152557351,0.49000000953674316,-0.029999971389770397,-0.12000000476837158,5.0,6.0,05-09,0.035454587502913054
03-11,-0.569999694824217,0.13000011444091797,-2.0000000000000018,0.25,1.3899998664855957,1.279999971389771,-0.2300000190734861,-0.030000090599059837,0.45000004768371604,0.009999990463256836,-0.09999999403953547,6.0,5.0,05-10,0.05272729017517794
03-12,-0.569999694824217,0.13000011444091797,-2.0000000000000018,0.18000006675720304,1.4699997901916504,1.0699999332427974,-0.26999998092651367,-0.07000005245208718,0.5600000619888308,-0.009999990463256836,0.01000000536441803,6.0,5.0,05-11,0.04545456848361285
03-13,-0.569999694824217,0.13000011444091797,-2.0000000000000018,0.17000007629394576,1.309999942779541,1.2999999523162846,-0.2799999713897705,0.03999996185302801,0.5500000715255737,-0.03999996185302712,-0.019999995827674866,6.0,5.0,05-12,0.0536364086649636
03-14,-0.569999694824217,0.13000011444091797,-2.0000000000000018,0.7699999809265146,1.049999713897705,1.3400001525878906,-0.19999992847442627,0.07000005245208785,0.6000000238418581,-0.009999990463256614,0.0,6.0,5.0,05-13,0.10727276585318841
03-15,-0.569999694824217,0.13000011444091797,-2.7499999999999982,0.559999942779541,1.3299999237060547,1.4400000572204594,-0.14999997615814187,-0.009999990463256392,0.580000042915344,0.029999971389770508,0.0,6.0,5.0,05-14,0.05363639918240672
03-16,-0.569999694824217,0.13000011444091797,-2.7600002288818377,0.34000015258789107,1.320000171661377,1.4100000858306885,-0.17999994754791304,0.02999997138977073,0.4600000381469729,-0.03999996185302723,-0.01000000536441803,6.0,5.0,05-15,0.011818245053291392
03-17,-0.569999694824217,-0.06000041961669922,-3.4200005531311026,0.48000001907348544,1.0900001525878906,1.3900001049041752,-0.0900000333786013,-0.02999997138977073,0.5799999237060547,0.0,0.019999995827674866,5.0,6.0,05-16,-0.05545458874919182
03-18,-0.569999694824217,-0.06000041961669922,-3.830000400543213,0.5199999809265146,1.010000228881836,1.3399999141693115,-0.059999942779541016,0.03999996185302712,0.5799999237060547,-0.019999980926513672,0.03999999165534973,6.0,5.0,05-17,-0.09181822159073545
03-19,-0.569999694824217,-0.06000041961669922,-3.830000400543213,0.6799998283386235,1.0500001907348633,1.2899999618530278,0.029999971389771174,0.05999994277954124,0.6299998760223393,0.0,0.020000010728836032,7.0,4.0,05-18,-0.06363643028519333
03-20,-0.569999694824217,-0.06000041961669922,-3.589999675750734,0.7599999904632573,0.7600002288818359,1.220000028610229,0.12000000476837203,0.0,0.6199998855590825,-0.019999980926513672,0.030000001192092868,6.0,5.0,05-19,-0.06636360287666312
03-21,-0.569999694824217,-0.06000041961669922,-3.589999675750734,1.2000000476837158,0.7199997901916504,1.1700000762939458,0.019999980926513894,0.08000004291534424,0.5099999904632573,0.009999990463256836,0.06999999284744263,8.0,3.0,05-20,-0.039999988946047595
03-22,-0.569999694824217,-0.06000041961669922,-3.330000400543213,1.3399999141693129,0.7199997901916504,0.8700001239776611,0.02999997138977073,0.10000002384185791,0.5599999427795406,0.029999971389770508,0.04999999701976776,8.0,3.0,05-21,-0.023636434565890655
03-23,-0.569999694824217,-0.06000041961669922,-3.330000400543213,1.299999952316285,0.5099997520446777,1.0400002002716064,0.2000000476837156,-0.00999999046325728,0.50000011920929,0.029999971389770508,0.0599999874830246,7.0,4.0,05-22,-0.03000004318627422
03-24,-0.569999694824217,0.05000019073486328,-3.330000400543213,1.4800002574920654,0.7799997329711914,0.9900000095367432,0.1700000762939451,0.09000003337860085,0.5700000524520878,0.009999990463256836,0.0599999874830246,9.0,2.0,05-23,0.02727274867621351
03-25,-2.019999980926512,0.30999946594238104,-2.5300002098083496,1.3999998569488525,0.7300000190734863,0.8300001621246338,0.18999993801116943,0.09000003337860085,0.5199998617172241,0.009999990463256836,0.03999999165534973,9.0,2.0,05-24,-0.039090988310900625
03-26,-2.019999980926512,0.30999946594238104,-3.0300002098083496,1.4699997901916504,0.7699999809265137,0.7900002002716064,0.23000001907348655,0.09000003337860085,0.4899998903274536,0.0,0.02999998629093173,8.0,3.0,05-25,-0.07909098403020338
03-27,-2.019999980926512,1.0899991989135724,-3.0300002098083496,1.519999742507935,0.8600001335144043,1.1199998855590825,0.24000000953674316,0.09000003337860085,0.4899998903274536,0.009999990463256836,0.06000000238418579,9.0,2.0,05-26,0.03909079053185207
03-28,-2.019999980926512,1.0899991989135724,-2.6100001335144043,1.519999742507935,0.8700003623962393,1.0299999713897705,0.2999999523162844,0.009999990463256614,0.559999942779541,0.019999980926513672,0.04999999701976776,9.0,2.0,05-27,0.07454536584290587
03-29,-2.019999980926512,1.0899991989135724,-2.6100001335144043,2.02999997138977,0.7899999618530282,0.9700000286102295,0.28999996185302757,-0.08000004291534446,0.5199999809265139,-0.06000000238418601,0.06000000238418579,7.0,4.0,05-28,0.08909081328998916
03-30,-2.019999980926512,1.0899991989135724,-2.6100001335144043,1.6699998378753658,0.7599997520446777,0.8799998760223393,0.2999999523162844,-0.08000004291534446,0.5399999618530273,-0.009999990463256725,0.04999999701976776,7.0,4.0,05-29,0.05181803892959249
03-31,-2.019999980926512,1.0899991989135724,-2.6100001335144043,1.7000000476837154,0.5699996948242188,0.9700000286102295,0.31999993324279785,-0.23000001907348655,0.3700000047683718,0.0,0.04999999701976776,7.0,4.0,05-30,0.019090797413479157
04-01,-2.019999980926512,1.0899991989135724,-2.2300004959106454,1.7100002765655513,0.6500000953674316,0.9500000476837163,0.33999991416931175,-0.12999999523162842,0.3799999952316282,-0.009999990463256725,0.04999999701976776,7.0,4.0,05-31,0.07090900567444881
04-02,-2.019999980926512,1.0899991989135724,-2.2300004959106454,1.7700002193450928,0.6099996566772461,0.8900001049041748,0.35000002384185835,-0.17999994754791238,0.46999990940094016,-0.029999971389770397,0.019999995827674866,7.0,4.0,06-01,0.0672726102850654
04-03,-2.019999980926512,1.549999237060545,-2.2300004959106454,1.8000001907348633,0.630000114440918,0.7100000381469722,0.3799999952316282,-0.2300000190734861,0.40999996662139915,-0.029999971389770397,0.0,6.0,5.0,06-02,0.08818173408508291
04-04,-2.019999980926512,1.549999237060545,-2.000000000000001,2.190000057220459,0.2999997138977051,0.6600000858306885,0.3400000333786011,-0.2900000810623169,0.3899999856948855,-0.029999971389770397,-0.009999990463256836,6.0,5.0,06-03,0.09818173538554795
04-05,-1.75,0.4799995422363281,-2.000000000000001,2.0900001525878915,0.5199999809265137,0.7400000095367432,0.3799999952316284,-0.28000009059905984,0.37000000476837136,-0.07999998331069946,-0.009999990463256836,6.0,5.0,06-04,0.04181814735585993
04-06,-2.0199999809265137,0.4799995422363281,-2.319999694824218,2.139999866485595,0.6100001335144052,0.6800000667572021,0.19000005722045898,-0.3500000238418577,0.3200000524520876,-0.1300000548362733,0.01000000536441803,7.0,4.0,06-05,-0.03545454821803342
04-07,-2.0199999809265137,0.5399999618530256,-2.6700000762939453,2.0300002098083496,0.6399998664855957,0.6100001335144043,0.2699999809265139,-0.46999990940093994,0.2599999904632566,-0.14000004529953003,0.019999995827674866,7.0,4.0,06-06,-0.08454544300382803
04-08,-1.75,0.6199998855590803,-2.6700000762939453,2.0500001907348633,0.5799999237060547,0.7100000381469727,0.25,-0.5199998617172235,0.2900000810623171,-0.14000004529953003,0.0,6.0,5.0,06-07,-0.05272726037285553
04-09,-1.7899999618530291,0.6199998855590803,-2.6700000762939453,1.8900001049041752,0.36999988555908203,0.5699999332427974,0.28999996185302734,-0.49999988079071,0.3000000715255735,-0.15000003576278664,0.030000001192092896,7.0,4.0,06-08,-0.0945454646240584
04-10,-1.7899999618530291,0.6199998855590803,-1.5,1.8300001621246338,0.6300001144409171,0.45000004768371626,0.41999983787536577,-0.5599999427795406,0.2000000476837156,-0.14000004529953003,0.07000000774860388,7.0,4.0,06-09,0.020909104834902992
04-11,-1.7899999618530291,0.45000076293945135,-1.5,1.9200000762939453,0.4799995422363281,0.35000014305114746,0.4600000381469731,-0.5800001621246342,0.17000007629394487,-0.21999996900558494,0.18999998271465307,7.0,4.0,06-10,-0.006363588300618637
04-12,-1.7899999618530291,0.45000076293945135,-1.5,2.020000219345093,0.3299999237060547,0.4700000286102295,0.36000013351440496,-0.6000001430511475,0.2300000190734861,-0.2599999904632567,0.17000000178813934,7.0,4.0,06-11,-0.010909000580961286
04-13,-1.7899999618530291,0.45000076293945135,-1.890000343322754,2.4700000286102286,0.3600001335144034,0.5400002002716069,0.3500001430511479,-0.5299999713897712,0.19000005722045943,-0.2800000309944155,0.1300000101327896,7.0,4.0,06-12,9.347091977186427e-08
04-14,-1.640000343322754,0.45000076293945135,-1.5600004196166974,2.430000066757202,0.5499997138977051,0.3700001239776616,0.36000013351440474,-0.43999993801116943,0.23000001907348633,-0.3000000119209293,0.1600000113248825,7.0,4.0,06-13,0.05545455623756761
04-15,-1.440000057220459,0.17000007629394354,-1.5600004196166974,2.4700000286102286,0.5499997138977051,0.050000190734863725,0.2799999713897705,-0.38999998569488525,0.1900000572204592,-0.3700000643730166,0.18000000715255737,7.0,4.0,06-14,0.011818138035860888
04-16,-1.440000057220459,0.17000007629394354,-1.100000381469724,2.290000200271605,0.4499998092651367,-0.09000015258789062,0.2799999713897703,-0.31999993324279785,0.1900000572204592,-0.31999999284744285,0.12000000476837164,6.0,5.0,06-15,0.020909054712815664
04-17,-1.440000057220459,0.28000068664550604,-1.100000381469724,2.6100001335144034,0.5699996948242188,-0.009999990463255948,0.2799999713897703,-0.4299999475479128,0.1200000047683718,-0.3600000739097595,0.11999998986721033,6.0,5.0,06-16,0.05818182094530632
04-18,-1.440000057220459,0.28000068664550604,-1.100000381469724,2.399999856948853,0.5999999046325701,-0.22999978065490723,0.2799999713897703,-0.419999957084656,0.07000005245208762,-0.309999942779541,0.12000000476837158,6.0,5.0,06-17,0.022727305238897412
04-19,-1.440000057220459,0.28000068664550604,-1.100000381469724,2.290000200271605,0.7100000381469735,-0.12999987602233887,0.1499999761581423,-0.3899999856948855,0.0,-0.3500000834465027,0.14000001549720764,5.0,6.0,06-18,0.014545502987774976
04-20,-1.440000057220459,0.28000068664550604,-1.100000381469724,2.419999837875366,0.6499996185302752,-0.0399999618530269,0.029999971389770286,-0.5,-0.04999995231628418,-0.3600000739097595,0.12999999523162836,5.0,6.0,06-19,0.0018181529912084206
04-21,-1.440000057220459,0.28000068664550604,-1.100000381469724,2.3399999141693115,0.7100000381469735,0.1299998760223393,0.030000090599059837,-0.48000001907348633,-0.059999942779541016,-0.3400000333786011,0.12999999523162836,6.0,5.0,06-20,0.018181833353909757
04-22,-1.25,0.28000068664550604,-1.100000381469724,2.2900002002716064,0.7600002288818359,0.07999992370605513,0.019999980926513894,-0.3899999856948855,-0.059999942779541016,-0.3500000834465027,0.09999999403953547,6.0,5.0,06-21,0.03454551100730908
