,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,19.0,-1.0,31.0,-29.0,-1.0,2.5,-7.9999980926513565,2.4999999999999982,-0.11000013351440341,1.3800001144409197,-1.609999895095826,-1.1299998760223386,5.0,7.0,04-06,1.2108335097630825
02-07,29.0,-3.0,45.0,-35.0,4.0,-2.4000015258789205,-7.600002288818356,2.4999999999999982,-0.12000036239623935,1.4100000858306907,-1.6999998092651354,-1.130000114440918,5.0,7.0,04-07,2.5799996654192596
02-08,22.0,-8.0,45.0,-33.0,3.0,-6.1999969482421875,-4.100002288818356,2.0,-0.14000034332275302,1.1899995803833,-1.630000114440918,-1.0099999904632573,5.0,7.0,04-08,1.5924999912579858
02-09,22.0,-2.0,48.0,-33.0,0.0,-4.8000030517578125,-3.9000015258789062,2.0,-1.1499996185302734,1.2300000190734863,-1.8299999237060547,-0.9399999380111699,4.0,8.0,04-09,2.134166330099106
02-10,25.0,1.0,57.0,-34.0,0.0,-4.400001525878892,-3.799999237060554,2.1999998092651367,-0.8299999237060547,1.4500000476837158,-1.9300000667572017,-0.9399999380111699,5.0,7.0,04-10,3.395833263794582
02-11,26.0,1.0,43.0,-37.0,4.0,-2.999999999999986,-3.700000762939446,2.299999713897705,-1.0199999809265137,1.1700003147125244,-2.25,-0.9299999475479126,6.0,6.0,04-11,2.464166611433031
02-12,27.0,30.0,36.0,-38.0,4.0,-0.40000152587889204,-7.200000762939457,2.0,-1.239999771118164,1.1099998950958252,-2.2100000381469727,-0.8700000047683716,6.0,6.0,04-12,4.182499816020331
02-13,44.0,31.0,48.0,-37.0,6.0,-1.8000030517578125,-7.9999999999999964,1.7000002861022958,-1.239999771118164,1.0299997329711914,-2.320000171661377,-0.6200001239776616,6.0,6.0,04-13,6.729166408379872
02-14,30.0,68.0,49.0,-35.0,4.0,-5.0,-9.100000381469723,1.4000000953674316,-1.119999885559082,1.0199997425079346,-0.7899999618530273,-0.5900001525878906,6.0,6.0,04-14,8.48499995470047
02-15,35.0,61.0,50.0,-34.0,4.0,-2.099998474121108,-9.100000381469723,1.8000001907348633,-1.0999999046325684,1.2099997997283936,-0.9099998474121085,-0.7400000095367432,6.0,6.0,04-15,8.755000114440916
02-16,40.0,61.0,51.0,-32.0,5.0,-5.6999969482421875,-9.600000381469723,1.8000001907348633,-0.8399996757507333,1.0599997043609624,-1.2199997901916504,-0.6700000762939453,6.0,6.0,04-16,9.152500251928965
02-17,40.0,57.0,54.0,-32.0,6.0,-5.6999969482421875,-9.600000381469723,1.4000000953674316,-0.9600000381469727,0.8900001049041739,-0.9899997711181641,-0.559999942779541,6.0,6.0,04-17,9.123333593209585
02-18,40.0,62.0,62.0,-29.0,3.0,-5.6999969482421875,-11.100000381469723,0.5,-0.5799999237060547,0.9100000858306885,-0.9899997711181641,-0.559999942779541,6.0,6.0,04-18,10.040000259876251
02-19,38.0,61.0,65.0,-29.0,3.0,-6.1999969482421875,-12.80000114440918,0.5999999046325692,-0.5499997138977051,0.7000000476837158,-0.9899997711181641,-0.7999999523162837,6.0,6.0,04-19,9.830000201861063
02-20,29.0,57.0,66.0,-29.0,4.0,-2.800003051757784,-12.400001525878903,0.6000003814697248,-0.46000003814697177,0.7000000476837158,-0.940000057220459,-0.9900000095367432,6.0,6.0,04-20,9.225832978884382
02-21,18.0,73.0,66.0,-29.0,4.0,-5.300003051757784,-9.699998855590817,0.9000000953674308,-0.46000003814697177,0.6300001144409189,-1.1999998092651358,-0.820000171661377,6.0,6.0,04-21,9.670833190282188
02-22,21.0,66.0,66.0,-30.0,2.0,-2.3000030517578125,-11.599998474121097,0.7000002861022949,-0.46000003814697177,0.25999975204467685,-1.1299998760223384,-0.6800000667572026,6.0,6.0,04-22,9.149166544278463
02-23,16.0,65.0,70.0,-28.0,4.0,-0.8000030517578125,-10.999999999999996,0.9000000953674325,-0.630000114440918,0.36999988555908114,-1.179999828338623,-0.6800000667572026,6.0,6.0,04-23,9.498333076635996
02-24,16.0,65.0,63.0,-28.0,3.0,-0.8000030517578125,-10.20000076293945,1.0999999046325701,-0.5199999809265137,0.05000019073486239,-1.1399998664855957,-0.7000000476837163,6.0,6.0,04-24,8.899166365464529
02-25,27.0,71.0,63.0,-26.0,2.0,-2.9000015258789062,-10.100002288818356,1.1999998092651358,-0.2200002670288086,-0.059999942779541016,-1.179999828338623,-0.7000000476837163,5.0,7.0,04-25,10.253332992394766
02-26,42.0,59.0,48.0,-25.0,3.0,-3.5999984741210938,-7.799999237060547,0.9000000953674299,-0.18000030517578125,-0.09999990463256836,-1.1399998664855948,-0.5499999523162842,5.0,7.0,04-26,9.54416686296463
02-27,33.0,64.0,55.0,-25.0,3.0,-4.0999984741210795,-8.499998092651364,1.0,-0.05000019073486328,-0.2799997329711914,-1.0900001525878897,-0.3899998664855957,5.0,7.0,04-27,9.715833624204
02-28,52.0,55.0,54.0,-21.0,3.0,-5.3000030517578125,-8.89999961853027,1.0999999046325701,-0.1400003433227539,-0.309999942779541,-0.9200000762939449,-0.3199999332427983,5.0,7.0,04-28,10.684166411558786
02-29,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,1.1999998092651376,0.0,0.0,0.0,-0.22999978065490678,1.0,2.0,04-29,-1.669166664282481
03-01,49.0,59.0,57.0,-20.0,3.0,-5.999999999999993,-8.600000381469727,1.3000001907348624,-0.1400003433227539,-0.5500001907348633,-0.980000257492065,-0.2799999713897705,5.0,7.0,04-30,11.06249992052714
03-02,54.0,59.0,46.0,-20.0,4.0,-6.900001525878892,-9.29999923706055,1.0999999046325675,-0.08000040054321289,-0.4699997901916504,-0.9100000858306885,-0.25999999046325684,5.0,7.0,05-01,10.514999906222027
03-03,60.0,62.0,43.0,-20.0,-9.0,-10.200000762939439,-11.200000762939457,1.0999999046325675,-0.3099999427795401,-0.8600001335144052,-0.9500000476837158,-0.3100001811981201,4.0,8.0,05-02,9.43916650613149
03-04,55.0,68.0,49.0,-19.0,-7.0,-10.799999237060547,-11.599998474121097,1.0999999046325701,-0.21999979019165128,-0.8300004005432129,-1.1700000762939453,-0.38000011444091797,4.0,8.0,05-03,10.175000150998434
03-05,43.0,109.0,19.0,-18.0,-2.0,-10.200000762939439,-10.900001525878903,1.0999999046325675,-0.21999979019165128,-0.8700003623962411,-1.1700000762939453,-0.32999992370605424,4.0,8.0,05-04,10.70083312193553
03-06,70.0,119.0,5.0,-16.0,-1.0,-10.60000228881836,-10.000001907348633,1.299999713897705,-0.15000009536743164,-1.3200001716613778,-1.0500001907348633,-0.549999833106994,4.0,8.0,05-05,12.88583293557167
03-07,80.0,127.0,-5.0,-18.0,-5.0,-10.799999237060547,-10.099998474121097,1.5999999046325675,-0.20000028610229492,-1.5700001716613778,-0.940000057220459,-0.41999995708465576,3.0,9.0,05-06,13.047500143448511
03-08,93.0,127.0,-12.0,-19.0,-3.0,-10.39999771118164,-13.699998855590817,1.5,-0.24000024795532227,-1.190000057220459,-0.7599999904632568,-0.40999996662139937,3.0,9.0,05-07,13.400000264247259
03-09,93.0,122.0,-3.0,-21.0,-5.0,-12.39999771118164,-14.499999999999996,1.4000000953674316,-0.17999982833862394,-1.3100004196167,-0.7400000095367432,-0.41999995708465576,3.0,9.0,05-08,13.154166847467422
03-10,87.0,115.0,16.0,-22.0,-7.0,-15.799995422363288,-15.299999237060543,0.5999999046325692,0.08999967575073331,-1.510000228881835,-0.8599998950958252,-0.3700000047683716,5.0,7.0,05-09,12.98750039935112
03-11,94.0,98.0,11.0,-23.0,-8.0,-19.000000000000007,-14.20000076293945,-1.3000001907348615,0.269999980926511,-1.4700002670288068,-0.75,-0.3500000238418579,4.0,8.0,05-10,11.266666561365128
03-12,98.0,95.0,16.0,-25.0,-8.0,-21.699996948242195,-15.5,-2.8000001907348624,-0.05000019073486506,-1.5500001907348624,-0.9600000381469727,-0.16999995708465576,3.0,9.0,05-11,11.105833540360132
03-13,77.0,110.0,17.0,-23.0,-10.0,-29.5999984741211,-16.699998855590817,-3.0,-0.19000005722046076,-1.690000057220459,-1.0,0.13999998569488525,4.0,8.0,05-12,9.913333545128504
03-14,107.0,146.0,8.0,-20.0,-9.0,-25.700000762939453,-14.499998092651364,-3.3000001907348624,-0.11999988555908203,-1.7400002479553214,-1.1699998378753667,0.309999942779541,4.0,8.0,05-13,15.48166674375534
03-15,99.0,127.0,16.0,-21.0,-8.0,-25.300003051757812,-14.899997711181644,-2.4000005722045907,-0.09999990463256836,-1.6900000572204572,-1.0800001621246333,0.49000000953674316,4.0,8.0,05-14,14.00166654586792
03-16,53.0,113.0,20.0,-24.0,-7.0,-22.70000457763672,-14.899997711181644,-1.9000005722045907,-0.21000003814697177,-1.8400001525878897,-0.8299999237060547,0.4200000762939453,4.0,8.0,05-15,9.419999758402506
03-17,47.0,112.0,15.0,-25.0,-6.0,-23.400001525878913,-12.500000000000004,-2.200000286102293,-0.75,-1.9600000381469727,-0.7400000095367432,0.630000114440918,4.0,8.0,05-16,8.506666521231333
03-18,51.0,118.0,4.0,-25.0,-5.0,-23.29999542236329,-8.29999923706055,-2.00000047683716,0.21999979019165128,-1.9499998092651358,-0.6600000858306885,0.9500000476837156,5.0,7.0,05-17,8.996667067209879
03-19,55.0,147.0,0.0,-26.0,-5.0,-20.5999984741211,-9.89999961853027,-2.4000000953674316,0.2599997520446786,-1.880000114440917,-0.7799999713897705,0.440000057220459,4.0,8.0,05-18,11.345000127951304
03-20,103.0,135.0,4.0,-23.0,-4.0,-17.900001525878913,-7.900001525878899,-2.5,-0.03000020980834872,-1.869999885559082,-0.5199999809265137,0.24999999999999978,4.0,8.0,05-19,15.37749973932902
03-21,90.0,134.0,0.0,-23.0,-5.0,-18.5,-8.499999999999996,-2.6999998092651376,-0.0799999237060538,-1.8099999427795428,-0.5199999809265137,0.3599998950958252,3.0,9.0,05-20,13.687500019868216
03-22,80.0,119.0,6.0,-22.0,-7.0,-13.200000762939453,-8.700000762939446,-2.6999998092651376,0.21000003814697266,-1.8800001144409189,-0.5999999046325684,0.3299999237060547,5.0,7.0,05-21,12.454999883969625
03-23,100.0,123.0,6.0,-24.0,-8.0,-10.0999984741211,-9.200000762939446,-2.1999998092651376,0.6600003242492676,-1.6500000953674325,-0.46000003814697266,0.229999899864197,5.0,7.0,05-22,14.523333420356115
03-24,100.0,125.0,-7.0,-19.0,-7.0,-12.5999984741211,-9.799999237060554,-2.5,0.5099997520446768,-1.559999942779542,-0.4500000476837158,0.18999993801116966,4.0,8.0,05-23,13.815833499034246
03-25,103.0,103.0,-3.0,-19.0,-7.0,-10.900001525878913,-7.79999923706055,-1.8000001907348624,0.1399998664855957,-1.669999599456787,-0.5199999809265137,0.18999993801116966,4.0,8.0,05-24,12.886666605869928
03-26,105.0,129.0,-6.0,-18.0,-8.0,-9.900001525878913,-6.399999618530273,-1.9000000953674316,0.09000015258789062,-1.679999828338624,-0.5899999141693115,0.1200000047683718,4.0,8.0,05-25,15.144999931255976
03-27,101.0,134.0,-9.0,-15.0,-11.0,-13.000000000000007,1.7999992370605504,-1.9000000953674316,0.09999990463256836,-1.5100002288818368,-0.5499999523162842,0.1499999761581423,5.0,7.0,05-26,15.424166570107142
03-28,99.0,119.0,-11.0,-14.0,-10.0,-9.299995422363288,2.399999618530277,-1.8000001907348624,-0.019999980926513672,-1.570000171661377,-0.619999885559082,0.3299999237060547,4.0,8.0,05-27,14.368333657582602
03-29,82.0,121.0,-7.0,-1.0,-8.0,-8.200000762939453,0.20000076293945668,-1.8000001907348624,-0.3900003433227557,-1.800000190734866,-0.6099998950958252,0.0,3.0,9.0,05-28,14.533333281675974
03-30,91.0,110.0,-9.0,0.0,-6.0,-3.3000030517578125,-0.10000038146972301,-2.200000286102294,-0.1700000762939453,-1.4099998474121085,-0.49000000953674316,0.029999971389770508,3.0,9.0,05-29,14.863333026568094
03-31,93.0,110.0,-13.0,-1.0,-7.0,-3.599998474121108,0.899999618530277,-1.8000001907348624,-0.3700003623962411,-1.369999885559082,-0.5499999523162842,-0.019999980926513672,3.0,9.0,05-30,14.599166731039682
04-01,91.0,123.0,-19.0,2.0,-8.0,-4.4000015258789205,0.09999847412110086,-1.8000001907348633,-0.2700004577636719,-1.320000171661377,-0.5499999523162842,0.12000000476837136,5.0,7.0,05-31,15.07333301504453
04-02,113.0,118.0,-14.0,2.0,-6.0,-6.7999954223632955,-6.5000000000000036,-2.199999809265135,-0.18000030517578125,-1.4000000953674316,-0.559999942779541,0.06999993324279763,4.0,8.0,06-01,16.285833696524303
04-03,115.0,108.0,-8.0,3.0,-9.0,-3.900001525878892,-6.0000000000000036,-2.199999809265135,-0.10000038146972745,-1.4000000953674316,-0.5899999141693115,0.1399999856948848,4.0,8.0,06-02,16.245833188295364
04-04,113.0,100.0,-10.0,4.0,-10.0,-1.300003051757784,-6.099998474121097,-2.199999809265135,0.04999971389770508,-1.3200001716613787,-0.579999923706056,0.08000004291534424,5.0,7.0,06-03,15.4691665271918
04-05,123.0,92.0,-6.0,8.0,-12.0,-0.40000152587892046,-4.69999885559082,-2.199999809265135,0.019999980926511896,-1.2199997901916504,-0.6899998188018799,0.1200000047683718,5.0,7.0,06-04,16.327500015497208
04-06,143.0,94.0,-20.0,10.0,-8.0,-0.20000457763670454,-3.899999618530277,-1.6999998092651367,-0.039999961853027344,-1.0899999141693115,-0.5,0.24000000953674316,4.0,8.0,06-05,17.650833010673523
04-07,150.0,99.0,-27.0,10.0,-9.0,0.899993896484375,-7.399999618530277,-1.799999713897705,0.07000017166137695,-1.4800000190734859,-0.47000002861022905,0.16999995708465576,6.0,6.0,06-06,17.74916622042656
04-08,150.0,75.0,-21.0,9.0,-10.0,-0.5,-7.600000381469727,-1.5999999046325684,-0.04999971389770508,-1.4500000476837158,-0.6700000762939453,-0.05999994277954057,3.0,9.0,06-07,15.9224999944369
04-09,135.0,74.0,-24.0,9.0,-10.0,-0.9000015258789205,-5.800001144409176,-1.5000000000000009,-0.009999752044675958,-1.5,-0.5699999332427983,-0.28999996185302734,3.0,9.0,06-08,14.452499806880951
04-10,125.0,58.0,-27.0,10.0,-14.0,0.8000030517578125,-7.29999923706055,-1.5000000000000009,-0.059999942779541016,-1.2200002670288086,-0.25,-0.3200000524520874,4.0,8.0,06-09,11.845833629369736
04-11,118.0,64.0,-33.0,9.0,-13.0,4.599998474121108,-6.30000114440918,-1.4000000953674325,0.15999984741210938,-1.1599998474121094,-0.5,-0.23000001907348655,5.0,7.0,06-10,11.680833101272583
04-12,117.0,51.0,-45.0,10.0,-11.0,1.699996948242216,-7.5000000000000036,-1.0999999046325684,0.23999977111816406,-1.1899998188018799,-0.559999942779541,-0.2900000810623167,5.0,7.0,06-11,9.44166641434034
04-13,120.0,14.0,-46.0,10.0,-12.0,3.4000015258789205,-7.60000038146973,-1.5,0.46000003814697266,-1.109999656677246,-0.19000005722045765,-0.28000009059905984,5.0,7.0,06-12,6.5983334481716165
04-14,115.0,21.0,-49.0,17.0,-11.0,2.599998474121108,-7.60000038146973,-1.3999996185302743,0.28999996185302734,-0.9400000572204585,-0.09999990463256836,-0.3500000238418577,5.0,7.0,06-13,7.1249998708566045
04-15,110.0,21.0,-61.0,21.0,-12.0,6.1999969482421875,-7.10000038146973,-1.3999996185302743,0.19000005722045898,-0.9300000667572017,-0.06999993324279785,-0.460000157356262,5.0,7.0,06-14,6.285833070675532
04-16,112.0,39.0,-51.0,17.0,-13.0,3.900001525878892,-8.100000381469727,-1.4999999999999991,0.21000003814697266,-0.7899999618530265,-0.2999999523162842,-0.46000003814697266,5.0,7.0,06-15,8.080000102519987
04-17,108.0,38.0,-50.0,17.0,-10.0,6.2000045776367045,-7.0000000000000036,-1.4999999999999991,0.19999980926513672,-0.809999942779541,-0.1099998950958252,-0.559999942779541,5.0,7.0,06-16,8.28500038385391
04-18,107.0,48.0,-56.0,17.0,-10.0,2.1999969482421875,-9.399999618530277,-1.700000286102294,0.1699995994567871,-0.5999999046325684,-0.2100000381469731,-0.48000001907348655,5.0,7.0,06-17,7.998333056767781
04-19,112.0,42.0,-57.0,16.0,-9.0,2.400001525878892,-9.60000038146973,-2.0,0.0799999237060538,-0.4699997901916504,-0.230000019073485,-0.370000004768372,5.0,7.0,06-18,7.817500104506809
04-20,122.0,26.0,-54.0,12.0,-12.0,2.3000030517578125,-10.60000038146973,-1.8000001907348642,0.07000017166137695,-0.559999942779541,-0.11999988555908203,-0.38999998569488525,5.0,7.0,06-19,6.908333569765091
04-21,119.0,33.0,-46.0,12.0,-11.0,2.599998474121108,-8.70000076293945,-2.0999999046325684,-0.019999980926513672,-0.6600000858306876,-0.1700000762939453,-0.38999998569488525,4.0,8.0,06-20,8.129999806483587
04-22,124.0,27.0,-44.0,10.0,-12.0,1.099998474121108,-9.29999923706055,-1.8000001907348624,-0.3399996757507333,1.9999999999999982,-0.1700000762939453,-0.3700000047683716,5.0,7.0,06-21,8.00999994079272
04-23,95.0,51.0,-47.0,11.0,-11.0,1.099998474121108,-11.0,-1.9000000953674308,-0.2999997138977051,4.0300002098083505,-0.21000003814697266,-0.33000004291534446,5.0,7.0,06-22,7.532499899466834
04-24,127.0,36.0,-50.0,10.0,-10.0,0.20000457763670454,-9.10000038146973,-1.9000000953674308,-0.4499998092651367,4.140000343322754,-0.1700000762939453,-0.49000000953674316,5.0,7.0,06-23,8.769167045752207
04-25,134.0,41.0,-50.0,10.0,-11.0,2.100006103515625,-9.399999618530277,-1.6000003814697257,-0.48999977111816406,4.180000305175781,-0.34999990463256836,-0.3200001716613774,5.0,7.0,06-24,9.843333880106607
04-26,112.0,39.0,-57.0,8.0,-13.0,4.400001525878913,-8.300001144409183,-1.7000002861022958,-0.619999885559082,2.950000286102296,-0.47000002861022994,-0.3200001716613774,5.0,7.0,06-25,7.07833335796992
04-27,111.0,48.0,-56.0,6.0,-10.0,3.499999999999993,-9.10000038146973,-1.8000001907348633,-0.6699995994567853,2.5999999046325684,-0.45999979972839355,-0.31000006198883034,5.0,7.0,06-26,7.729999989271163
04-28,114.0,44.0,-57.0,8.0,-9.0,4.799995422363288,-9.399999618530273,-1.6999998092651367,-0.34999990463256836,2.1999998092651376,-0.6199998855590825,-0.2599998712539666,5.0,7.0,06-27,7.889166345198949
04-29,109.0,52.0,-26.0,8.0,-9.0,5.6999969482421875,-8.70000076293945,-1.4000000953674325,-0.03000020980834872,2.730000019073488,-0.7799999713897705,-0.2799998521804803,5.0,7.0,06-28,10.936666339635849
04-30,103.0,-36.0,-37.0,10.0,4.0,8.999996185302734,-9.099998474121097,-2.0,-0.3600001335144034,2.5399999618530282,-0.7400000095367432,-0.13999998569488614,5.0,7.0,06-29,3.599999795357386
05-01,55.0,-66.0,-43.0,9.0,2.0,7.299999237060561,-9.19999885559082,-2.0,-0.34999990463256747,2.510000228881836,-0.5199999809265137,-0.030000090599060947,5.0,7.0,06-30,-3.7741666138172136
05-02,28.0,-72.0,-51.0,8.0,0.0,5.399997711181641,-9.400001525878903,-1.9000000953674316,-0.34999990463256747,2.550000190734864,-0.6099998950958252,-0.09000003337860107,4.0,8.0,07-01,-7.616666962703069
05-03,41.0,-71.0,-37.0,9.0,-1.0,3.3999977111816406,-9.499999999999996,-2.0999999046325692,-0.4199995994567871,2.2899999618530273,-0.6600000858306885,-0.11000001430511475,4.0,8.0,07-02,-5.508333494265874
05-04,41.0,-79.0,-27.0,10.0,0.0,2.1000022888183523,-9.499999999999996,-2.4000000953674316,-0.4099998474121094,2.230000019073487,-0.6500000953674316,-0.11000001430511475,4.0,8.0,07-03,-5.311666478713353
05-05,28.0,-79.0,-33.0,8.0,0.0,2.1000022888183523,-5.899999618530277,-2.3000001907348633,-0.5899996757507333,2.369999885559082,-0.6500000953674316,-0.12000000476837114,4.0,8.0,07-04,-6.757499784231187
05-06,28.0,-57.0,-26.0,9.0,-1.0,4.100002288818352,-5.099998474121097,-1.0999999046325675,-0.7100000381469718,2.329999923706054,-0.619999885559082,-0.11000001430511475,4.0,8.0,07-05,-4.017499675353369
