,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,-0.5999999046325684,0.24000000953674294,-0.14999999105930323,0.06999999284744263,0.050000011920928955,-0.12000000476837162,-0.29999998211860657,-0.01000000536441803,0.0,0.009999999776482579,4.0,6.0,04-23,-0.07363635216924279
02-24,0.0,-0.6099998950958252,0.24000000953674294,0.0,0.06999999284744263,0.050000011920928955,-0.12000000476837162,-0.3499999865889549,-0.01000000536441803,0.0,0.009999999776482579,4.0,6.0,04-24,-0.06545453433963387
02-25,0.0,-0.5499999523162842,0.2600000500679017,-0.09999999403953552,0.06999999284744263,0.050000011920928955,-0.12000000476837162,-0.3499999865889549,-0.01000000536441803,0.0,0.009999999776482579,4.0,6.0,04-25,-0.0672727171331644
02-26,0.0,-0.6099998950958252,0.1899999976158142,-0.09999999403953552,0.06999999284744263,0.050000011920928955,-0.12000000476837162,-0.3499999865889549,-0.01000000536441803,0.0,0.009999999776482579,4.0,6.0,04-26,-0.0790908985178579
02-27,0.0,-0.5499999523162842,0.1899999976158142,-0.09999999403953552,0.07999998331069946,0.050000011920928955,-0.12000000476837162,-0.3499999865889549,-0.01000000536441803,0.0,0.009999999776482579,4.0,6.0,04-27,-0.0727272682230581
02-28,0.0,-0.6499998569488521,0.09999996423721302,-0.12999999523162842,0.07999998331069946,0.050000011920928955,-0.12000000476837162,-0.3499999865889549,-0.01000000536441803,0.0,0.009999999776482579,4.0,6.0,04-28,-0.09272726269608192
02-29,0.0,0.0,0.1799999475479126,0.0,0.0,0.0,-0.12000000476837162,0.0,0.0,0.0,0.01999999955296516,2.0,1.0,04-29,0.00727272203022783
03-01,0.0,-0.6399998664855953,0.15999996662139893,-0.09000000357627869,0.07999998331069946,0.050000011920928955,-0.12000000476837162,-0.009999997913837447,-0.01000000536441803,0.0,0.01999999955296516,4.0,6.0,04-30,-0.05090908333659168
03-02,0.0,-0.5499999523162837,0.42000001668930054,-0.15999999642372134,0.07999998331069946,-0.04999998211860657,-0.06000000238418578,-0.08999999612569809,0.01999999582767488,-0.030000001192092896,0.01999999955296516,4.0,6.0,05-01,-0.0363636304709044
03-03,0.0,-0.4500000476837158,0.23000001907348633,-0.1300000101327896,0.07999998331069946,-0.09999999403953552,-0.06000000238418578,-0.08999999612569809,0.01999999582767488,-0.030000001192092896,0.01999999955296516,4.0,6.0,05-02,-0.04636364125392654
03-04,0.0,-0.75,0.3399999737739564,-0.1300000101327896,0.07999998331069946,-0.09999999403953552,-0.06000000238418578,-0.08999999612569809,0.01999999582767488,-0.030000001192092896,0.01999999955296516,4.0,6.0,05-03,-0.06363636830990964
03-05,0.0,-0.7000000476837158,0.2799999713897705,-0.1300000101327896,0.07999998331069946,0.0,-0.06000000238418578,-0.08999999612569809,0.01999999582767488,-0.030000001192092896,0.01999999955296516,4.0,6.0,05-04,-0.05545455522157929
03-06,0.0,-0.7100000381469713,0.5899999737739563,-0.17000000178813934,0.07999998331069946,0.0,-0.06000000238418578,0.06000000238418579,0.01999999582767488,-0.030000001192092896,0.01999999955296516,5.0,5.0,05-05,-0.018181826241991616
03-07,0.0,-0.75,0.1499999761581421,-0.12999999523162842,0.07999998331069946,0.07999998331069946,-0.06000000238418578,0.06000000238418579,0.01999999582767488,-0.030000001192092896,0.01999999955296516,6.0,4.0,05-06,-0.05090909620577639
03-08,0.0,-0.5,0.0,-0.12999999523162842,0.07999998331069946,0.1499999761581421,-0.06000000238418578,0.06000000238418579,0.01999999582767488,-0.030000001192092896,0.01999999955296516,5.0,5.0,05-07,-0.0354545492340218
03-09,0.0,-0.7899999618530273,-0.12999999523162842,-0.12999999523162842,0.07999998331069946,0.10000002384185791,-0.06000000238418578,0.06000000238418579,0.01999999582767488,-0.030000001192092896,0.01999999955296516,5.0,5.0,05-08,-0.07818181372501633
03-10,0.0,-0.75,-0.06999999284744263,-0.12999999523162842,0.07999998331069946,0.10000002384185791,-0.06000000238418578,0.06000000238418579,0.01999999582767488,-0.030000001192092896,0.01999999955296516,5.0,5.0,05-09,-0.06909090788526968
03-11,0.0,-0.11999988555908203,0.039999961853027344,-0.1399999856948852,0.07999998331069946,0.10000002384185791,-0.06000000238418578,0.06000000238418579,0.01999999582767488,-0.030000001192092896,0.009999999776482579,6.0,4.0,05-10,-0.003636355257847086
03-12,0.0,-0.059999942779541016,-0.11000001430511475,-0.12999999523162836,0.09999999403953552,-0.19999998807907104,-0.06000000238418578,0.06000000238418579,0.01999999582767488,-0.030000001192092896,0.009999999776482579,4.0,6.0,05-11,-0.036363631994886826
03-13,0.0,-0.059999942779541016,-0.05000001192092873,-0.12999999523162836,0.09999999403953552,-0.19999998807907104,-0.06000000238418578,0.06000000238418579,0.01999999582767488,-0.030000001192092896,0.009999999776482579,4.0,6.0,05-12,-0.03090908632359719
03-14,0.0,-0.059999942779541016,-0.030000030994415283,-0.1700000017881393,0.09999999403953552,-0.25,-0.06000000238418578,0.06000000238418579,0.01999999582767488,-0.030000001192092896,0.009999999776482579,4.0,6.0,05-13,-0.03727272610095414
03-15,0.0,-0.5,-0.0600000023841859,-0.1099999994039535,0.09999999403953552,-0.2199999988079071,-0.06000000238418578,0.19999999925494194,0.01999999582767488,-0.030000001192092896,0.0,3.0,7.0,05-14,-0.060000001368197525
03-16,0.0,-0.3199999332427983,-0.009999990463257169,-0.1700000017881393,0.09999999403953552,-0.19999998807907104,-0.06000000238418578,0.09999999403953552,0.01999999582767488,-0.030000001192092896,0.0,3.0,7.0,05-15,-0.05181817574934532
03-17,0.0,-0.25,-0.05000001192092918,-0.15000000596046448,0.09999999403953552,-0.19999998807907104,0.0,0.0599999874830246,0.01999999582767488,-0.030000001192092896,0.0,3.0,7.0,05-16,-0.04545454816384751
03-18,0.0,-0.09999990463256836,-0.10000002384185791,-0.12999999523162836,0.10999998450279236,-0.19999998807907104,0.0,-0.10000000894069672,0.01999999582767488,-0.030000001192092896,0.0,2.0,8.0,05-17,-0.04818181287158619
03-19,0.0,0.0,-0.10000002384185791,-0.12999999523162836,0.10999998450279236,-0.19999998807907104,-0.019999995827674852,-0.10000000894069672,0.01999999582767488,-0.030000001192092896,0.0,2.0,8.0,05-18,-0.04090909388932314
03-20,0.0,0.0,-0.10000002384185791,-0.039999991655349676,0.10999998450279236,-0.19999998807907104,0.07000000774860382,-0.12999999523162845,0.01999999582767488,-0.030000001192092896,0.0,3.0,7.0,05-19,-0.027272728356448086
03-21,0.0,-0.5,-0.10000002384185791,-0.03000000119209284,0.030000001192092896,-0.19999998807907104,0.07000000774860382,-0.12999999523162845,0.01999999582767488,-0.030000001192092896,0.0,3.0,7.0,05-20,-0.07909090952439742
03-22,0.0,-0.630000114440918,0.019999980926513672,-0.039999991655349676,0.030000001192092896,-0.19999998807907104,0.07000000774860382,-0.12999999523162845,0.0,-0.019999999552965164,0.0,3.0,7.0,05-21,-0.08181819082661108
03-23,0.0,-0.75,-0.01999998092651356,0.0,0.030000001192092896,-0.19999998807907104,0.07000000774860382,-0.009999990463256836,0.0,-0.019999999552965164,0.0,2.0,8.0,05-22,-0.08181817728010089
03-24,0.0,-0.5,-0.030000030994415172,0.03000000119209284,0.030000001192092896,-0.19999998807907104,0.07000000774860382,-0.019999980926513672,0.0,-0.019999999552965164,0.0,3.0,7.0,05-23,-0.05818181722001596
03-25,0.0,-0.6500000953674316,-0.07999998331069957,0.03000000119209284,0.0,-0.19999998807907104,0.09000000357627867,-0.04999998211860651,0.0,-0.019999999552965164,0.0,2.0,8.0,05-24,-0.0800000039691275
03-26,0.0,-0.6500000953674316,-0.07999998331069957,-0.009999990463256836,0.0,-0.19999998807907104,0.09000000357627867,-0.04999998211860651,0.0,-0.019999999552965164,0.0,1.0,9.0,05-25,-0.08363636684688655
03-27,0.0,-0.6500000953674316,-0.07999998331069957,-0.009999990463256836,0.0,-0.19999998807907104,0.09000000357627867,-0.04999998211860651,0.0,-0.019999999552965164,0.0,1.0,9.0,05-26,-0.08363636684688655
03-28,0.0,-0.6500000953674316,-0.08999997377395641,0.0,0.0,-0.19999998807907104,0.09000000357627867,-0.04999998211860651,0.0,-0.019999999552965164,0.0,1.0,9.0,05-27,-0.08363636684688655
03-29,0.0,-0.7999999523162842,0.030000030994415172,0.0,0.0,-0.19999998807907104,0.09000000357627867,-0.04999998211860651,0.0,-0.019999999552965164,0.0,2.0,8.0,05-28,-0.08636362613602118
03-30,0.0,-0.7999999523162842,-0.019999980926513672,0.0,0.0,-0.19999998807907104,0.09000000357627867,0.040000006556510925,0.0,-0.019999999552965164,0.0,2.0,8.0,05-29,-0.08272726461291313
03-31,0.0,-0.7400000095367432,-0.21000003814697266,0.04999998211860657,0.02000001072883606,-0.19999998807907104,0.07000000774860382,0.0800000131130219,0.0,-0.030000001192092896,0.0,4.0,6.0,05-30,-0.08727272938598286
04-01,0.0,-0.7400000095367432,0.0,0.04999998211860657,0.02000001072883606,-0.19999998807907104,0.07000000774860382,-0.009999990463256864,0.0,-0.030000001192092896,0.0,3.0,7.0,05-31,-0.07636363533410159
04-02,0.0,-0.7400000095367432,-0.050000011920928844,0.12999999523162842,0.02000001072883606,-0.19999998807907104,0.07000000774860382,-0.009999990463256864,0.0,-0.030000001192092896,0.0,3.0,7.0,06-01,-0.07363636249845677
04-03,0.0,-0.9900000095367432,-0.1899999976158141,0.12999999523162842,0.02000001072883606,-0.19999998807907104,0.030000001192092896,-0.009999990463256864,0.0,-0.030000001192092896,0.0,3.0,7.0,06-02,-0.11272727088494734
04-04,0.0,-0.5699999332427979,-0.09999996423721302,0.12999999523162842,-0.04999998211860657,-0.19999998807907104,0.030000001192092896,-0.009999990463256864,0.0,-0.030000001192092896,0.0,2.0,8.0,06-03,-0.07272726026448335
04-05,0.0,-0.37999987602233887,-0.26999998092651345,0.1599999964237213,0.02000001072883606,-0.2199999988079071,0.04999999701976775,0.0400000065565109,0.0,-0.030000001192092896,0.0,4.0,6.0,06-04,-0.057272713292728754
04-06,0.0,-0.37999987602233887,-0.26999998092651345,0.1599999964237213,0.02000001072883606,-0.2199999988079071,0.04999999701976775,-0.02000000327825545,0.0,-0.030000001192092896,0.0,3.0,7.0,06-05,-0.06272725964134387
04-07,0.0,-0.15999984741210938,-0.26999998092651345,0.1599999964237213,0.02000001072883606,-0.2199999988079071,0.04999999701976775,-0.06000000238418579,0.0,-0.030000001192092896,0.0,3.0,7.0,06-06,-0.0463636205954985
04-08,0.0,-0.20000004768371582,-0.2599999904632566,0.12999999523162842,0.02000001072883606,-0.2199999988079071,0.04999999701976775,-0.08000000193715096,0.0,-0.030000001192092896,0.0,3.0,7.0,06-07,-0.05363636700944465
04-09,0.0,-0.20000004768371582,-0.2599999904632566,0.06999999284744263,0.02000001072883606,-0.25,0.04999999701976775,-0.08000000193715096,0.0,-0.030000001192092896,0.0,3.0,7.0,06-08,-0.061818185516379076
04-10,0.0,-0.09999990463256792,-0.2599999904632566,0.14999999105930328,0.02000001072883606,-0.24000000953674316,0.04999999701976775,-0.08000000193715096,0.01999999582767488,-0.030000001192092896,0.0,4.0,6.0,06-09,-0.04272726482965723
04-11,0.0,0.20000004768371582,-0.1900000572204591,0.14999999105930328,0.02000001072883606,-0.24000000953674316,0.04999999701976775,-0.08000000193715096,0.01999999582767488,0.0,0.0,5.0,5.0,06-10,-0.006363638761368673
04-12,0.0,0.7000000476837158,-0.0700000524520874,0.16999998688697815,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.2200000025331974,0.03000000119209291,0.0,0.0,4.0,6.0,06-11,0.03363636237653819
04-13,0.0,0.5999999046325684,-0.0700000524520874,0.16999998688697815,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.1799999959766865,0.03000000119209291,0.0,0.0,4.0,6.0,06-12,0.02818180451338941
04-14,0.0,0.5999999046325684,-0.15000003576278698,0.16999998688697815,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.14000000432133675,0.03000000119209291,0.0,0.0,4.0,6.0,06-13,0.024545441635630338
04-15,0.0,0.40000009536743164,-0.15000003576278698,0.16999998688697815,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.14000000432133675,0.03000000119209291,0.0,0.0,4.0,6.0,06-14,0.006363640793345182
04-16,0.0,0.009999990463256836,0.19999998807907093,0.17999999225139618,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.12000000476837158,0.03000000119209291,0.0,0.0,5.0,5.0,06-15,0.0054545429619875735
04-17,0.0,0.009999990463256836,0.1499999761581421,0.19999999552965164,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.12000000476837158,0.03000000119209291,0.0,0.0,5.0,5.0,06-16,0.0027272694490172657
04-18,0.0,0.0,0.05000001192092918,0.11999998986721039,0.0,-0.24000000953674316,0.04999999701976775,-0.09000000357627869,0.03000000119209291,0.0,-0.009999999776482579,4.0,6.0,06-17,-0.00818181935359129
04-19,0.0,-0.009999990463256836,0.05000001192092918,0.12000001966953278,0.0,-0.24000000953674316,0.04999999701976775,-0.07000000774860382,0.03000000119209291,0.0,-0.009999999776482579,4.0,6.0,06-18,-0.00727272524752398
04-20,0.0,0.0,-0.07999998331069924,0.10000000894069666,0.0,-0.24000000953674316,0.04999999701976775,-0.07000000774860382,0.03000000119209291,0.0,-0.009999999776482579,3.0,7.0,06-19,-0.01999999938363377
04-21,0.0,0.15000009536743208,-0.2200000286102296,0.10000000894069666,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.020000003278255463,-0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,06-20,-0.022727265446023482
04-22,0.0,0.25999999046325684,-0.2200000286102296,0.10000000894069666,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.0,-0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,06-21,-0.010909092866561644
04-23,0.0,-0.24000000953674316,-0.07000005245208751,-0.04999998211860657,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.07000000029802322,-0.009999997913837433,0.0,-0.009999999776482579,2.0,8.0,06-22,-0.05000000328502873
04-24,0.0,0.2100000381469731,0.0,0.050000011920928955,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.07000000029802322,-0.009999997913837433,0.0,-0.009999999776482579,4.0,6.0,06-23,0.006363641640002118
04-25,0.0,0.2100000381469731,0.0,0.08000001311302185,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.07000000029802322,-0.009999997913837433,0.0,-0.009999999776482579,4.0,6.0,06-24,0.009090914475646927
04-26,0.0,0.15000009536743208,0.019999980926513672,0.08000001311302185,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.07000000029802322,-0.009999997913837433,0.0,-0.009999999776482579,5.0,5.0,06-25,0.005454554307189895
04-27,0.0,0.25,-0.10000002384185791,0.1500000059604645,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.07000000029802322,-0.03999999910593034,0.0,-0.009999999776482579,4.0,6.0,06-26,0.007272726263512263
04-28,0.0,0.04999995231628418,0.04999995231628418,0.1500000059604645,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.08000000566244123,-0.03999999910593034,0.0,-0.009999999776482579,5.0,5.0,06-27,0.0036363566124981064
04-29,0.0,-0.25,-0.25,0.1500000059604645,-0.04999998211860657,-0.14000001549720764,0.04999999701976775,0.08000000566244123,-0.03999999910593034,0.0,-0.009999999776482579,3.0,7.0,06-28,-0.04181818071414124
04-30,0.0,-0.7999999523162842,0.04999995231628418,0.12000001966953278,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.08000000566244123,-0.03999999910593034,0.0,-0.009999999776482579,4.0,6.0,06-29,-0.07636363347145644
05-01,0.0,-0.7999999523162842,-0.0600000023841859,0.12000001966953278,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.08000000566244123,-0.03999999910593034,0.0,-0.009999999776482579,3.0,7.0,06-30,-0.08636362935331737
05-02,0.0,-0.7999999523162842,0.0,0.050000011920928955,-0.04999998211860657,-0.3199999928474426,0.04999999701976775,0.08000000566244123,-0.03999999910593034,0.0,-0.009999999776482579,3.0,7.0,07-01,-0.09454544650560076
