,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,0.0,1.2399978637695241,1.2999992370605469,5.8300018310546875,-2.069999694824226,1.1399993896484375,-4.599998474121101,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-18,0.19545433738014786
03-20,0.0,1.2399978637695241,1.9500007629394531,5.8300018310546875,-2.069999694824226,1.1399993896484375,-4.599998474121101,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-19,0.25454538518732117
03-21,0.0,1.2399978637695241,1.9500007629394531,5.8300018310546875,-2.069999694824226,1.1399993896484375,-4.599998474121101,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-20,0.25454538518732117
03-22,0.0,1.5900001525878835,1.9500007629394531,5.8300018310546875,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-21,0.7045454545454539
03-23,0.0,1.5900001525878835,1.9500007629394531,5.8300018310546875,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-22,0.7045454545454539
03-24,0.0,1.5900001525878835,1.7999992370605469,5.8300018310546875,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-23,0.6909089521928261
03-25,0.0,1.5900001525878835,1.7999992370605469,9.200000762939453,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-24,0.9972724914550775
03-26,0.0,1.5900001525878835,1.7999992370605469,9.200000762939453,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-25,0.9972724914550775
03-27,0.0,1.5900001525878835,0.6699981689453125,9.200000762939453,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-26,0.8945451216264199
03-28,0.0,1.5900001525878835,0.6699981689453125,9.200000762939453,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-27,0.8945451216264199
03-29,0.0,1.5900001525878835,1.4000015258789062,6.75,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-28,0.7381817210804326
03-30,0.0,1.5900001525878835,1.7999992370605469,5.939998626708977,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-29,0.7009086608886705
03-31,0.0,1.5900001525878835,1.8400001525878906,5.939998626708977,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-30,0.7045451077547927
04-01,0.0,1.5900001525878835,1.8400001525878906,5.549999237060547,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-31,0.6690906177867536
04-02,0.0,1.5900001525878835,1.8400001525878906,5.549999237060547,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,06-01,0.6690906177867536
04-03,0.0,1.5900001525878835,2.75,5.680000305175774,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,06-02,0.7636361555619661
04-04,0.0,1.5900001525878835,3.5999984741210938,2.8699989318847656,0.0,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,06-03,0.7736358642578125
04-05,0.0,1.5900001525878835,3.049999237060547,2.6300010681152344,0.0,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,06-04,0.7018179460005327
04-06,0.0,1.5900001525878835,3.049999237060547,-2.0999984741210938,0.0,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,3.0,7.0,06-05,0.2718179876154119
04-07,0.0,1.2000007629394531,3.049999237060547,-2.0999984741210938,0.0,1.1399993896484375,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-06,0.6827271201393827
04-08,0.0,1.2000007629394531,3.049999237060547,-2.0999984741210938,0.0,1.1399993896484375,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-07,0.6827271201393827
04-09,0.0,1.2000007629394531,3.049999237060547,-1.75,0.0,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,3.0,7.0,06-08,0.6109088550914424
04-10,0.0,1.2000007629394531,3.049999237060547,-1.75,0.0,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,3.0,7.0,06-09,0.6109088550914424
04-11,0.0,0.7000007629394531,3.049999237060547,-3.0799980163574148,0.0,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,3.0,7.0,06-10,0.44454539905895013
04-12,0.0,0.7000007629394531,3.049999237060547,-3.0799980163574148,0.0,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,3.0,7.0,06-11,0.44454539905895013
04-13,0.0,0.7000007629394531,2.0999984741210938,0.7200012207031321,0.0,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-12,0.7036361694335951
04-14,0.0,1.0800018310546875,2.6100006103515625,0.18000030517578125,0.0,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-13,0.7354545593261725
04-15,0.0,0.9000015258789062,2.6100006103515625,0.6899986267089773,0.0,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-14,0.7654543789950284
04-16,0.0,0.9000015258789062,2.6100006103515625,0.6899986267089773,0.0,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-15,0.7654543789950284
04-17,0.0,0.9000015258789062,3.229999542236328,0.6899986267089773,3.3500022888183594,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,5.0,5.0,06-16,1.1263635808771306
04-18,0.0,0.40000152587890625,3.229999542236328,0.6500015258789062,3.3500022888183594,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,5.0,5.0,06-17,1.0772729353471242
04-19,0.0,0.40000152587890625,3.8199996948242188,-1.029998779296875,3.3500022888183594,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-18,0.9781820123845887
04-20,0.0,0.40000152587890625,4.719997406005859,1.0900001525878906,3.3500022888183594,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,5.0,5.0,06-19,1.252727161754262
04-21,0.0,0.40000152587890625,4.719997406005859,1.0900001525878906,3.3500022888183594,0.0,0.0,3.1300010681152344,-0.6900024414062429,0.0,0.0,5.0,5.0,06-20,1.0909090909090915
04-22,0.0,1.2000007629394531,5.25,1.0900001525878906,2.700000762939453,0.0,0.0,3.1300010681152344,-0.6900024414062429,0.0,0.0,5.0,5.0,06-21,1.1527273004705263
04-23,0.0,1.3000030517578125,6.1699981689453125,1.0900001525878906,2.700000762939453,0.0,0.0,3.1300010681152344,-0.6900024414062429,0.0,0.0,5.0,5.0,06-22,1.2454546148126782
04-24,0.0,1.3000030517578125,5.049999237060547,1.0900001525878906,2.700000762939453,0.0,0.0,3.1300010681152344,-0.6900024414062429,0.0,0.0,5.0,5.0,06-23,1.1436365300958813
04-25,0.0,1.3000030517578125,5.049999237060547,-1.0199966430664134,2.069999694824226,0.0,0.0,3.1300010681152344,-0.6900024414062429,0.0,0.0,4.0,6.0,06-24,0.8945458152077421
04-26,0.0,1.3000030517578125,5.049999237060547,-0.35999679565428977,2.069999694824226,0.0,0.0,3.1300010681152344,-0.6900024414062429,0.0,0.0,4.0,6.0,06-25,0.954545801336117
04-27,0.0,1.3000030517578125,2.5,-0.35999679565428977,2.4300003051757884,0.0,0.0,3.1300010681152344,-0.6900024414062429,0.0,0.0,4.0,6.0,06-26,0.7554550170898456
04-28,0.0,1.3000030517578125,2.5,-0.35999679565428977,2.4300003051757884,0.0,0.0,2.7299995422363352,-0.6900024414062429,-0.9599990844726562,0.0,4.0,6.0,06-27,0.631818597966977
04-29,0.0,1.3000030517578125,2.5,-0.35999679565428977,2.4300003051757884,0.0,0.0,2.7299995422363352,-0.6900024414062429,-0.9599990844726562,0.0,4.0,6.0,06-28,0.631818597966977
04-30,0.0,2.6000022888183594,2.5,-0.35999679565428977,2.4300003051757884,0.0,0.0,2.7299995422363352,-0.6900024414062429,-0.9599990844726562,0.0,4.0,6.0,06-29,0.7500003467906631
05-01,0.0,2.6000022888183594,2.5,-0.35999679565428977,2.4300003051757884,0.0,0.0,2.6700019836425852,-0.6900024414062429,-0.9599990844726562,0.0,4.0,6.0,06-30,0.7445460232821404
05-02,0.0,2.6000022888183594,2.5,-0.35999679565428977,2.4300003051757884,0.0,0.0,2.6700019836425852,-0.6900024414062429,-0.9599990844726562,0.0,4.0,6.0,07-01,0.7445460232821404
05-03,0.0,2.6000022888183594,2.5,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,-0.6900024414062429,0.40000152587890625,0.0,5.0,5.0,07-02,0.7627275640314302
05-04,0.0,2.6000022888183594,2.5,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,-0.6900024414062429,0.40000152587890625,0.0,5.0,5.0,07-03,0.7627275640314302
05-05,0.0,-0.5999984741210938,2.5,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,-0.6900024414062429,0.40000152587890625,0.0,4.0,6.0,07-04,0.47181840376420714
05-06,0.0,-0.5999984741210938,2.5,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,-0.6900024414062429,0.40000152587890625,0.0,4.0,6.0,07-05,0.47181840376420714
05-07,0.0,-0.5999984741210938,5.549999237060547,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,-0.6900024414062429,0.40000152587890625,0.0,4.0,6.0,07-06,0.7490910616788024
05-08,0.0,-0.5999984741210938,5.549999237060547,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,-0.6900024414062429,0.40000152587890625,0.0,4.0,6.0,07-07,0.7490910616788024
05-09,0.0,-0.5999984741210938,5.549999237060547,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,-0.6900024414062429,0.40000152587890625,0.0,4.0,6.0,07-08,0.7490910616788024
05-10,0.0,-0.5999984741210938,5.049999237060547,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,0.40000152587890625,0.0,4.0,6.0,07-09,0.7663640108975517
05-11,0.0,1.0100021362304759,5.049999237060547,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,0.40000152587890625,0.0,5.0,5.0,07-10,0.9127277027476943
05-12,0.0,1.0100021362304759,5.049999237060547,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,0.40000152587890625,0.0,5.0,5.0,07-11,0.9127277027476943
05-13,0.0,1.0100021362304759,5.049999237060547,-1.5200004577636648,2.4300003051757884,0.0,0.0,3.8600006103515625,0.0,0.40000152587890625,0.0,5.0,5.0,07-12,1.020909396084874
05-14,0.0,1.0100021362304759,5.049999237060547,-1.5200004577636648,2.4300003051757884,0.0,0.0,3.8600006103515625,0.0,0.40000152587890625,0.0,5.0,5.0,07-13,1.020909396084874
05-15,0.0,2.1200027465820384,5.049999237060547,-1.5200004577636648,2.4300003051757884,0.0,0.0,3.8600006103515625,0.0,0.40000152587890625,0.0,5.0,5.0,07-14,1.1218185424804707
05-16,0.0,2.1200027465820384,5.049999237060547,-1.5200004577636648,2.4300003051757884,0.0,0.0,3.8600006103515625,0.0,0.40000152587890625,0.0,5.0,5.0,07-15,1.1218185424804707
05-17,0.0,2.1200027465820384,0.049999237060546875,-1.5200004577636648,2.4300003051757884,0.0,0.0,3.8600006103515625,0.0,0.40000152587890625,0.0,5.0,5.0,07-16,0.6672730879350162
05-18,0.0,2.1200027465820384,0.049999237060546875,-1.5200004577636648,2.4300003051757884,0.0,0.0,3.8600006103515625,0.0,0.40000152587890625,0.0,5.0,5.0,07-17,0.6672730879350162
05-19,0.0,2.210002899169929,0.049999237060546875,-1.5200004577636648,2.4300003051757884,0.0,-0.3600006103515625,5.200000762939453,0.0,0.40000152587890625,0.0,5.0,5.0,07-18,0.7645457874644905
05-20,0.0,2.0600013732910227,-0.40000152587890625,-1.5200004577636648,2.4300003051757884,0.0,-0.3600006103515625,5.200000762939453,0.0,0.40000152587890625,0.0,4.0,6.0,07-19,0.7100001248446397
