,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-2.06896902500898,5.213265429609377,1.2974062724736863,-14.794519760524116,7.730543780758762,21.949724346598604,5.358955189555076,-6.401075628507229,-0.6332397205991027,-123.251238414266,5.0,5.0,-9.599922502719084
01-24,0.0,-2.06896902500898,6.16113187135654,0.15344644740449354,-11.121282667054729,5.911329483558507,20.33792298560465,4.853392105640497,-6.356311846888929,-0.10655544632871472,-121.13900199452337,5.0,5.0,-9.397718007840004
01-25,0.0,-2.2988505747126435,7.523694118665331,-2.261051154975122,-11.416593045020896,5.027623360404706,20.33792298560465,3.488374671915315,-7.155969852691419,-0.5265949587941379,-123.56434723639353,4.0,6.0,-10.076890153272522
01-26,0.0,-0.2298815497036638,2.98136946917778,-0.8196713302251629,-11.312850823844984,5.601310278399615,18.210262395319607,1.9162842270731566,-12.170574537801555,-3.9587826523544005,-91.19389603238388,4.0,6.0,-8.270584596031226
01-27,0.0,-1.8850567697108478,5.836348806994825,-1.6528909335525657,-11.885816136775725,6.3701257865587735,18.96120037402178,3.9273495898357895,-7.878781196264138,-5.329666333474533,-72.36640661206405,4.0,6.0,-5.991235765857336
01-28,0.0,-1.4828530859849374,12.047481547109859,-1.6528909335525657,-13.336445307427175,8.072484279298699,13.286262547887246,5.364174059832926,-8.536584056640757,-5.041096308459974,-72.7480801662975,4.0,6.0,-5.820686129475834
01-29,0.0,-3.6931758915838517,13.333337051361763,-1.8078433010686856,-11.839020495741043,4.643259920211048,10.84415660818909,4.990119764344436,-8.536584056640757,-5.534247829489532,-75.11450279426563,4.0,6.0,-6.610409184062106
01-30,0.0,-1.8604633420012717,10.07281488787497,-1.0847059806412187,-11.283495848041976,3.4737968197893485,10.646636641187815,6.0117282369273894,-8.44278222408305,-7.616435011772279,-65.86782420700979,4.0,6.0,-5.99552091161546
01-31,0.0,-1.8604633420012717,5.521843887676595,-2.295255776246596,-10.881799850060226,-2.5641043138833823,12.587855344238665,6.402734724150391,-8.302066055814104,-5.4734536121757955,-64.18127619467228,3.0,7.0,-6.458725926253454
02-01,0.0,-1.8604633420012717,4.490289998016265,-2.441554874568772,-6.604651517646257,-4.242428866299716,14.446525947516312,5.669598725898514,-6.47848023594991,-4.249591187167022,-60.6382908208782,3.0,7.0,-5.628095106643641
02-02,0.0,-1.8604633420012717,6.10778689320334,-0.15584772283380682,-6.604651517646257,-4.242428866299716,17.636020857972902,7.8109881859339385,-4.932524324020654,-1.1954238304180487,-49.90072887606609,3.0,7.0,-3.3942975038341516
02-03,0.0,-2.8651887119367947,5.405397698107612,-0.5213784143827211,-7.6056380153042795,-8.666668516216856,17.073168113281483,8.305163637810411,-3.008591904006643,-1.1428535758674734,-67.15866641845327,3.0,7.0,-5.471386918815321
02-04,0.0,-1.576995180936688,6.70871582835742,-0.7314592552849515,-7.558688582252487,-6.90908720999053,13.426218433697137,8.341421681373076,-0.8415161772416307,0.9160321051917046,-67.15866641845327,4.0,6.0,-5.034911343230928
02-05,0.0,-1.576995180936688,3.154754781938952,-1.0449360988361198,-6.009393110298287,-8.81643139436056,9.889391772328342,8.073929428655388,-1.4104336182609034,-0.2544587551138056,-69.74169502762662,3.0,7.0,-6.157842472955482
02-06,0.0,-1.576995180936688,3.154754781938952,0.0,-7.540977396891728,-8.096678032390585,13.436692410945422,7.849832239808512,-2.7738605542555765,0.25444904850479877,-62.20806716674837,4.0,6.0,-5.227349986365933
02-07,0.0,-1.576995180936688,4.702375262232065,-2.205872629989209,-11.462826599142561,-6.578949920118365,12.07349199620683,5.655776862345523,-3.1029611340285874,-0.46777626641653836,-73.953497656105,3.0,7.0,-6.992475933268412
02-08,0.0,-2.7365499406430445,1.726184650883659,-4.006410403364515,-12.144953638444974,-6.19784842444257,12.361022550935969,5.802050320710781,0.0,2.565418193287718,-69.05121396351575,4.0,6.0,-6.516572786781157
02-09,0.0,-8.951764160405174,-1.1076941856970934,-2.509349878216856,-9.099570596662094,-6.388057879547575,13.538258338709328,6.592335231837172,0.6111944772797581,2.712388238550912,-58.321581662766796,4.0,6.0,-5.720349279719856
02-10,0.0,-8.951764160405174,-4.234124083365129,-1.426309843692127,-7.663371535902542,-7.283577990176073,11.903202742739909,6.237915360206641,-0.7490629346451106,1.553595263374628,-58.321581662766796,3.0,7.0,-6.266825349511979
02-11,0.0,-8.951764160405174,-3.0061454073734337,0.41493734884287353,-8.74470457439045,-6.2686521615555035,13.426854996848785,5.5664033941865725,2.0928075252628244,2.4627991168456873,-62.552882517549534,5.0,5.0,-5.960031494480669
02-12,0.0,-5.1006683230019325,-4.285717501297552,0.41493734884287353,-7.898449783824842,-9.151104723426421,13.303345711281972,6.884931505339749,0.09285263191077364,2.7193468079507377,-62.05923164789002,5.0,5.0,-5.916341634010425
02-13,0.0,-6.482322483205414,-1.0836863248735003,-0.41493734884285516,-10.047621954055042,-10.709980080716855,12.830188747146638,6.884931505339749,0.04642631595538682,1.8984039827084016,-51.802406315183134,4.0,6.0,-5.352818541429693
02-14,0.0,-6.482322483205414,-0.12040066032611799,0.36100926780633313,-11.798841866781476,-11.266750139304985,13.429110190304794,7.221954583247547,-2.8783607499191546,3.36048812588037,-47.20779634965665,4.0,6.0,-5.034719098359523
02-15,0.0,-4.805083404138377,-2.588803668723547,0.46296373516149175,-13.233878292252996,-10.126584024857385,13.59102951633735,6.7886365735975005,-5.353815842821683,2.769391377170942,-48.620239437414895,4.0,6.0,-5.556034860721963
02-16,0.0,-4.805083404138377,-1.3723122857718053,-1.4091882041436454,-12.154438513097174,-7.660584543372065,13.59102951633735,7.118813777827179,-3.5583972807055773,3.477825245720146,-48.32787435562884,3.0,7.0,-5.009110004270256
02-17,0.0,-4.852615143743161,-2.64264591074181,-1.3034410637237412,-12.154438513097174,-7.660584543372065,9.850378972552752,7.003884553082522,-2.724797316060828,4.202101861959672,-55.677916413890436,3.0,7.0,-5.996370319730389
02-18,0.0,-4.852615143743161,-1.3134287364447295,-2.2093638676333986,-12.154438513097174,-9.133772581766758,10.519726218441328,6.2590328153953045,-1.2987054031266498,4.202101861959672,-55.677916413890436,3.0,7.0,-5.969034523991454
02-19,0.0,-1.2109931867585928,-1.1322921271403537,-2.2093638676333986,-12.059107444460079,-8.426637377942889,8.963762800031514,5.301557300103444,-0.9821483234362657,4.202101861959672,-57.2608451576152,3.0,7.0,-5.892178683899286
02-20,0.0,-1.2109931867585928,0.1177189996062936,-1.4729125895543127,-7.9222015291181656,-11.310600841105432,10.489950177705706,5.163182356737747,-0.9821483234362657,2.7513719027410755,-61.69154579561788,4.0,6.0,-6.006198075345438
02-21,0.0,-1.2109931867585928,0.1177189996062936,-0.7890563741413106,-8.088935861836495,-9.892083862961808,13.845228468987269,5.163182356737747,-2.0535758913172137,7.84898156769662,-52.25893486089278,4.0,6.0,-4.301678967716388
02-22,0.0,-1.2109931867585928,1.4125943163704289,-3.0206659749537756,-10.315593882612617,-7.192979618697573,12.199627837842222,7.257670342346306,1.3227563508485347,6.361832173235027,-53.51312226063993,5.0,5.0,-4.245352173001816
02-23,0.0,-1.0712690122998838,-0.6470624138327206,-0.4268939417456637,-9.184145656340426,-7.005258737477667,13.616753831208925,7.892210023125896,2.583972833177535,4.293562560509277,-54.16963344578713,4.0,6.0,-4.010705814496532
02-24,0.0,-1.0712690122998838,-2.3990628657193094,0.9994767583903207,-9.490419563209107,-5.312328075560872,15.588415307019687,8.720926794035188,2.224161457018028,3.3770164876059834,-49.58505604221598,5.0,5.0,-3.358921704994177
02-25,0.0,-1.0712690122998838,-2.683786512262672,0.9473700272409539,-8.321649076375966,-3.385872458385469,17.272188291083886,11.06383070824138,1.0591340367796749,3.6683394785423755,-46.40387289381259,5.0,5.0,-2.532326128295301
02-26,0.0,-3.7727126185197064,-1.207596315076895,0.0,-7.7138923467076435,-4.025674204366292,15.976330592958599,11.772984356520306,1.01545053470183,3.5175822563283,-47.37205677541084,4.0,6.0,-2.8917804108702128
02-27,0.0,-1.2727303938432173,-0.8018402310317323,-1.7894744873046875,-5.09022879709767,-4.795319745798396,14.208311400547332,12.592941143937619,0.4415027953815564,4.1206015605179385,-40.70735650607594,4.0,6.0,-2.099417569160654
02-28,0.0,-1.2727303938432173,-1.2027548844950888,0.25934202608101303,-7.07677483767908,-3.9700838168923487,14.925373134328357,12.128255366323492,3.311258333913678,3.3587779146301795,-34.738270859453756,5.0,5.0,-1.297964365189707
02-29,0.0,0.0,-1.3173050495145986,0.0,0.0,0.0,15.380048272682895,0.0,0.0,0.0,-29.894875892949635,1.0,2.0,-1.4392847881619397
03-01,0.0,-1.2727303938432173,-2.133788515737386,0.15584772283382528,-3.860294778273791,-1.9176546044343867,14.489314203970775,10.780667497556875,4.077160574091062,3.4972054876731913,-28.543565088798672,5.0,5.0,-0.42980344499652096
03-02,0.0,-1.2727303938432173,2.6770749250783257,-0.46344053673695734,-2.3087380052466493,-1.6882342674869089,14.37054664112964,10.822107986049867,1.3022043536880346,2.3821557235637716,-24.183419365698754,5.0,5.0,0.14886609640883172
03-03,0.0,-1.2727303938432173,2.76992513468154,0.4591844430420277,0.3966511699847411,-1.4631413741367827,10.73785215153387,11.490538820265707,0.2689353087344503,3.6999988555908025,-24.434669415868516,7.0,3.0,0.24114042727132912
03-04,0.0,-1.2727303938432173,4.284911406996053,0.5606554823973032,-2.115467302505586,-0.5627483336728707,5.304877474363304,11.870668545529925,0.6252764335186489,2.5796672588419467,-28.077884999577694,6.0,4.0,-0.6184340389047442
03-05,0.0,-1.2727303938432173,4.01785329402407,0.0,-1.9391741575702102,-3.4266154975832244,8.523409899757723,13.665160206494237,0.6252764335186489,2.326762676632328,-27.044429372064084,5.0,5.0,-0.4113169918757936
03-06,0.0,-1.2727303938432173,8.928573519295547,1.0703414008084942,-1.6688588191795,-3.598379893821674,6.273065457600027,12.876711159566106,-0.17865527743530804,3.7430437733124404,-24.67884098457618,5.0,5.0,0.13584272197515804
03-07,0.0,-1.2727303938432173,7.310264845787351,-1.0752640915996092,-2.4955412326860893,-5.080837665246632,4.4514109507044735,12.511414697924309,-0.22331909679412315,5.575268155049564,-7.809406258514703,4.0,6.0,1.0810236282528478
03-08,0.0,-1.2727303938432173,2.9196999775851715,0.4561589187836639,-0.8440716664845993,-4.477615862395855,5.266458699892562,12.602740990673396,1.1968021135046782,6.736528541891064,-10.216516981307155,6.0,4.0,1.1243140307545187
03-09,0.0,1.1818192221901633,-0.9941524707693251,1.1663263197000604,-0.7992908593113434,-4.059468273943251,4.5767996925760555,12.709945788183877,-0.7095337154120551,6.1999988555908025,-11.19454839386271,5.0,5.0,0.734354196812934
03-10,0.0,1.1818192221901633,0.8106618024676238,0.20481778863784744,-1.1586462686898276,-0.11435367653177056,5.7478386133174695,14.740139127070098,-0.17698675886530985,3.597116590562193,-13.720138438361845,6.0,4.0,1.010206181981513
03-11,0.0,-4.696668588012445,-1.241129335258547,2.305769294384288,-1.737965153149297,0.28587328596262124,2.576994665897493,9.981686309271689,-0.6669614053216119,4.771576130220187,-2.730379403550597,5.0,5.0,0.8044359818585256
03-12,0.0,-5.679010461877893,-1.5411873657322872,1.704261351305323,-0.8912604760738992,-2.3864949949307817,-0.12634528022783117,9.981686309271689,0.9623850167505946,5.329954841344423,13.532855817782558,5.0,5.0,1.8988040688738088
03-13,0.0,-3.4816213865059327,-5.216355168874944,1.5037650773752513,0.3568239225415684,3.2814247364241433,1.4916082588076476,9.692239623261417,1.4873147135172289,4.517772906239568,11.842937872557343,8.0,2.0,2.315991868667572
03-14,0.0,-3.4816213865059327,-2.5488937548072146,1.6840026923939697,0.4454359825003106,2.4229104501909973,1.918313544984511,11.070279268426257,2.187226538277466,4.309903347626868,26.735222936381533,8.0,2.0,4.067525419951706
03-15,0.0,-3.4816213865059327,-1.8245995886907582,1.9268744765746204,0.926338734514992,-0.6246377012518098,3.2178187438078925,8.957283977658525,1.0462064757228366,2.936629053607208,23.796794188094538,7.0,3.0,3.3524624521392825
03-16,0.0,1.9342341036144073,-0.8886346761648628,0.447539283223889,1.404747991778824,0.3374655285366914,5.383662708996902,9.007357404435144,1.925604055632491,-1.215000203531124,19.60508199446787,8.0,2.0,3.449278017362749
03-17,0.0,1.9342341036144073,-1.7200415046287707,1.3307069767406883,0.7512155660556661,0.7311645843347897,1.178663301277211,7.653295558041025,1.3668406603664733,-0.8421044600637336,26.163610425260725,8.0,2.0,3.5043259282725887
03-18,0.0,0.5882300692582612,-2.326965300253202,1.6216212163147943,-0.26514085513107677,-1.968495278990491,-4.4642783288706775,7.706507016217569,1.6703259813916553,-0.4192868135531903,33.850494269614614,5.0,5.0,3.2720919978180234
03-19,0.0,-1.2481277655006828,-3.876434771508071,1.71990356220548,4.728235680535343,0.7726340536030204,-3.097343745704859,8.592318248977175,2.527232699018718,-0.6813373233041103,29.317549713097424,6.0,4.0,3.523148213765403
03-20,0.0,-1.5523354228846302,-1.7565051735820087,1.5233388704241089,3.268550313903779,-0.5552491959958825,-1.4303454187039715,7.32159374092671,3.224408077849726,0.6813373233040732,29.905278458387386,6.0,4.0,3.6936428703299353
03-21,0.0,-2.7355669796786204,-2.2410595200204964,4.912452602709955,0.7720257618523698,-1.5564240700827114,-1.241457777861992,7.738647276172666,2.657954640840847,1.8305458478408705,34.67011412323187,6.0,4.0,4.073384718636796
03-22,0.0,-10.182372098213962,-0.18668753712028252,5.944907771076485,2.76393574438797,-1.2188433795133629,0.8069588031654171,8.34105302791595,5.750107963523049,-0.26398751663519004,33.46508446362794,6.0,4.0,4.11092338565582
03-23,0.0,-10.182372098213962,-5.189877459491337,6.423778108246679,2.6757377460414946,-0.3846136917024679,3.2898861984210797,7.767442215320693,10.544359590730224,1.9670331865489805,34.372968446022135,7.0,3.0,4.662212931083956
03-24,0.0,-10.182372098213962,-3.9481883599248495,6.333971617847145,4.025051436994358,0.5494526224051414,4.228857639316813,3.2303963062855887,8.097683707336559,2.3305013043820617,23.261857334911028,8.0,2.0,3.447928319212717
03-25,0.0,-5.577296281127505,-3.6923100398137016,5.472151000683782,3.935603953909708,-0.05493583029712089,4.906831944937571,2.960844428943552,8.762226481868316,2.071159804719103,14.879791492965037,7.0,3.0,3.060369723344431
03-26,0.0,-9.147289007077692,-3.62853717271112,6.246968678009728,4.427548050512307,2.967037873025501,5.3770078439416125,1.4549036479104867,8.137043201241628,3.34572046372374,10.526314811045157,8.0,2.0,2.70061076269285
03-27,0.0,-6.077353094397759,-5.166052526222231,7.167068133542485,4.8747769357540705,5.793991196726235,6.873479791560659,3.2841529107129515,8.693792948528149,3.080190791588159,9.523806820651021,8.0,2.0,3.458895809858522
03-28,0.0,-5.336666548071752,-1.3530092881777347,6.779659294879521,4.437471065965126,9.546927563964076,7.771083928968041,3.6649236048326075,7.451819026517076,2.973974871010845,8.0834404092817,8.0,2.0,4.001783993560864
03-29,0.0,-7.2319242798736,-2.7060303066666997,5.590973142584761,4.146234028187602,8.56052171080643,5.722896030773116,2.6178064655759146,7.965741241818734,0.0,12.476723480632893,7.0,3.0,3.3766310467126504
03-30,0.0,-7.2319242798736,-8.281444383149038,7.585213295694239,3.0658264013508636,10.080424660699034,3.6747023875523213,1.285104497012397,10.051546750727677,-2.5586329231347467,13.866831651732392,7.0,3.0,2.8670589144192307
03-31,0.0,-6.184547260105476,-8.728176674697144,8.376964348921891,2.7149338059415205,11.528148324432545,4.879520487968709,0.9564838086988597,10.128750129953508,-3.1635397568677592,7.6970135489324925,7.0,3.0,2.5641409784708316
04-01,0.0,-7.103826948800164,-7.7873931094969,6.371592898688537,2.7149338059415205,11.206435363737508,7.964076746223278,-0.24307800267863336,11.271185611932014,-6.415928386654193,17.226637165099838,6.0,4.0,3.2004213767266183
04-02,0.0,-4.711021399543699,-9.341697445832931,6.712058349284357,3.6199146181009105,9.858394951634777,7.637235496212787,0.9130160095387767,11.0827973993969,-6.471239387340226,13.366029570102803,7.0,3.0,2.969589832868587
04-03,0.0,-3.953711204790497,-5.329150081253663,6.906615336474953,3.8288304155768857,8.982043824162192,6.181820956143466,2.1821588526447244,9.17197417150199,-8.683626667308097,19.875780665337683,7.0,3.0,3.5602487516808763
04-04,0.0,-5.376346191063781,-1.880878961268696,10.610321138420325,6.544146658100283,7.624315132766742,5.724729169853808,2.46679534936281,9.681523792615893,-5.13661515435454,19.123022708483823,7.0,3.0,4.48918305844697
04-05,0.0,-5.376346191063781,-3.014748612920811,11.572984195134485,8.961213560117622,9.327555156662706,7.1863599250488654,2.703983381817777,9.995748016126237,-7.442119222121354,22.88037013641308,7.0,3.0,5.163181849564984
04-06,0.0,-5.376346191063781,-6.885240898757685,12.189406426486181,7.893549814964815,10.252280909568839,6.881852065715479,2.1347284846684924,10.630247312601803,-7.2447950160203884,23.678160780943077,7.0,3.0,4.9230766990097115
04-07,0.0,-5.9459413355808035,-7.732974975346606,10.425635203653936,7.976567891681839,9.93021233203839,8.886183877227573,3.454714138573419,11.808417770788193,-5.166851430372915,18.50574358590979,7.0,3.0,4.740155187142983
04-08,0.0,-9.552841115923007,-6.745243932020947,8.812080295102293,5.407844678046162,10.091246620803615,5.811138084417031,3.6688649023901503,12.207148880673275,-4.940923924962737,13.908046720396166,7.0,3.0,3.515214655356545
04-09,0.0,-10.643562065971976,-4.554195494057122,7.8383667896259555,4.146011961026811,10.409925619579642,4.159135188133095,2.3366704204234767,11.844816286033987,-3.7056852610614373,10.046735609740464,7.0,3.0,2.8980199139520817
04-10,0.0,-10.53413026927483,-3.271329210328311,6.134372798052461,6.625165790493398,8.075216209256363,5.8056847805661755,3.2593317504532093,9.286009255088638,-4.672389326920054,15.444442960951074,7.0,3.0,3.286579521667102
04-11,0.0,-13.451774192392795,-6.542658420656622,6.192552887861448,9.178744446951836,9.431876247259304,4.904304596288313,1.889464417046417,11.101934286131268,-5.876011845920791,15.865118083752542,7.0,3.0,2.9721409551200835
04-12,0.0,-11.979688383782559,-4.68457207543951,5.170729102157982,9.098862065489959,9.231620023259321,4.246406182000081,1.7949889437748403,11.166256116057667,-5.469998358039222,11.665695464938116,7.0,3.0,2.749118098219698
04-13,0.0,-11.979688383782559,-5.180035999850111,6.536586110184832,8.979409741179541,11.243242830843538,4.066976230579273,2.0952406383695887,9.384044678162311,-5.307855583337872,9.940824789483454,7.0,3.0,2.707158641075636
04-14,0.0,-13.193017223906873,-6.55216103991753,6.170422253546412,6.690614012083357,10.324323499524915,4.026437182662577,-0.09638774825865963,9.008265439868458,-4.092343696227583,9.763311572629298,6.0,4.0,2.004496750182216
04-15,0.0,-17.914429612004504,-5.4122066588792155,6.809336842879664,5.792550018011468,8.270273981867609,2.176619298074349,-0.19296148775036825,9.34541116592786,-4.366122639204573,14.02366827843272,6.0,4.0,1.6847399261231828
04-16,0.0,-14.384649918716649,-7.717040479395807,6.712058349284357,5.343513738648208,7.064627050151692,-1.3367284381734643,0.6695331930658254,8.630704941006355,-5.155179013345903,9.284335994890114,6.0,4.0,0.82828867431043
04-17,0.0,-14.384649918716649,-7.909970937772156,7.538906990868938,4.083491327102645,7.679565014927394,-2.9754206792492868,0.19221051996746472,7.3444001234316,-5.891630291424988,5.6615796959586735,6.0,4.0,0.121680167735785
04-18,0.0,-15.430101467868798,-9.260447348684227,7.807956085473249,3.1478126444161805,6.606944372061571,-1.5954052251614705,1.2013455377985456,7.053944962783369,-5.672268234111807,11.327880124881528,6.0,4.0,0.47160558650801293
04-19,0.0,-15.430101467868798,-8.83482794207155,8.175174988801867,2.4356648946264556,5.549261329013774,-5.552015539231336,1.3455011363893794,6.589787216726737,-7.341912381759205,12.102310985387664,6.0,4.0,-0.08737788908954643
04-20,0.0,-15.430101467868798,-7.551918082678928,9.555982663378623,3.8496394221320873,7.692304444512957,-3.5737042962084415,-1.7629804554677528,2.107925862031949,-7.514769666910162,12.75541495108625,5.0,5.0,0.011617579455253041
04-21,0.0,-17.258328452110973,-8.13879480840172,9.117366593594806,4.627136909500608,5.368009572420351,-8.182992398871836,1.66746253113979,2.797795011203955,-6.20360571808136,13.12693458597128,6.0,4.0,-0.27991056123955427
04-22,0.0,-20.280105627575903,-7.663312233089503,7.548103858377061,3.638811579576853,5.201995295699228,-5.1649031703054415,-0.09465432351179637,1.7987155007811295,-4.86911144817589,10.464393933757249,5.0,5.0,-0.8563696940424559
04-23,0.0,-19.211543811776338,-5.476919320913462,6.216083869890768,3.908359525102755,4.8834686224222486,1.4243309536188289,-1.7315954167854746,1.4611093506637851,-3.8743442740246783,10.434784256958002,6.0,4.0,-0.17875147680396045
04-24,0.0,-19.145387169534903,-7.015380859375001,6.265418989061963,2.701479058324524,5.940593540026414,1.5995175582862626,-1.1477750974152552,2.621403516767209,-4.188477597292004,9.029066365234025,6.0,4.0,-0.30359469962879665
04-25,0.0,-17.708331045874328,-7.446148212139401,2.6754103664064175,2.5687232136356615,5.286110084676942,0.0,-1.9607835982975979,2.6643782855042657,-2.0249189253051,6.625760862467998,5.0,5.0,-0.8472544517204678
04-26,0.0,-20.614036601225994,-7.368424533535147,2.7777740315822266,1.6274891351407166,5.389230447678708,-0.8428620379531359,-2.9172674069964577,-0.7064011042243677,-3.2984248596026666,6.396063636000007,4.0,6.0,-1.7778962993760097
04-27,0.0,-20.614036601225994,-10.54254663508762,1.8200232449669094,0.45745827391407023,3.9248257923299263,-1.3847052003898752,-1.9412870791675183,3.5513195729984197,-2.0693203316556814,1.360985314281109,5.0,5.0,-2.3124803317305687
04-28,0.0,-23.249297085945344,-10.97867628445842,1.521294358551941,0.45745827391407023,1.9900531084299746,2.514621611598018,-2.555612574419773,0.7120598678301264,-1.4917644043818576,0.3240452997145414,6.0,4.0,-2.795983439015156
04-29,0.0,-21.681416442674546,-13.688946381746847,1.3712567315407178,-1.0521479222988583,1.7689314103098046,-10.735983483211307,-3.095236278715588,-0.45024937231826306,-1.0758149567006465,-3.1756303397725936,2.0,8.0,-4.710476094144375
04-30,0.0,-21.54695876428259,-13.54300783494258,0.45708557718022724,-3.7968888404926098,2.8301898775041887,-16.994382831397477,-2.8992332531352494,0.5793273842303265,-2.459013990675489,0.8301412241865336,4.0,6.0,-5.140249222893156
05-01,0.0,-20.680200507022036,-15.340175875173703,0.3555088518313515,-2.383096637140212,4.754011072954767,-12.796204001842003,-2.026391701648975,0.22282149384660171,-1.2807376748834436,6.922595076795998,4.0,6.0,-3.841079082025605
05-02,0.0,-16.834838497811536,-15.019256508643608,3.8404667641909587,-0.5376381759593925,1.4228799336498856,-10.477453127982209,-4.14703627045559,0.22282149384660171,-0.8175771584422935,4.908751855208617,4.0,6.0,-3.403534517490778
05-03,0.0,-16.834838497811536,-14.020483972013285,1.7430297948184725,0.22162782909648568,2.8603490244761947,-7.824935750303272,-3.204525575775287,-1.8050524426198935,-0.906345919657041,13.804911210367719,4.0,6.0,-2.360569481765586
05-04,0.0,-16.834838497811536,-6.674982214539946,3.8048813982707874,0.35413865943195405,2.8603490244761947,-5.76923003952688,-5.255615697232968,-0.13320949683434222,0.09990238414762764,13.804911210367719,5.0,5.0,-1.2494266608410354
