,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,-0.9604728247349084,-7.045456585742461,0.01254429530053402,47.98392018162968,0.0,-0.008179794724978044,-44.42499521136307,2.912625399502861,0.0,0.0,3.0,8.0,-0.13909223092112236
02-18,0.0,-0.9604728247349084,-7.045456585742461,0.01254429530053402,47.98392018162968,0.0,-0.008179794724978044,-44.42499521136307,2.912625399502861,0.0,0.0,3.0,8.0,-0.13909223092112236
02-19,0.0,-0.9604728247349084,-7.045456585742461,0.01254429530053402,47.98392018162968,0.0,-0.008179794724978044,-44.42499521136307,2.912625399502861,0.0,0.0,3.0,8.0,-0.13909223092112236
02-20,0.0,-0.9604728247349084,-7.045456585742461,0.01254429530053402,47.98392018162968,0.0,-0.008179794724978044,-44.42499521136307,2.912625399502861,0.0,0.0,3.0,8.0,-0.13909223092112236
02-21,0.0,-0.9604728247349084,-7.045456585742461,0.01254429530053402,47.98392018162968,0.0,-0.008179794724978044,-44.42499521136307,2.912625399502861,0.0,0.0,3.0,8.0,-0.13909223092112236
02-22,0.0,-0.9604728247349084,-7.045456585742461,23.717056257047062,47.98392018162968,0.0,-0.008179794724978044,0.12500552535028892,2.912625399502861,0.0,6.995882534118516,5.0,6.0,6.701852790222369
02-23,0.0,-0.9604728247349084,-7.045456585742461,23.717056257047062,47.98392018162968,0.0,-0.008179794724978044,6.440280825722643,2.912625399502861,0.0,6.995882534118516,5.0,6.0,7.2759687266198565
02-24,0.0,-0.9604728247349084,-7.829675622416326,23.717056257047062,47.98392018162968,0.0,-0.008179794724978044,6.440280825722643,2.912625399502861,0.0,6.995882534118516,5.0,6.0,7.204676086922231
02-25,0.0,-0.9604728247349084,-7.829675622416326,23.717056257047062,47.98392018162968,0.0,-0.008179794724978044,6.440280825722643,2.912625399502861,0.0,6.995882534118516,5.0,6.0,7.204676086922231
02-26,0.0,-0.9604728247349084,-7.829675622416326,23.717056257047062,47.98392018162968,0.0,-0.008179794724978044,6.440280825722643,2.912625399502861,0.0,6.995882534118516,5.0,6.0,7.204676086922231
02-27,0.0,-0.9604728247349084,-7.829675622416326,23.717056257047062,47.98392018162968,0.0,-0.008179794724978044,6.440280825722643,2.912625399502861,0.0,6.995882534118516,5.0,6.0,7.204676086922231
02-28,0.0,-0.9604728247349084,-7.829675622416326,23.717056257047062,46.42343836896388,0.0,-0.008179794724978044,6.440280825722643,2.912625399502861,0.0,6.995882534118516,5.0,6.0,7.062814103952613
02-29,0.0,0.0,-7.829675622416326,0.0,0.0,0.0,-0.008179794724978044,0.0,0.0,0.0,6.995882534118516,1.0,2.0,-0.07654298936570812
03-01,0.0,-0.9604728247349084,-7.829675622416326,21.428570922203267,46.42343836896388,0.0,-0.008179794724978044,6.323179624280528,2.912625399502861,0.0,6.995882534118516,5.0,6.0,6.844124418835713
03-02,0.0,-0.9604728247349084,-7.829675622416326,21.428570922203267,46.42343836896388,0.0,-0.008179794724978044,-5.2631633367565085,2.912625399502861,0.0,6.995882534118516,4.0,7.0,5.79082051328689
03-03,0.0,-0.9604728247349084,-7.829675622416326,21.428570922203267,46.42343836896388,0.0,-0.008179794724978044,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,4.0,7.0,5.790499428787227
03-04,0.0,-0.9604728247349084,-7.829675622416326,21.428570922203267,46.42343836896388,0.0,0.0,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,4.0,7.0,5.791243046489497
03-05,0.0,-0.9604728247349084,-7.829675622416326,21.428570922203267,46.42343836896388,0.0,0.0,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,4.0,7.0,5.791243046489497
03-06,0.0,-0.9604728247349084,-7.829675622416326,21.428570922203267,46.42343836896388,0.0,0.0,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,4.0,7.0,5.791243046489497
03-07,0.0,-0.9604728247349084,-7.829675622416326,21.428570922203267,46.42343836896388,0.0,24.454546298823114,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,5.0,6.0,8.01438361910978
03-08,0.0,-0.9604728247349084,-7.829675622416326,21.428570922203267,46.42343836896388,-9.933992960736179,24.454546298823114,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,5.0,6.0,7.111293349951947
03-09,0.0,0.0,-4.670334206969094,21.428570922203267,46.42343836896388,-9.933992960736179,24.454546298823114,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,5.0,6.0,7.485821917241233
03-10,0.0,0.0,-4.670334206969094,21.428570922203267,46.42343836896388,-9.933992960736179,24.454546298823114,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,5.0,6.0,7.485821917241233
03-11,0.0,0.0,-4.670334206969094,21.428570922203267,46.42343836896388,-9.933992960736179,24.454546298823114,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,5.0,6.0,7.485821917241233
03-12,0.0,0.0,-4.670334206969094,21.428570922203267,46.42343836896388,-9.933992960736179,24.454546298823114,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,5.0,6.0,7.485821917241233
03-13,0.0,0.0,-4.670334206969094,21.428570922203267,46.42343836896388,-9.933992960736179,24.454546298823114,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,5.0,6.0,7.485821917241233
03-14,0.0,0.0,8.424903888268998,21.428570922203267,48.82403548753889,-9.933992960736179,24.454546298823114,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,6.0,5.0,8.89453420940606
03-15,0.0,0.0,8.424903888268998,21.428570922203267,48.82403548753889,-9.933992960736179,24.454546298823114,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,6.0,5.0,8.89453420940606
03-16,0.0,0.0,8.424903888268998,21.428570922203267,47.70175492656306,-9.933992960736179,24.454546298823114,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,6.0,5.0,8.792508703862802
03-17,0.0,0.0,8.424903888268998,21.428570922203267,47.70175492656306,-9.933992960736179,24.454546298823114,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,6.0,5.0,8.792508703862802
03-18,0.0,0.0,8.424903888268998,21.428570922203267,47.70175492656306,-9.933992960736179,48.046267045431165,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,6.0,5.0,10.937210589918081
03-19,0.0,0.0,8.424903888268998,21.428570922203267,47.70175492656306,-9.933992960736179,48.046267045431165,-5.2631633367565085,2.909093470006556,0.0,6.995882534118516,6.0,5.0,10.937210589918081
03-20,0.0,0.0,8.424903888268998,21.428570922203267,54.83333452904151,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,5.0,6.0,11.321072965597343
03-21,0.0,0.0,-2.3809523809523623,21.428570922203267,57.41428572254493,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,10.573354322350259
03-22,0.0,0.0,-0.7326037570270092,21.428570922203267,57.41428572254493,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,10.723204197252564
03-23,0.0,0.0,-0.7326037570270092,21.428570922203267,57.41428572254493,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,10.723204197252564
03-24,0.0,0.0,-0.7326037570270092,21.428570922203267,57.41428572254493,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,10.723204197252564
03-25,0.0,0.0,-0.7326037570270092,21.428570922203267,57.41428572254493,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,10.723204197252564
03-26,-20.00000515217065,0.0,-0.7326037570270092,21.428570922203267,57.41428572254493,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,8.905021910691595
03-27,-20.00000515217065,0.0,-0.7326037570270092,21.428570922203267,57.41428572254493,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,8.905021910691595
03-28,-20.00000515217065,0.0,-0.7326037570270092,21.428570922203267,57.41428572254493,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,8.905021910691595
03-29,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,57.41428572254493,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,9.112195999471844
03-30,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,57.41428572254493,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,9.112195999471844
03-31,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,57.41428572254493,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,9.112195999471844
04-01,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,57.41428572254493,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,9.112195999471844
04-02,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,5.7576502768775155
04-03,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,48.046267045431165,-5.2631633367565085,0.0,0.0,6.995882534118516,4.0,7.0,5.7576502768775155
04-04,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556577,6.995882534118516,4.0,7.0,1.7430572055540607
04-05,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556577,6.995882534118516,4.0,7.0,1.7430572055540607
04-06,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556577,6.995882534118516,4.0,7.0,1.7430572055540607
04-07,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556577,6.995882534118516,4.0,7.0,1.7430572055540607
04-08,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556577,6.995882534118516,4.0,7.0,1.7430572055540607
04-09,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556577,6.995882534118516,4.0,7.0,1.7430572055540607
04-10,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556577,3.4187948729596878,4.0,7.0,1.4178674181759854
04-11,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556577,3.4187948729596878,4.0,7.0,1.4178674181759854
04-12,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,2.857142857142857,3.4187948729596878,5.0,6.0,1.9389199554213048
04-13,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,2.857142857142857,3.4187948729596878,5.0,6.0,1.9389199554213048
04-14,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,2.857142857142857,3.4187948729596878,5.0,6.0,1.9389199554213048
04-15,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,2.857142857142857,3.4187948729596878,5.0,6.0,1.9389199554213048
04-16,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,2.857142857142857,3.4187948729596878,5.0,6.0,1.9389199554213048
04-17,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,2.857142857142857,1.5965144408711214,5.0,6.0,1.7732580979587078
04-18,-20.00000515217065,0.0,-0.7326037570270092,23.707485898786004,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,2.857142857142857,-5.805515110906944,4.0,7.0,1.1003463205243382
04-19,-20.00000515217065,0.0,-0.7326037570270092,0.0,20.514282774007327,-9.933992960736179,6.760178313428823,-5.2631633367565085,0.0,2.857142857142857,-5.805515110906944,3.0,8.0,-1.0548796702743892
04-20,-20.00000515217065,0.0,0.0,0.0,20.514282774007327,-9.933992960736179,6.760178313428823,-12.368420399589219,0.0,2.857142857142857,-5.805515110906944,3.0,8.0,-1.6342117889839989
04-21,-20.00000515217065,0.0,0.0,3.984321992827372,20.514282774007327,-9.933992960736179,6.760178313428823,-12.368420399589219,0.0,2.857142857142857,-5.805515110906944,4.0,7.0,-1.2720006987269648
04-22,-20.00000515217065,0.0,0.0,3.984321992827372,20.514282774007327,-9.933992960736179,6.760178313428823,-12.368420399589219,0.0,2.857142857142857,-5.805515110906944,4.0,7.0,-1.2720006987269648
04-23,-20.00000515217065,2.415288796188634,0.0,3.984321992827372,20.514282774007327,-9.933992960736179,6.760178313428823,-12.368420399589219,0.0,2.857142857142857,-5.805515110906944,5.0,6.0,-1.0524289899825436
04-24,-20.00000515217065,2.415288796188634,0.0,3.984321992827372,20.514282774007327,-9.933992960736179,6.760178313428823,-12.368420399589219,0.0,2.857142857142857,-5.805515110906944,5.0,6.0,-1.0524289899825436
04-25,-20.00000515217065,2.415288796188634,0.0,3.984321992827372,20.514282774007327,-9.933992960736179,6.760178313428823,-12.368420399589219,0.0,2.857142857142857,-5.805515110906944,5.0,6.0,-1.0524289899825436
04-26,-20.00000515217065,2.415288796188634,0.0,3.984321992827372,20.514282774007327,-9.933992960736179,6.760178313428823,-12.368420399589219,0.0,2.857142857142857,-5.805515110906944,5.0,6.0,-1.0524289899825436
04-27,-20.00000515217065,2.415288796188634,0.0,3.984321992827372,20.514282774007327,-9.933992960736179,6.760178313428823,0.0,0.0,2.857142857142857,-5.805515110906944,5.0,6.0,0.0719728645255672
04-28,-20.00000515217065,2.415288796188634,0.0,3.984321992827372,20.514282774007327,-9.933992960736179,6.760178313428823,-6.293710290286961,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-0.6949878112148057
04-29,-20.00000515217065,2.415288796188634,0.0,3.984321992827372,20.514282774007327,-9.933992960736179,6.760178313428823,-9.195402817959865,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-0.9587780410032515
04-30,-25.000004472370307,2.415288796188634,0.0,3.984321992827372,20.514282774007327,-9.933992960736179,6.760178313428823,-9.195402817959865,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-1.4133234337486746
05-01,-25.000004472370307,2.415288796188634,0.0,3.984321992827372,20.514282774007327,-9.933992960736179,6.760178313428823,-9.195402817959865,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-1.4133234337486746
05-02,-25.000004472370307,2.415288796188634,0.0,3.984321992827372,20.514282774007327,-9.933992960736179,6.760178313428823,-9.195402817959865,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-1.4133234337486746
05-03,-25.000004472370307,2.415288796188634,0.0,3.984321992827372,20.514282774007327,0.8630976434463892,6.760178313428823,-9.195402817959865,-2.142857142857143,2.857142857142857,-5.805515110906944,6.0,5.0,-0.4317697424593508
05-04,-25.000004472370307,2.415288796188634,0.0,3.984321992827372,20.514282774007327,0.8630976434463892,-23.422148016193116,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-2.884873071391994
05-05,-25.000004472370307,2.415288796188634,0.0,3.984321992827372,20.514282774007327,9.821430399638842,-23.422148016193116,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-2.070479184465407
05-06,-25.000004472370307,2.415288796188634,0.0,3.984321992827372,20.514282774007327,9.821430399638842,-23.422148016193116,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-2.070479184465407
05-07,-25.000004472370307,2.415288796188634,0.0,3.984321992827372,20.514282774007327,9.821430399638842,-23.422148016193116,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-2.070479184465407
05-08,-25.000004472370307,2.415288796188634,0.0,3.984321992827372,20.514282774007327,9.821430399638842,-23.422148016193116,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-2.070479184465407
05-09,-25.000004472370307,2.415288796188634,0.0,3.984321992827372,16.78571242739228,9.821430399638842,-23.422148016193116,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-2.4094401250667756
05-10,-25.000004472370307,2.415288796188634,0.0,3.984321992827372,16.78571242739228,9.821430399638842,-23.422148016193116,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-2.4094401250667756
05-11,-25.000004472370307,2.415288796188634,0.0,3.984321992827372,16.78571242739228,9.821430399638842,-23.422148016193116,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-2.4094401250667756
05-12,-25.000004472370307,2.415288796188634,0.0,3.984321992827372,16.78571242739228,9.821430399638842,-23.422148016193116,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-2.4094401250667756
05-13,-25.000004472370307,2.415288796188634,0.0,23.636359994530164,18.57142774550769,9.821430399638842,-79.46703034429719,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,5.0,6.0,-5.555542762183673
