,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-0.20000004768371582,-0.19999998807907116,0.35199999809265137,0.0,-0.017800000496208675,-0.020999997854232774,0.05680000409483911,-0.06359999626874922,-0.0013999994844198227,0.007239999791636365,3.0,8.0,04-09,-0.00797818435338824
02-10,0.0,-0.20000004768371582,-0.19999998807907116,0.35199999809265137,0.0,-0.017800000496208675,-0.020999997854232774,0.05680000409483911,-0.06239999830722809,-0.0013999994844198227,0.007239999791636365,3.0,8.0,04-10,-0.00786909362961359
02-11,0.0,0.0,-0.4000000059604646,0.35199999809265137,0.0,-0.017800000496208675,-0.020999997854232774,0.06550000235438348,-0.05899999290704727,-0.0013999994844198227,0.007239999791636365,3.0,8.0,04-11,-0.006769090587609264
02-12,0.0,-0.39999997615814187,-0.19999998807907116,0.35199999809265137,0.0,-0.017800000496208675,-0.020999997854232774,0.06550000235438348,-0.0559999942779541,-0.0013999994844198227,0.007239999791636365,3.0,8.0,04-12,-0.0246781778283052
02-13,-0.3999999761581421,-0.39999997615814187,-0.19999998807907116,0.35199999809265137,-0.04400000348687171,-0.017800000496208675,-0.025499999523162856,0.06550000235438348,-0.05589999258518219,-0.0013999994844198227,0.007239999791636365,3.0,8.0,04-13,-0.06544181233932084
02-14,-0.3999999761581421,-0.39999997615814187,-0.19999998807907116,0.35199999809265137,-0.04400000348687171,-0.017800000496208675,-0.025499999523162856,0.06550000235438348,-0.05589999258518219,-0.0013999994844198227,0.007239999791636365,3.0,8.0,04-14,-0.06544181233932084
02-15,-0.19999992847442627,-0.39999997615814187,-0.19999998807907116,0.15200001001358032,-0.04400000348687171,-0.017800000496208675,-0.013499997556209578,0.06550000235438348,-0.05629999190568924,-0.0013999994844198227,0.007239999791636365,3.0,8.0,04-15,-0.06438726122558529
02-16,-0.19999992847442627,-0.39999997615814187,-0.19999998807907116,0.050000011920928955,-0.04400000348687171,-0.017800000496208675,-0.013499997556209578,0.06550000235438348,-0.05629999190568924,-0.0013999994844198227,0.007239999791636365,3.0,8.0,04-16,-0.07365998832491723
02-17,-0.19999992847442627,0.0,-0.19999998807907116,0.050000011920928955,-0.04400000348687171,-0.017800000496208675,-0.013499997556209578,0.06550000235438348,-0.046299993991851834,-0.0013999994844198227,0.007239999791636365,3.0,8.0,04-17,-0.03638726340928275
02-18,0.20000004768371604,0.0,-0.19999998807907116,0.050000011920928955,-0.04400000348687171,-0.017800000496208675,-0.013499997556209578,0.06550000235438348,-0.04189999401569369,-0.0013999994844198227,0.007239999791636365,4.0,7.0,04-18,0.00037637078474456447
02-19,0.0,-0.20000004768371582,-0.19999998807907116,0.050000011920928955,-0.04400000348687171,0.0030000004917383177,-0.050799999386072166,0.06550000235438348,-0.04189999401569369,-0.0013999994844198227,0.007239999791636365,4.0,7.0,04-19,-0.037487274325196114
02-20,0.0,-0.20000004768371582,-0.19999998807907116,0.050000011920928955,-0.04400000348687171,0.0030000004917383177,-0.019600000232458108,0.06550000235438348,-0.04189999401569369,-0.0013999994844198227,0.003990000190242426,4.0,7.0,04-20,-0.034946365274994284
02-21,0.0,-0.20000004768371582,-0.19999998807907116,0.050000011920928955,-0.04400000348687171,0.0030000004917383177,-0.019600000232458108,0.06550000235438348,-0.04960000514984131,-0.005959999747574329,0.0025900000073306732,4.0,7.0,04-21,-0.036188184509559185
02-22,0.0,-0.20000004768371582,-0.19999998807907116,-0.3059999942779541,-0.04400000348687171,0.0030000004917383177,-0.019600000232458108,0.06270000338554384,-0.04960000514984131,-0.005959999747574329,-0.006399999605491757,2.0,9.0,04-22,-0.06962363948960874
02-23,0.0,0.0,-0.4000000059604646,-0.3059999942779541,-0.04400000348687171,0.0030000004917383177,-0.019600000232458108,0.06270000338554384,-0.03839999437332153,-0.012960000894963741,-0.006399999605491757,2.0,9.0,04-23,-0.06924181772311304
02-24,0.0,-0.20000004768371582,-0.4000000059604646,-0.3059999942779541,-0.04400000348687171,0.0030000004917383177,-0.015299998223781572,0.06270000338554384,-0.0379999950528145,-0.012960000894963741,-0.006399999605491757,2.0,9.0,04-24,-0.08699636739170688
02-25,-0.19999992847442627,-0.20000004768371582,-0.4000000059604646,-0.3059999942779541,-0.04400000348687171,0.0030000004917383177,-0.02529999986290931,0.06270000338554384,-0.0379999950528145,-0.012960000894963741,-0.006399999605491757,2.0,9.0,04-25,-0.10608727012930269
02-26,-0.3999999761581421,-0.20000004768371582,-0.4000000059604646,-0.35600000619888306,-0.04400000348687171,-0.0037999995984137067,-0.02529999986290931,0.06270000338554384,-0.044999994337558746,-0.012960000894963741,-0.006399999605491757,1.0,10.0,04-26,-0.13006909367289732
02-27,-0.3999999761581421,-0.20000004768371582,-0.19999998807907116,-0.35600000619888306,-0.04400000348687171,-0.0037999995984137067,-0.02529999986290931,0.06270000338554384,-0.044999994337558746,-0.012960000894963741,-0.008899999615096021,1.0,10.0,04-27,-0.11211454659364377
02-28,-0.3999999761581421,-0.20000004768371582,-0.19999998807907116,-0.35600000619888306,-0.04400000348687171,-0.0037999995984137067,-0.02529999986290931,0.06270000338554384,-0.041900001466274234,-0.012960000894963741,-0.008899999615096021,1.0,10.0,04-28,-0.11183272905989063
02-29,0.0,0.0,-0.19999998807907116,0.0,0.0,0.0,-0.02529999986290931,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.02048181708563459
03-01,-0.3999999761581421,-0.20000004768371582,-0.19999998807907116,-0.35600000619888306,-0.04400000348687171,-0.0037999995984137067,-0.02529999986290931,0.06270000338554384,-0.041900001466274234,-0.012960000894963741,0.0005000000310246832,2.0,9.0,04-30,-0.11097818363751602
03-02,-0.3999999761581421,-0.20000004768371582,-0.3999999761581421,-0.35600000619888306,-0.04400000348687171,-0.0037999995984137067,-0.02529999986290931,0.06270000338554384,-0.0333999991416931,-0.012960000894963741,0.0005999999775667675,2.0,9.0,05-01,-0.12837818234732945
03-03,-0.3999999761581421,-0.6000000238418579,-0.3999999761581421,-0.35600000619888306,-0.04400000348687171,-0.0037999995984137067,-0.02529999986290931,0.06270000338554384,-0.02570000290870665,-0.008500000461935997,0.0005999999775667675,2.0,9.0,05-02,-0.16363636230115927
03-04,0.0,-0.39999997615814187,-0.3999999761581421,-0.35600000619888306,-0.04400000348687171,-0.0037999995984137067,-0.02529999986290931,0.027699999511241913,-0.026299998164176927,-0.0010000001639127731,0.0005999999775667675,2.0,9.0,05-03,-0.11164545093660388
03-05,0.3999999761581421,-0.39999997615814187,-0.3999999761581421,-0.35600000619888306,-0.04400000348687171,-0.0037999995984137067,-0.02529999986290931,0.027699999511241913,-0.02470000088214873,0.0,0.0005999999775667675,3.0,8.0,05-04,-0.0750454533362327
03-06,0.3999999761581421,-0.39999997615814187,-0.3999999761581421,-0.35600000619888306,-0.04200000315904616,-0.0037999995984137067,-0.02529999986290931,0.04490000009536743,-0.029399998486042023,-0.004999998956918713,0.0005999999775667675,3.0,8.0,05-05,-0.07418181657703825
03-07,0.3999999761581421,-0.39999997615814187,-0.3999999761581421,-0.35600000619888306,-0.04200000315904616,-0.0037999995984137067,-0.02529999986290931,0.04490000009536743,-0.03199999779462813,-0.013999999500811105,0.0005999999775667675,3.0,8.0,05-06,-0.07523636201817265
03-08,0.20000004768371604,-0.39999997615814187,-0.5999999940395355,-0.35600000619888306,-0.04200000315904616,-0.0037999995984137067,-0.02529999986290931,0.04490000009536743,-0.018200002610683455,-0.013999999500811105,0.0005999999775667675,3.0,8.0,05-07,-0.11034544848834309
03-09,0.20000004768371604,-0.19999992847442605,-0.5999999940395355,-0.35600000619888306,-0.04200000315904616,-0.0037999995984137067,-0.02529999986290931,0.0429999977350235,-0.01889999955892563,-0.013999999500811105,0.0005999999775667675,3.0,8.0,05-08,-0.09239998954514948
03-10,0.20000004768371604,0.0,-0.5999999940395355,-0.35600000619888306,-0.04200000315904616,-0.0037999995984137067,-0.02529999986290931,0.0429999977350235,-0.01889999955892563,-0.003999998793005947,0.0005999999775667675,3.0,8.0,05-09,-0.07330908689221936
03-11,0.0,0.0,-0.3999999761581421,-0.35600000619888306,-0.04200000315904616,-0.0037999995984137067,-0.02529999986290931,0.04219999536871911,-0.01889999955892563,-0.008999999612569812,0.0005999999775667675,2.0,9.0,05-10,-0.07383636261841854
03-12,0.0,0.0,-0.3999999761581421,-0.35600000619888306,-0.04200000315904616,-0.0037999995984137067,-0.03779999911785126,0.04219999536871911,-0.03490000218153,-0.008999999612569812,0.0005999999775667675,2.0,9.0,05-11,-0.07642727188001365
03-13,0.20000004768371604,0.0,-0.3999999761581421,-0.35600000619888306,-0.04200000315904616,-0.0037999995984137067,-0.03779999911785126,0.04219999536871911,-0.03490000218153,-0.008999999612569812,0.0005999999775667675,3.0,8.0,05-12,-0.0582454493633122
03-14,0.20000004768371604,-0.3999999761581423,-0.3999999761581421,-0.35600000619888306,-0.04200000315904616,-0.0037999995984137067,-0.03779999911785126,0.04219999536871911,-0.03490000218153,-0.008999999612569812,0.009899999779008795,3.0,8.0,05-13,-0.09376362903210313
03-15,0.3999999761581421,0.0,-0.3999999761581421,-0.35600000619888306,-0.04200000315904616,-0.0037999995984137067,-0.03779999911785126,0.04219999536871911,-0.03490000218153,-0.002600000239908697,0.004539999943517615,3.0,8.0,05-14,-0.03912363774394511
03-16,0.3999999761581421,-0.5999999046325684,-0.3999999761581421,-0.35600000619888306,-0.04200000315904616,-0.0037999995984137067,-0.03779999911785126,0.03910000249743461,-0.031000003218650818,-0.002600000239908697,0.004539999943517615,3.0,8.0,05-15,-0.09359635579312453
03-17,0.3999999761581421,-0.3999999761581423,-0.5999999940395355,-0.35600000619888306,-0.04200000315904616,-0.0037999995984137067,-0.03779999911785126,0.03910000249743461,-0.031000003218650818,-0.002600000239908697,0.004539999943517615,3.0,8.0,05-16,-0.09359636392103066
03-18,0.3999999761581421,-0.3999999761581423,-0.5999999940395355,-0.35600000619888306,-0.04200000315904616,-0.0037999995984137067,-0.03779999911785126,0.04109999909996986,-0.031000003218650818,-0.002600000239908697,0.004539999943517615,3.0,8.0,05-17,-0.09341454604807291
03-19,0.20000004768371604,-0.20000004768371604,-0.5999999940395355,-0.35600000619888306,-0.04200000315904616,0.00020000012591481122,-0.03779999911785126,0.04109999909996986,-0.031000003218650818,-0.002600000239908697,0.004539999943517615,4.0,7.0,05-18,-0.09305090970949757
03-20,0.0,-0.3999999761581423,-0.5999999940395355,-0.35600000619888306,-0.04200000315904616,0.00020000012591481122,-0.03779999911785126,0.04109999909996986,-0.04039999842643739,-0.002600000239908697,0.004539999943517615,3.0,8.0,05-19,-0.130269088924582
03-21,0.0,-0.3999999761581423,-0.5999999940395355,-0.35600000619888306,-0.04200000315904616,0.00020000012591481122,-0.03779999911785126,0.04109999909996986,-0.037000000476837144,-0.002600000239908697,0.0044399999460438275,3.0,8.0,05-20,-0.12996908911075233
03-22,-0.19999992847442627,-0.3999999761581423,-0.5999999940395355,-0.35600000619888306,-0.04200000315904616,0.00020000012591481122,-0.03779999911785126,0.04109999909996986,-0.034000001847743974,-0.002600000239908697,0.0044399999460438275,3.0,8.0,05-21,-0.14787817364214625
03-23,-0.19999992847442627,-0.7999999523162842,-0.5999999940395355,-0.35600000619888306,-0.04200000315904616,0.00020000012591481122,-0.03779999911785126,0.04109999909996986,-0.034000001847743974,-0.002600000239908697,0.0044399999460438275,3.0,8.0,05-22,-0.18424180783834096
03-24,-0.19999992847442627,-0.7999999523162842,-0.5999999940395355,-0.35600000619888306,-0.04200000315904616,0.00020000012591481122,-0.03779999911785126,0.04109999909996986,-0.034000001847743974,-0.002600000239908697,-0.004359999671578406,2.0,9.0,05-23,-0.18504180780357934
03-25,0.0,-0.39999997615814187,-0.5999999940395355,-0.35600000619888306,-0.04200000315904616,0.00020000012591481122,-0.03779999911785126,0.04109999909996986,-0.0398999974131584,-0.002600000239908697,-0.004359999671578406,2.0,9.0,05-24,-0.13103272516111078
03-26,0.0,-0.19999992847442605,-0.5999999940395355,-0.35600000619888306,-0.04200000315904616,-0.0027999994345009336,-0.03779999911785126,0.04109999909996986,-0.0398999974131584,-0.002600000239908697,-0.002630000002682208,1.0,10.0,05-25,-0.11296635718000204
03-27,0.0,-0.3999999761581421,-0.5999999940395355,-0.35600000619888306,-0.04200000315904616,-0.0027999994345009336,-0.03779999911785126,0.04109999909996986,-0.0398999974131584,-0.002600000239908697,-0.0026099998503923416,1.0,10.0,05-26,-0.13114636150104078
03-28,0.0,-0.3999999761581421,-0.4000000059604646,-0.35600000619888306,-0.04200000315904616,-0.0027999994345009336,-0.03779999911785126,0.01900000125169754,-0.023800000548362732,-0.002600000239908697,-0.0026099998503923416,1.0,10.0,05-27,-0.11350999903780493
03-29,0.0,-0.3999999761581421,-0.20000001788139343,-0.35600000619888306,-0.04200000315904616,-0.0027999994345009336,-0.03779999911785126,0.01900000125169754,-0.023800000548362732,-0.002600000239908697,-0.0026099998503923416,1.0,10.0,05-28,-0.09532818193970756
03-30,0.0,-0.3999999761581421,-0.20000001788139343,-0.35600000619888306,-0.04200000315904616,-0.0027999994345009336,-0.03779999911785126,0.01900000125169754,-0.023800000548362732,-0.002600000239908697,-0.007149999793909957,1.0,10.0,05-29,-0.09574090920730007
03-31,0.0,-0.3999999761581421,-0.20000001788139343,-0.35600000619888306,-0.04200000315904616,-0.0027999994345009336,-0.03779999911785126,0.04030000418424606,-0.023800000548362732,-0.002600000239908697,-0.007149999793909957,1.0,10.0,05-30,-0.09380454530434111
04-01,0.0,-0.7999999523162842,-0.20000001788139343,-0.35600000619888306,-0.04200000315904616,-0.0027999994345009336,-0.03779999911785126,0.04030000418424606,-0.023800000548362732,-0.002600000239908697,-0.007149999793909957,1.0,10.0,05-31,-0.13016817950053586
04-02,0.0,-0.6000000238418579,-0.20000001788139343,-0.35600000619888306,-0.04200000315904616,-0.0030000004917383177,-0.03779999911785126,0.030649997293949127,-0.023800000548362732,-0.002600000239908697,0.0019500004127621642,2.0,9.0,06-01,-0.11205455034293911
04-03,0.0,-0.6000000238418579,-0.20000001788139343,-0.35600000619888306,-0.04200000315904616,-0.0030000004917383177,-0.03779999911785126,0.030649997293949127,-0.016699999570846558,-0.002600000239908697,-0.004129999782890081,1.0,10.0,06-02,-0.1119618229991333
04-04,-0.19999992847442627,-0.6000000238418579,-0.20000001788139343,-0.35600000619888306,-0.04200000315904616,-0.0030000004917383177,-0.03779999911785126,0.030649997293949127,0.0,-0.002600000239908697,-0.007149999793909957,1.0,10.0,06-03,-0.12889999835500598
04-05,-0.19999992847442627,-0.6000000238418579,-0.20000001788139343,-0.35600000619888306,-0.04200000315904616,-0.0030000004917383177,-0.03779999911785126,0.030649997293949127,0.0027000010013580183,-0.002600000239908697,-0.007149999793909957,2.0,9.0,06-04,-0.1286545437185189
04-06,-0.19999992847442627,-0.6000000238418579,0.0,-0.35600000619888306,-0.04200000315904616,-0.0030000004917383177,-0.03779999911785126,-0.030700005590915694,0.0027000010013580183,-0.002600000239908697,-0.007149999793909957,1.0,10.0,06-05,-0.11604999690065267
04-07,-0.19999992847442627,-0.6000000238418579,0.0,-0.24000000953674316,-0.04200000315904616,-0.0030000004917383177,-0.03779999911785126,-0.022500000894069686,-0.018599994480609908,-0.002600000239908697,-0.007149999793909957,0.0,11.0,06-06,-0.10669545091183284
04-08,-0.19999992847442627,-0.7999999523162842,0.0,-0.2346000075340271,-0.04200000315904616,-0.0030000004917383177,-0.03779999911785126,-0.022500000894069686,-0.018599994480609908,-0.003599999472498892,-0.007149999793909957,0.0,11.0,06-07,-0.12447726233949652
04-09,0.0,-0.20000004768371604,0.0,-0.2346000075340271,-0.04200000315904616,-0.0030000004917383177,-0.03779999911785126,-0.022500000894069686,-0.018599994480609908,-0.003599999472498892,0.0021500000730156872,1.0,10.0,06-08,-0.05090455025095833
04-10,0.3999999761581421,-0.20000004768371604,-0.20000001788139343,-0.2346000075340271,0.002000000327825553,-0.0020000003278255445,-0.03969999961555004,-0.022500000894069686,-0.021999999880790724,-0.003599999472498892,0.0021500000730156872,3.0,8.0,06-09,-0.029113645157353464
04-11,0.3999999761581421,-0.3999999761581423,-0.20000001788139343,-0.2346000075340271,0.002000000327825553,-0.0020000003278255445,-0.03969999961555004,-0.022500000894069686,-0.024999998509883894,-0.003599999472498892,0.0021500000730156872,3.0,8.0,06-10,-0.04756818398494614
04-12,0.3999999761581421,-0.3999999761581423,-0.20000001788139343,-0.2346000075340271,0.002000000327825553,-0.0020000003278255445,-0.03969999961555004,-0.022500000894069686,-0.024599999189376845,-0.003599999472498892,0.0021500000730156872,3.0,8.0,06-11,-0.04753182041035459
04-13,0.3999999761581421,-0.3999999761581423,-0.20000001788139343,-0.3677999973297119,0.002000000327825553,-0.0020000003278255445,-0.05170000158250332,-0.022500000894069686,-0.024599999189376845,-0.003599999472498892,0.0021500000730156872,3.0,8.0,06-12,-0.06073181966150351
04-14,0.19999992847442627,-0.5999999046325684,-0.20000001788139343,-0.3677999973297119,0.002000000327825553,-0.0020000003278255445,-0.05170000158250332,-0.022500000894069686,-0.02219999581575395,-0.003599999472498892,0.0021500000730156872,3.0,8.0,06-13,-0.09687727173282341
04-15,-0.20000004768371604,-0.3999999761581421,-0.20000001788139343,-0.3677999973297119,0.002000000327825553,-0.0020000003278255445,-0.014700001105666171,-0.022500000894069686,-0.02219999581575395,-0.003599999472498892,0.0021500000730156872,2.0,9.0,06-14,-0.11169545784253967
04-16,-0.19999992847442627,-0.5999999046325684,-0.20000001788139343,-0.3677999973297119,0.002000000327825553,-0.007000000216066836,-0.014700001105666171,-0.022500000894069686,-0.02219999581575395,-0.003599999472498892,0.005499999504536391,2.0,9.0,06-15,-0.13002725872634488
04-17,-0.19999992847442627,-0.5999999046325684,-0.20000001788139343,-0.3677999973297119,0.002000000327825553,-0.007000000216066836,-0.014700001105666171,-0.022500000894069686,-0.026599995791912093,0.0009600007906556147,0.006899999687448144,3.0,8.0,06-16,-0.12988544050180775
04-18,-0.19999992847442627,-0.5999999046325684,-0.20000001788139343,-0.3677999973297119,0.002000000327825553,-0.007000000216066836,-0.014700001105666171,-0.022500000894069686,-0.026599995791912093,0.0009600007906556147,0.006899999687448144,3.0,8.0,06-17,-0.12988544050180775
04-19,-0.19999992847442627,-0.5999999046325684,0.0,-0.011799991130828857,0.002000000327825553,-0.007000000216066836,-0.014700001105666171,-0.022500000894069686,-0.023000001907348633,0.0009600007906556147,-0.0025000000096042645,2.0,9.0,06-18,-0.07986725702291798
04-20,-0.19999992847442627,-0.5999999046325684,0.0,-0.011799991130828857,0.002000000327825553,-0.007000000216066836,-0.014700001105666171,-0.022500000894069686,-0.02120000123977661,-0.0010399995371699333,0.006700000027194619,2.0,9.0,06-19,-0.07904907517050477
