,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,4.969351721229133e-07,2.385291736572981e-06,0.0,0.0005286476916808169,0.05896379705518484,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.6193084716796875,7.0,4.0,04-05,0.669409364199799
02-06,0.0,4.969351721229133e-07,2.385291736572981e-06,0.0,0.0005286476916808169,0.05896379705518484,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.6193084716796875,7.0,4.0,04-06,0.669409364199799
02-07,0.0,4.969351721229133e-07,2.385291736572981e-06,0.0,0.0005299794811435277,0.05896379705518484,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.6193084716796875,7.0,4.0,04-07,0.6694094852715683
02-08,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05896379705518484,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.6193084716796875,6.0,5.0,04-08,0.6694091871096052
02-09,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05896379705518484,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.6193084716796875,6.0,5.0,04-09,0.6694091871096052
02-10,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05896379705518484,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.6193084716796875,6.0,5.0,04-10,0.6694091871096052
02-11,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05896379705518484,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.6193084716796875,6.0,5.0,04-11,0.6694091871096052
02-12,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05896379705518484,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.6193084716796875,6.0,5.0,04-12,0.6694091871096052
02-13,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.6193084716796875,6.0,5.0,04-13,0.6694534985487156
02-14,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.6193084716796875,6.0,5.0,04-14,0.6694534985487156
02-15,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.677474975585934,6.0,5.0,04-15,0.6641656345572386
02-16,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.677474975585934,6.0,5.0,04-16,0.6641656345572386
02-17,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.677474975585934,6.0,5.0,04-17,0.6641656345572386
02-18,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.677474975585934,6.0,5.0,04-18,0.6641656345572386
02-19,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.677474975585934,6.0,5.0,04-19,0.6641656345572386
02-20,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.095781326293945,6.0,5.0,04-20,0.7170468754019649
02-21,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.78986620903015,27.740453720092773,-5.095781326293945,6.0,5.0,04-21,0.7170468754019649
02-22,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.583123922348022,28.7182559967041,-5.095781326293945,6.0,5.0,04-22,0.9156418357013701
02-23,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.583123922348022,28.7182559967041,-5.095781326293945,6.0,5.0,04-23,0.9156418357013701
02-24,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.583123922348022,28.7182559967041,-5.095781326293945,6.0,5.0,04-24,0.9156418357013701
02-25,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.583123922348022,28.7182559967041,-5.095781326293945,6.0,5.0,04-25,0.9156418357013701
02-26,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.583123922348022,28.7182559967041,-5.095781326293945,6.0,5.0,04-26,0.9156418357013701
02-27,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.583123922348022,28.7182559967041,-5.095781326293945,6.0,5.0,04-27,0.9156418357013701
02-28,0.0,-2.782846422633156e-06,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,-3.076308250427246,5.0,6.0,04-28,1.1080853364664192
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3325022757053375,0.0,0.0,0.0,-3.076308250427246,1.0,2.0,04-29,-0.2494369067929008
03-01,0.0,-2.782846422633156e-06,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,-3.076308250427246,5.0,6.0,04-30,1.1080853364664192
03-02,0.0,-2.782846422633156e-06,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,-3.076308250427246,5.0,6.0,05-01,1.1080853364664192
03-03,0.0,-2.782846422633156e-06,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,-3.076308250427246,5.0,6.0,05-02,1.1080853364664192
03-04,0.0,-2.782846422633156e-06,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,-3.076308250427246,5.0,6.0,05-03,1.1080853364664192
03-05,0.0,-2.782846422633156e-06,-4.969351721229066e-07,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,-3.076308250427246,5.0,6.0,05-04,1.1080852912904944
03-06,0.0,-2.782846422633156e-06,-4.969351721229066e-07,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,-3.076308250427246,5.0,6.0,05-05,1.1080852912904944
03-07,0.0,-2.782846422633156e-06,-4.969351721229066e-07,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,-3.076308250427246,5.0,6.0,05-06,1.1080852912904944
03-08,0.0,-2.782846422633156e-06,-4.969351721229066e-07,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,-3.076308250427246,5.0,6.0,05-07,1.1080852912904944
03-09,0.0,-2.782846422633156e-06,-4.969351721229066e-07,3.1803938327357207e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,-3.076308250427246,6.0,5.0,05-08,1.1080855804172065
03-10,0.0,-2.782846422633156e-06,-4.969351721229066e-07,3.1803938327357207e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,-3.076308250427246,6.0,5.0,05-09,1.1080855804172065
03-11,0.0,-2.782846422633156e-06,-4.969351721229066e-07,3.1803938327357207e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,-3.076308250427246,6.0,5.0,05-10,1.1080855804172065
03-12,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,2.381929397583008,7.0,4.0,05-11,1.6042892559496316
03-13,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,2.381929397583008,7.0,4.0,05-12,1.6042892559496316
03-14,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,2.381929397583008,7.0,4.0,05-13,1.6042892559496316
03-15,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,2.381929397583008,7.0,4.0,05-14,1.6042892559496316
03-16,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,2.381929397583008,7.0,4.0,05-15,1.6042892559496316
03-17,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,2.381929397583008,7.0,4.0,05-16,1.6042892559496316
03-18,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,2.381929397583008,7.0,4.0,05-17,1.6042892559496316
03-19,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,2.381929397583008,7.0,4.0,05-18,1.6042892559496316
03-20,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,2.381929397583008,7.0,4.0,05-19,1.6042892559496316
03-21,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,2.381929397583008,7.0,4.0,05-20,1.6042892559496316
03-22,0.0,0.0,-4.969351721229066e-07,5.983123628539033e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,2.381929397583008,7.0,4.0,05-21,1.6042895107432493
03-23,0.0,0.0,-4.969351721229066e-07,5.983123628539033e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,27.284148216247555,2.381929397583008,7.0,4.0,05-22,1.4846907752807135
03-24,0.0,0.0,-4.969351721229066e-07,5.983123628539033e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,27.284148216247555,2.294675827026367,7.0,4.0,05-23,1.476758632502837
03-25,0.0,0.0,-4.969351721229066e-07,5.983123628539033e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,27.284148216247555,2.294675827026367,7.0,4.0,05-24,1.476758632502837
03-26,0.0,0.0,-4.969351721229066e-07,5.983123628539033e-06,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,27.284148216247555,2.294675827026367,7.0,4.0,05-25,1.476758632502837
03-27,0.0,0.0,-4.969351721229066e-07,5.983123628539033e-06,6.576383020728827e-05,0.0,0.3325022757053375,2.640226364135742,-16.367194414138794,-1.3155860900878942,2.294675827026367,5.0,6.0,05-26,-1.1286640715764162
03-28,0.0,0.0,-4.969351721229066e-07,5.983123628539033e-06,6.576383020728827e-05,0.0,0.3325022757053375,2.640226364135742,1.206742286682129,-1.3155860900878942,2.019473075866699,6.0,5.0,05-27,0.4439481056655161
03-29,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,6.576383020728827e-05,0.0,0.0,0.0,1.206742286682129,-1.3155860900878942,2.019473075866699,4.0,7.0,05-28,0.17369982523136523
03-30,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,6.576383020728827e-05,0.0,0.0,0.0,1.206742286682129,-1.3155860900878942,2.019473075866699,4.0,7.0,05-29,0.17369982523136523
03-31,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,6.576383020728827e-05,0.0,0.0,0.0,1.206742286682129,-1.3155860900878942,2.019473075866699,4.0,7.0,05-30,0.17369982523136523
04-01,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.3155860900878942,2.019473075866699,3.0,8.0,05-31,0.17369384670134638
04-02,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.3155860900878942,2.019473075866699,3.0,8.0,06-01,0.17369384670134638
04-03,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.3155860900878942,2.019473075866699,3.0,8.0,06-02,0.17369384670134638
04-04,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.3155860900878942,2.019473075866699,3.0,8.0,06-03,0.17369384670134638
04-05,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.33465576171875,2.019473075866699,3.0,8.0,06-04,0.17196024018945041
04-06,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.33465576171875,2.019473075866699,3.0,8.0,06-05,0.17196024018945041
04-07,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.33465576171875,2.019473075866699,3.0,8.0,06-06,0.17196024018945041
04-08,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.33465576171875,2.019473075866699,3.0,8.0,06-07,0.17196024018945041
04-09,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.33465576171875,2.019473075866699,3.0,8.0,06-08,0.17196005045000426
04-10,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.33465576171875,2.019473075866699,3.0,8.0,06-09,0.17196005045000426
04-11,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.33465576171875,2.019473075866699,3.0,8.0,06-10,0.17196005045000426
04-12,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.33465576171875,7.216644287109375,3.0,8.0,06-11,0.6444301605629748
04-13,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.33465576171875,7.216644287109375,3.0,8.0,06-12,0.6444301605629748
04-14,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.33465576171875,7.216644287109375,3.0,8.0,06-13,0.6444301605629748
04-15,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.33465576171875,7.216644287109375,3.0,8.0,06-14,0.6444301605629748
04-16,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.33465576171875,7.216644287109375,3.0,8.0,06-15,0.6444301605629748
04-17,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.33465576171875,7.216644287109375,3.0,8.0,06-16,0.6444301605629748
04-18,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.206742286682129,-1.33465576171875,7.216644287109375,3.0,8.0,06-17,0.6444301605629748
04-19,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,7.216644287109375,2.0,9.0,06-18,0.5347263163191449
04-20,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,7.216644287109375,2.0,9.0,06-19,0.5347263163191449
04-21,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,7.216644287109375,2.0,9.0,06-20,0.5347263163191449
04-22,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,7.216644287109375,2.0,9.0,06-21,0.5347263163191449
04-23,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,7.216644287109375,2.0,9.0,06-22,0.5347263163191449
04-24,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,5.197171211242676,2.0,9.0,06-23,0.35113785487671767
04-25,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,2.0,9.0,06-24,0.1932443570412116
04-26,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,2.0,9.0,06-25,0.1932443570412116
04-27,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,2.0,9.0,06-26,0.1932443570412116
04-28,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,2.0,9.0,06-27,0.1932443570412116
04-29,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,2.0,9.0,06-28,0.1932443570412116
