,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-06,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,50.0,0.0,-57.14286322496386,-100.0,0.0,30.00000074505805,3.0,8.0,-7.705628378069116
06-07,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,50.0,0.0,-57.14286322496386,-100.0,0.0,30.00000074505805,3.0,8.0,-7.705628378069116
06-08,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,50.0,0.0,-57.14286322496386,-100.0,0.0,30.00000074505805,3.0,8.0,-7.705628378069116
06-09,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,0.0,-83.33333002196431,-100.0,0.0,30.00000074505805,2.0,9.0,-19.177489334641
06-10,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,0.0,-66.66666004392862,-100.0,0.0,9.999997764825855,2.0,9.0,-19.480519607567953
06-11,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,0.0,-42.857145289985546,-100.0,0.0,9.999997764825855,2.0,9.0,-17.3160182663004
06-12,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,0.0,-42.857145289985546,-100.0,0.0,9.999997764825855,2.0,9.0,-17.3160182663004
06-13,-14.28571793497833,-7.692309808449005,0.0,-100.0,0.0,-50.00000372529024,0.0,-42.857145289985546,-100.0,0.0,0.0,0.0,11.0,-28.62137970533665
06-14,-14.28571793497833,-7.692309808449005,0.0,-100.0,0.0,-50.00000372529024,0.0,-42.857145289985546,-100.0,0.0,0.0,0.0,11.0,-28.62137970533665
06-15,-14.28571793497833,-7.692309808449005,0.0,-100.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,-25.00000465661298,0.0,11.0,-33.924410130661855
06-16,-14.28571793497833,-7.692309808449005,0.0,-100.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,-25.00000465661298,0.0,11.0,-33.924410130661855
06-17,-14.28571793497833,-7.692309808449005,0.0,-100.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,-25.00000465661298,0.0,11.0,-33.924410130661855
06-18,-14.28571793497833,0.0,0.0,-100.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,-25.00000465661298,0.0,11.0,-33.22510923898467
06-19,-14.28571793497833,0.0,0.0,-100.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,12.49999767169351,1.0,10.0,-29.816018118229536
06-20,-14.28571793497833,0.0,0.0,-100.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,12.49999767169351,1.0,10.0,-29.816018118229536
06-21,-14.28571793497833,0.0,0.0,-100.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,12.49999767169351,1.0,10.0,-29.816018118229536
06-22,-14.28571793497833,0.0,0.0,-100.0,0.0,-50.00000372529024,-33.33333002196431,-66.66666004392862,-100.0,0.0,12.49999767169351,1.0,10.0,-31.98051945949709
06-23,-14.28571793497833,-27.272722346723675,0.0,-33.33333002196433,0.0,-50.00000372529024,-33.33333002196431,-66.66666004392862,-100.0,0.0,12.49999767169351,1.0,10.0,-28.399251493014177
06-24,-14.28571793497833,-27.272722346723675,0.0,-33.33333002196433,0.0,-50.00000372529024,-33.33333002196431,-66.66666004392862,-100.0,0.0,12.49999767169351,1.0,10.0,-28.399251493014177
06-25,-14.28571793497833,-27.272722346723675,0.0,-33.33333002196433,0.0,-50.00000372529024,-33.33333002196431,-66.66666004392862,-100.0,0.0,12.49999767169351,1.0,10.0,-28.399251493014177
06-26,-14.28571793497833,-27.272722346723675,0.0,-33.33333002196433,0.0,-50.00000372529024,-33.33333002196431,-66.66666004392862,-100.0,0.0,12.49999767169351,1.0,10.0,-28.399251493014177
06-27,-14.28571793497833,-27.272722346723675,0.0,-33.33333002196433,0.0,-50.00000372529024,-33.33333002196431,-66.66666004392862,-100.0,0.0,12.49999767169351,1.0,10.0,-28.399251493014177
06-28,-14.28571793497833,-27.272722346723675,0.0,-33.33333002196433,0.0,-50.00000372529024,-33.33333002196431,-66.66666004392862,-100.0,0.0,12.49999767169351,1.0,10.0,-28.399251493014177
06-29,14.2857094200289,-27.272722346723675,0.0,-33.33333002196433,0.0,-50.00000372529024,-33.33333002196431,-66.66666004392862,-100.0,0.0,12.49999767169351,2.0,9.0,-25.801849006195344
06-30,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,-33.33333002196431,-66.66666004392862,-100.0,0.0,12.49999767169351,3.0,8.0,-17.95060926680221
07-01,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,-33.33333002196431,-66.66666004392862,-100.0,0.0,12.49999767169351,3.0,8.0,-17.95060926680221
07-02,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,-33.33333002196431,-66.66666004392862,-100.0,0.0,12.49999767169351,3.0,8.0,-17.95060926680221
07-03,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,-33.33333002196431,-66.66666004392862,-100.0,0.0,12.49999767169351,3.0,8.0,-17.95060926680221
07-05,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,19.999998807907104,-66.66666004392862,-100.0,0.0,12.49999767169351,4.0,7.0,-13.102124827722992
07-06,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-66.66666004392862,-100.0,0.0,12.49999767169351,4.0,7.0,-11.283943117913255
07-07,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-83.33333002196431,-100.0,0.0,12.49999767169351,4.0,7.0,-12.799094934098319
07-08,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-83.33333002196431,-100.0,0.0,12.49999767169351,4.0,7.0,-12.799094934098319
07-09,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-83.33333002196431,-100.0,0.0,12.49999767169351,4.0,7.0,-12.799094934098319
07-10,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-83.33333002196431,-100.0,0.0,12.49999767169351,4.0,7.0,-12.799094934098319
07-11,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-83.33333002196431,-100.0,0.0,12.49999767169351,4.0,7.0,-12.799094934098319
07-12,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-83.33333002196431,-100.0,0.0,12.49999767169351,4.0,7.0,-12.799094934098319
07-13,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-83.33333002196431,-100.0,0.0,12.49999767169351,4.0,7.0,-12.799094934098319
07-14,14.2857094200289,23.07692025540133,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-49.99999006589293,-100.0,0.0,12.49999767169351,4.0,7.0,-8.497335920447211
07-15,14.2857094200289,23.07692025540133,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-49.99999006589293,-100.0,0.0,12.49999767169351,4.0,7.0,-8.497335920447211
07-16,14.2857094200289,23.07692025540133,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-49.99999006589293,-100.0,0.0,12.49999767169351,4.0,7.0,-8.497335920447211
07-17,14.2857094200289,23.07692025540133,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-49.99999006589293,-100.0,0.0,12.49999767169351,4.0,7.0,-8.497335920447211
07-18,14.2857094200289,23.07692025540133,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,-49.99999006589293,-100.0,0.0,-25.00000465661298,3.0,8.0,-13.27006335742592
07-19,14.2857094200289,23.07692025540133,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,-49.99999006589293,-100.0,0.0,-25.00000465661298,3.0,8.0,-13.27006335742592
07-20,14.2857094200289,23.07692025540133,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,-33.33333002196433,-100.0,0.0,-25.00000465661298,3.0,8.0,-11.754912444341501
07-21,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,-16.666660043928623,-100.0,0.0,-25.00000465661298,3.0,8.0,-11.51121600943742
07-22,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,-33.33333002196433,-100.0,0.0,-25.00000465661298,3.0,8.0,-13.026367825622485
07-23,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,-14.28571793497833,-100.0,0.0,-25.00000465661298,3.0,8.0,-11.294766726805575
07-24,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,-14.28571793497833,-100.0,0.0,-25.00000465661298,3.0,8.0,-11.294766726805575
07-25,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,-14.28571793497833,0.0,0.0,-25.00000465661298,3.0,8.0,-2.2038576358964845
07-26,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,3.0,8.0,-0.9051560054439091
07-27,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,3.0,8.0,-0.9051560054439091
07-28,14.2857094200289,-36.363633408034204,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,2.0,9.0,-5.037387320838885
07-29,0.0,-36.363633408034204,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-6.336088177205149
07-30,0.0,-36.363633408034204,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-6.336088177205149
07-31,0.0,-36.363633408034204,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-6.336088177205149
08-01,0.0,-36.363633408034204,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-6.336088177205149
08-02,0.0,-36.363633408034204,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-6.336088177205149
08-03,0.0,-36.363633408034204,0.0,-33.33333002196433,-300.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,-25.00000465661298,1.0,10.0,-115.42700065474186
08-04,0.0,-36.363633408034204,0.0,-33.33333002196433,-33.33333002196431,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,-25.00000465661298,1.0,10.0,-91.18457611128407
08-05,30.000001192092896,-114.28571793497831,0.0,-33.33333002196433,-33.33333002196431,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,-25.00000465661298,2.0,9.0,-95.5411291417251
08-06,30.000001192092896,-114.28571793497831,0.0,-33.33333002196433,-33.33333002196431,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,-25.00000465661298,2.0,9.0,-95.5411291417251
08-07,30.000001192092896,-114.28571793497831,0.0,-33.33333002196433,-33.33333002196431,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,-25.00000465661298,2.0,9.0,-95.5411291417251
08-08,41.66666997803569,-114.28571793497831,0.0,33.333334989017835,-33.33333002196431,0.0,24.99999813735488,-16.666660043928623,0.0,-900.0000372529039,-25.00000465661298,3.0,8.0,-89.9350678914527
08-09,12.500002793967694,-114.28571793497831,0.0,33.333334989017835,-33.33333002196431,0.0,24.99999813735488,-16.666660043928623,0.0,-900.0000372529039,-25.00000465661298,3.0,8.0,-92.58658309000434
08-10,12.500002793967694,-85.71428206502169,0.0,33.333334989017835,-33.33333002196431,0.0,24.99999813735488,-16.666660043928623,0.0,-900.0000372529039,-25.00000465661298,3.0,8.0,-89.98917982909919
08-11,12.500002793967694,-85.71428206502169,0.0,33.333334989017835,-33.33333002196431,0.0,24.99999813735488,-16.666660043928623,0.0,-900.0000372529039,-25.00000465661298,3.0,8.0,-89.98917982909919
08-12,41.66666997803569,-85.71428206502169,0.0,33.333334989017835,-33.33333002196431,0.0,24.99999813735488,-16.666660043928623,0.0,-900.0000372529039,0.0,3.0,8.0,-85.06493693449183
08-13,41.66666997803569,-100.0,0.0,33.333334989017835,-33.33333002196431,0.0,24.99999813735488,-16.666660043928623,0.0,-900.0000372529039,0.0,3.0,8.0,-86.3636385649444
08-14,41.66666997803569,-100.0,0.0,33.333334989017835,-33.33333002196431,0.0,50.0,-16.666660043928623,0.0,-900.0000372529039,0.0,3.0,8.0,-84.09091112288576
08-15,41.66666997803569,-100.0,0.0,33.333334989017835,-33.33333002196431,0.0,50.0,-16.666660043928623,0.0,-900.0000372529039,0.0,3.0,8.0,-84.09091112288576
08-16,41.66666997803569,-100.0,0.0,33.333334989017835,-33.33333002196431,0.0,50.0,-16.666660043928623,0.0,-900.0000372529039,0.0,3.0,8.0,-84.09091112288576
08-17,41.66666997803569,-100.0,0.0,33.333334989017835,-33.33333002196431,0.0,50.0,0.0,0.0,-900.0000372529039,0.0,3.0,8.0,-82.57576020980133
08-18,41.66666997803569,-57.14286322496386,0.0,33.333334989017835,-300.0,0.0,50.0,0.0,0.0,-900.0000372529039,0.0,3.0,8.0,-102.92208141007403
08-19,41.66666997803569,-57.14286322496386,0.0,33.333334989017835,-300.0,0.0,50.0,0.0,0.0,-900.0000372529039,0.0,3.0,8.0,-102.92208141007403
08-20,41.66666997803569,-57.14286322496386,0.0,0.0,-300.0,0.0,50.0,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-105.95238459089383
08-21,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,50.0,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-81.70996004743603
08-22,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,50.0,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-81.70996004743603
08-23,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,50.0,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-81.70996004743603
08-24,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,50.0,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-81.70996004743603
08-25,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,50.0,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-81.70996004743603
08-26,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,50.0,-20.000004768371582,0.0,-900.0000372529039,0.0,2.0,9.0,-83.52814229910618
08-27,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,50.0,-20.000004768371582,0.0,-900.0000372529039,0.0,2.0,9.0,-83.52814229910618
08-28,41.66666997803569,-57.14286322496386,0.0,0.0,-300.0,0.0,50.0,-20.000004768371582,0.0,-900.0000372529039,0.0,2.0,9.0,-107.77056684256398
08-29,30.000001192092896,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,50.0,-20.000004768371582,0.0,-900.0000372529039,0.0,2.0,9.0,-84.5887485523737
08-30,30.000001192092896,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,50.0,-20.000004768371582,0.0,-900.0000372529039,0.0,2.0,9.0,-84.5887485523737
08-31,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,-33.33333002196431,0.0,16.66666997803569,-20.000004768371582,0.0,-900.0000372529039,0.0,2.0,9.0,-92.16450616576047
09-01,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,-33.33333002196431,0.0,16.66666997803569,-20.000004768371582,0.0,-900.0000372529039,0.0,2.0,9.0,-92.16450616576047
09-02,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,-33.33333002196431,0.0,16.66666997803569,-50.00000372529024,0.0,-900.0000372529039,0.0,2.0,9.0,-94.89177879820764
09-03,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,-33.33333002196431,0.0,16.66666997803569,-50.00000372529024,0.0,-900.0000372529039,0.0,2.0,9.0,-94.89177879820764
09-04,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,-33.33333002196431,0.0,16.66666997803569,-50.00000372529024,0.0,-900.0000372529039,0.0,2.0,9.0,-94.89177879820764
09-05,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,33.33333498901784,0.0,16.66666997803569,-50.00000372529024,0.0,-900.0000372529039,0.0,3.0,8.0,-88.83117288811835
09-06,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,33.33333498901784,0.0,16.66666997803569,-50.00000372529024,0.0,-900.0000372529039,0.0,3.0,8.0,-88.83117288811835
09-07,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,33.33333498901784,0.0,16.66666997803569,-50.00000372529024,0.0,-900.0000372529039,0.0,3.0,8.0,-88.83117288811835
09-08,30.000001192092896,-85.71428206502169,0.0,-50.00000372529022,19.999998807907104,0.0,16.66666997803569,-100.0,0.0,-900.0000372529039,0.0,3.0,8.0,-97.18615027865275
09-09,30.000001192092896,-85.71428206502169,0.0,-50.00000372529022,19.999998807907104,0.0,16.66666997803569,-100.0,0.0,-900.0000372529039,0.0,3.0,8.0,-97.18615027865275
09-10,30.000001192092896,-85.71428206502169,0.0,-50.00000372529022,19.999998807907104,0.0,16.66666997803569,-100.0,0.0,-900.0000372529039,0.0,3.0,8.0,-97.18615027865275
09-11,30.000001192092896,-62.49999161809693,0.0,-50.00000372529022,19.999998807907104,0.0,16.66666997803569,-100.0,0.0,-900.0000372529039,0.0,3.0,8.0,-95.07576023802321
09-12,30.000001192092896,-62.49999161809693,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,16.66666997803569,-100.0,0.0,-900.0000372529039,0.0,4.0,7.0,-92.04545705720341
09-13,30.000001192092896,-62.49999161809693,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,16.66666997803569,-100.0,0.0,-900.0000372529039,0.0,4.0,7.0,-92.04545705720341
09-14,30.000001192092896,-62.49999161809693,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-100.0,0.0,-900.0000372529039,0.0,4.0,7.0,-90.53030569256867
09-15,30.000001192092896,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-100.0,0.0,-900.0000372529039,0.0,4.0,7.0,-88.25757926649827
09-16,30.000001192092896,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-100.0,0.0,-900.0000372529039,0.0,4.0,7.0,-88.25757926649827
09-17,30.000001192092896,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-100.0,0.0,-900.0000372529039,0.0,4.0,7.0,-88.25757926649827
09-18,30.000001192092896,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-100.0,0.0,-900.0000372529039,0.0,4.0,7.0,-88.25757926649827
09-19,30.000001192092896,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-133.33332008785723,0.0,-900.0000372529039,0.0,4.0,7.0,-91.2878810926671
09-20,30.000001192092896,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-133.33332008785723,0.0,-900.0000372529039,0.0,4.0,7.0,-91.2878810926671
09-21,30.000001192092896,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-74.99999441206462,0.0,-900.0000372529039,0.0,4.0,7.0,-85.98485148577687
09-22,30.000001192092896,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-74.99999441206462,0.0,-900.0000372529039,0.0,4.0,7.0,-85.98485148577687
09-23,22.22222148636239,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-74.99999441206462,0.0,-900.0000372529039,0.0,4.0,7.0,-86.69192236811601
09-24,22.22222148636239,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-74.99999441206462,0.0,-900.0000372529039,0.0,4.0,7.0,-86.69192236811601
09-25,22.22222148636239,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-74.99999441206462,0.0,-900.0000372529039,0.0,4.0,7.0,-86.69192236811601
09-26,22.22222148636239,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-74.99999441206462,0.0,-900.0000372529039,0.0,4.0,7.0,-86.69192236811601
09-27,22.22222148636239,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-74.99999441206462,0.0,-900.0000372529039,0.0,4.0,7.0,-86.69192236811601
09-28,22.22222148636239,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-74.99999441206462,0.0,0.0,0.0,4.0,7.0,-4.873737163306564
09-29,22.22222148636239,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-50.00000372529024,0.0,0.0,0.0,4.0,7.0,-2.601010737236166
09-30,-11.111114054550438,12.500002793967694,0.0,-50.00000372529022,79.99999970197678,33.33333498901784,33.33333498901784,-50.00000372529024,0.0,0.0,0.0,4.0,7.0,4.368686451713568
10-01,-11.111114054550438,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-50.00000372529024,0.0,0.0,0.0,4.0,7.0,0.7323226256987897
10-02,-11.111114054550438,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-20.000004768371582,0.0,0.0,0.0,4.0,7.0,3.4595952581459404
10-03,-11.111114054550438,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-20.000004768371582,0.0,0.0,0.0,4.0,7.0,3.4595952581459404
10-04,-11.111114054550438,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-20.000004768371582,0.0,0.0,0.0,4.0,7.0,3.4595952581459404
10-05,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-100.0,0.0,0.0,0.0,4.0,7.0,-5.833334136465814
10-06,11.111107431811941,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-100.0,0.0,0.0,0.0,5.0,6.0,-1.7929296277873357
10-07,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-20.000004768371582,0.0,0.0,0.0,4.0,7.0,1.4393927027731337
10-08,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-20.000004768371582,0.0,0.0,0.0,4.0,7.0,1.4393927027731337
10-09,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-20.000004768371582,0.0,0.0,0.0,4.0,7.0,1.4393927027731337
10-10,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-20.000004768371582,0.0,0.0,0.0,4.0,7.0,1.4393927027731337
10-11,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-20.000004768371582,0.0,0.0,0.0,3.0,8.0,-1.59091047804667
10-12,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-20.000004768371582,0.0,0.0,0.0,3.0,8.0,-1.59091047804667
10-13,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-20.000004768371582,0.0,0.0,0.0,3.0,8.0,-1.59091047804667
10-14,-71.42858115994217,0.0,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-20.000004768371582,0.0,0.0,0.0,2.0,9.0,-6.19047791352472
10-15,-71.42858115994217,0.0,0.0,-50.00000372529022,79.99999970197678,33.33333498901784,0.0,-20.000004768371582,0.0,0.0,0.0,2.0,9.0,-2.5541140875099417
10-16,-71.42858115994217,0.0,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-20.000004768371582,0.0,0.0,0.0,2.0,9.0,-6.19047791352472
10-17,-71.42858115994217,0.0,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-20.000004768371582,0.0,0.0,0.0,2.0,9.0,-6.19047791352472
10-18,-71.42858115994217,0.0,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-20.000004768371582,0.0,0.0,0.0,2.0,9.0,-6.19047791352472
10-19,-71.42858115994217,0.0,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-20.000004768371582,0.0,0.0,0.0,2.0,9.0,-6.19047791352472
10-20,-71.42858115994217,0.0,-33.33333002196433,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-11.948053275241358
10-21,-71.42858115994217,0.0,-33.33333002196433,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-24.99999813735488,0.0,0.0,0.0,2.0,9.0,-9.67532549451996
10-22,-33.33334216365132,0.0,-33.33333002196433,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-24.99999813735488,0.0,0.0,0.0,2.0,9.0,-6.212121949402609
10-23,-50.00000372529022,0.0,-33.33333002196433,-50.00000372529022,79.99999970197678,33.33333498901784,0.0,-24.99999813735488,0.0,0.0,0.0,2.0,9.0,-4.090909174445912
10-24,-50.00000372529022,0.0,-33.33333002196433,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-24.99999813735488,0.0,85.71428609441737,0.0,3.0,8.0,0.06493482630452521
10-25,-50.00000372529022,0.0,-33.33333002196433,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-24.99999813735488,0.0,85.71428609441737,0.0,3.0,8.0,0.06493482630452521
10-26,-24.99999813735486,0.0,-33.33333002196433,0.0,39.99999761581421,33.33333498901784,0.0,-24.99999813735488,0.0,85.71428609441737,0.0,3.0,8.0,6.883117491143214
10-27,-24.99999813735486,0.0,-33.33333002196433,0.0,39.99999761581421,33.33333498901784,0.0,-24.99999813735488,0.0,85.71428609441737,0.0,3.0,8.0,6.883117491143214
10-28,-24.99999813735486,-39.99999761581421,-33.33333002196433,0.0,39.99999761581421,33.33333498901784,0.0,0.0,0.0,85.71428609441737,0.0,3.0,8.0,5.519481174919639
10-29,-24.99999813735486,-39.99999761581421,-33.33333002196433,0.0,39.99999761581421,33.33333498901784,0.0,0.0,0.0,85.71428609441737,0.0,3.0,8.0,5.519481174919639
10-30,-24.99999813735486,-39.99999761581421,-33.33333002196433,0.0,39.99999761581421,33.33333498901784,0.0,0.0,0.0,85.71428609441737,0.0,3.0,8.0,5.519481174919639
10-31,-24.99999813735486,-39.99999761581421,-33.33333002196433,0.0,-20.000004768371582,33.33333498901784,0.0,0.0,0.0,85.71428609441737,0.0,2.0,9.0,0.06493550363002111
11-01,-11.111114054550438,-39.99999761581421,-33.33333002196433,0.0,-20.000004768371582,33.33333498901784,0.0,0.0,0.0,85.71428609441737,0.0,2.0,9.0,1.327561329339514
11-02,-11.111114054550438,-39.99999761581421,-33.33333002196433,0.0,-20.000004768371582,33.33333498901784,0.0,0.0,0.0,85.71428609441737,0.0,2.0,9.0,1.327561329339514
11-03,-11.111114054550438,-39.99999761581421,-33.33333002196433,0.0,-20.000004768371582,33.33333498901784,0.0,24.99999813735488,0.0,85.71428609441737,0.0,3.0,8.0,3.6002884327354123
