,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.49000024795532227,-0.6000001430511483,-0.7200000286102295,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,2.0,8.0,04-25,-0.07727274027737713
02-26,0.0,0.49000024795532227,-0.6000001430511483,-0.7200000286102295,-0.12000012397766113,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,04-26,-0.021818204359574832
02-27,0.0,0.49000024795532227,-0.6000001430511483,-0.3800001144409175,-0.12000012397766113,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,04-27,0.009090878746726256
02-28,0.0,0.49000024795532227,-0.6000001430511483,-0.3800001144409175,-0.12000012397766113,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,04-28,0.009090878746726256
02-29,0.0,0.0,-0.6000001430511483,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.0009090683676978951
03-01,0.0,0.49000024795532227,-0.6000001430511483,-0.3800001144409175,-0.12000012397766113,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,04-30,0.009090878746726256
03-02,0.0,0.49000024795532227,-0.6000001430511483,-0.3800001144409175,-0.12000012397766113,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,05-01,0.009090878746726256
03-03,0.0,0.49000024795532227,-0.6000001430511483,-0.3800001144409175,-0.12000012397766113,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,05-02,0.009090878746726256
03-04,0.0,0.49000024795532227,-0.6000001430511483,-0.3800001144409175,-0.12000012397766113,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,05-03,0.009090878746726256
03-05,0.0,0.49000024795532227,-0.6000001430511483,-0.3800001144409175,-0.12000012397766113,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,05-04,0.009090878746726256
03-06,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.12000012397766113,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,05-05,0.030909061431884724
03-07,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.12000012397766113,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,05-06,0.030909061431884724
03-08,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,05-07,0.039999983527443585
03-09,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,05-08,0.039999983527443585
03-10,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,05-09,0.039999983527443585
03-11,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,05-10,0.039999983527443585
03-12,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,05-11,0.039999983527443585
03-13,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,05-12,0.039999983527443585
03-14,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.09999990463256836,0.0,0.0,3.0,7.0,05-13,0.039999983527443585
03-15,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.030909083106301007
03-16,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-15,0.030909083106301007
03-17,0.0,0.49000024795532227,-0.3600001335144052,-0.3800001144409175,-0.019999980926513672,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-16,0.030909083106301007
03-18,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-17,0.03545451164245601
03-19,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.03545451164245601
03-20,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.03545451164245601
03-21,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-20,0.03545451164245601
03-22,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-21,0.03545451164245601
03-23,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.03545451164245601
03-24,0.0,0.5199999809265137,-0.3600001335144052,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.03545451164245601
03-25,0.0,0.5199999809265137,-1.3800001144409184,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-24,-0.05727275935086337
03-26,0.0,0.5199999809265137,-1.3800001144409184,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-25,-0.05727275935086337
03-27,0.0,0.5199999809265137,-1.3800001144409184,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-26,-0.05727275935086337
03-28,0.0,0.5199999809265137,-1.3800001144409184,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-27,-0.05727275935086337
03-29,0.0,0.5199999809265137,-1.3800001144409184,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-28,-0.05727275935086337
03-30,0.0,0.5199999809265137,-1.3800001144409184,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-29,-0.05727275935086337
03-31,0.0,0.5199999809265137,-1.3800001144409184,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-30,-0.05727275935086337
04-01,0.0,0.5199999809265137,-1.410000085830689,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,05-31,-0.060000029477206146
04-02,0.0,0.5199999809265137,-1.5000000000000004,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,06-01,-0.06818183985623447
04-03,0.0,0.5199999809265137,-1.5000000000000004,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,06-02,-0.06818183985623447
04-04,0.0,0.5199999809265137,-1.5000000000000004,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,-0.41999983787536666,2.0,8.0,06-03,-0.10636364329944961
04-05,0.0,0.5199999809265137,-1.5000000000000004,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,-0.41999983787536666,2.0,8.0,06-04,-0.10636364329944961
04-06,0.0,0.5199999809265137,-1.5000000000000004,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,-0.41999983787536666,2.0,8.0,06-05,-0.10636364329944961
04-07,0.0,0.5199999809265137,-1.5900001525878906,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,-0.41999983787536666,2.0,8.0,06-06,-0.11454547535289418
04-08,0.0,0.5199999809265137,-1.5900001525878906,-0.3800001144409175,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.41999983787536666,2.0,8.0,06-07,-0.09727274287830699
04-09,0.0,0.5199999809265137,-1.5900001525878906,-0.3800001144409175,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.41999983787536666,2.0,8.0,06-08,-0.09727274287830699
04-10,0.0,0.5199999809265137,-1.2300000190734854,-0.3800001144409175,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.41999983787536666,2.0,8.0,06-09,-0.06454545801336108
04-11,0.0,0.5199999809265137,-1.2300000190734854,-0.3800001144409175,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.41999983787536666,2.0,8.0,06-10,-0.06454545801336108
04-12,0.0,0.0,-1.2300000190734854,-0.3800001144409175,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-11,-0.11181818355213503
04-13,0.0,0.0,-1.2300000190734854,-0.3800001144409175,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-12,-0.11181818355213503
04-14,0.0,0.0,-1.2300000190734854,-0.3800001144409175,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-13,-0.11181818355213503
04-15,0.0,0.0,-1.2300000190734854,-0.3800001144409175,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-14,-0.11181818355213503
04-16,0.0,0.0,-1.2300000190734854,-0.3800001144409175,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-15,-0.11181818355213503
04-17,0.0,0.0,-1.2300000190734854,-0.3800001144409175,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-16,-0.11181818355213503
04-18,0.0,0.0,-1.2300000190734854,-0.3800001144409175,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-17,-0.11181818355213503
04-19,0.0,0.0,-1.2300000190734854,-0.3800001144409175,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-18,-0.11181818355213503
04-20,0.0,0.0,-1.2300000190734854,-0.3800001144409175,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-19,-0.11181818355213503
04-21,0.0,0.0,-1.2300000190734854,-0.3800001144409175,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-20,-0.11181818355213503
04-22,0.0,0.0,-1.2300000190734854,-0.3800001144409175,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-21,-0.16727271946993733
04-23,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-22,-0.132727254520763
04-24,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-23,-0.132727254520763
04-25,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-24,-0.132727254520763
04-26,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-25,-0.132727254520763
04-27,0.0,0.0,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-26,-0.132727254520763
04-28,0.0,-1.1100001335144043,-1.2300000190734854,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-27,-0.23363635756752704
04-29,0.0,-1.1100001335144043,-1.3999999761581419,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-28,-0.24909089912067764
04-30,0.0,-1.1100001335144043,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-29,-0.25181816924702033
05-01,0.0,-1.1100001335144043,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-30,-0.25181816924702033
05-02,0.0,-1.1100001335144043,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-01,-0.25181816924702033
05-03,0.0,-1.1100001335144043,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-02,-0.25181816924702033
05-04,0.0,-1.1100001335144043,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-03,-0.25181816924702033
05-05,0.0,-1.1100001335144043,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-04,-0.25181816924702033
05-06,0.0,-0.8300004005432129,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-05,-0.2263636480678211
05-07,0.0,-0.8300004005432129,-1.4299999475479117,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-06,-0.2263636480678211
05-08,0.0,-0.8300004005432129,-1.4299999475479117,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-07,-0.22909091819416388
05-09,0.0,-0.8300004005432129,-1.4299999475479117,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-08,-0.22909091819416388
05-10,0.0,-0.8300004005432129,-1.4299999475479117,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-09,-0.22909091819416388
05-11,0.0,-0.8300004005432129,-1.4299999475479117,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-10,-0.22909091819416388
05-12,0.0,-0.8300004005432129,-1.4299999475479117,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-11,-0.22909091819416388
05-13,0.0,-0.8300004005432129,-1.4299999475479117,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-12,-0.22909091819416388
05-14,0.0,-0.8300004005432129,-1.4299999475479117,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-13,-0.22909091819416388
05-15,0.0,-0.8300004005432129,-1.4299999475479117,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-14,-0.22909091819416388
05-16,0.0,-0.8300004005432129,-1.4299999475479117,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-15,-0.22909091819416388
05-17,0.0,-0.8300004005432129,-1.4299999475479117,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-16,-0.22909091819416388
05-18,0.0,-0.8300004005432129,-1.4299999475479117,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-17,-0.22909091819416388
05-19,0.0,-0.8300004005432129,-1.4299999475479117,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-18,-0.22909091819416388
05-20,0.0,-0.8300004005432129,-1.4299999475479117,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-19,-0.22909091819416388
05-21,0.0,-0.8300004005432129,-1.4299999475479117,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-20,-0.22909091819416388
05-22,0.0,-0.8300004005432129,-0.4099999666213985,0.0,-0.029999971389770508,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,07-21,-0.1363636472008445
