,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,2.1945385932922363,-0.23837804794311523,0.46283888816833496,1.6059532165527344,0.11157989501953036,0.7192282676696777,-0.7803158760070801,0.6285295486450195,-0.2650239467620854,-0.8855059146881104,6.0,4.0,04-30,0.32304042035883107
03-02,0.0,1.7731637954711914,-0.2927892208099365,0.27549910545349166,1.748395919799803,0.4235692024230948,0.5786423683166504,-0.7804713249206561,0.5924286842346191,-0.3192180395126343,-0.7455059289932251,6.0,4.0,05-01,0.29579223286021805
03-03,0.0,1.6733016967773438,-0.36992979049682617,0.2699902057647705,1.748395919799803,0.20287466049194336,0.5130789279937744,-0.7143154144287109,0.5924286842346191,-0.37728261947631836,-0.7155952453613281,6.0,4.0,05-02,0.25663154775446095
03-04,0.0,1.3250017166137695,-0.15779519081115767,0.289273738861084,1.549890995025633,0.13225412368774414,0.40993475914001465,-0.7520928382873535,0.5924286842346191,-0.48373425006866455,-0.7155952453613281,6.0,4.0,05-03,0.19905149936676006
03-05,0.0,1.4321708679199219,-0.20187687873840332,0.2562129497528076,1.4960103034973127,0.061031341552734375,0.26923322677612305,-0.8088054656982422,0.6114282608032227,-0.4548262357711792,-0.6156548857688906,6.0,4.0,05-04,0.18590213493867339
03-06,0.0,1.4321708679199219,-0.20187687873840332,0.245192289352417,1.6783318519592267,0.06925153732299805,0.06253528594970703,-0.8182573318481436,0.6114282608032227,-0.38737404346466153,-0.6557440757751465,6.0,4.0,05-05,0.1850597966801035
03-07,0.0,0.7209558486938477,-0.20187687873840332,0.03856801986694336,1.6845221519470188,0.22035884857177823,-0.0689995288848877,-0.6954793930053702,0.34563302993774236,-0.42633199691772505,-0.11741071939468384,5.0,5.0,05-06,0.13635812564329639
03-08,0.0,0.5748176574707031,-0.08217120170593262,0.33886218070983887,1.7244176864624023,0.24710178375244318,0.05284428596496582,-0.5254764556884757,0.43106746673583984,-0.3877469301223755,-0.11741071939468384,6.0,4.0,05-07,0.20511870492588413
03-09,0.0,0.5748176574707031,-0.21991968154907227,0.5151824951171875,1.6332578659057617,0.21144628524780362,-0.012764215469360352,-0.49713706970214844,0.554591178894043,-0.3877469301223755,-0.12741070985794067,5.0,5.0,05-08,0.20402880690314562
03-10,0.0,1.3737192153930682,-0.26348185539245605,0.49314332008361816,1.7643079757690412,0.21144628524780362,0.033960580825805664,-0.6010851860046387,0.6685991287231445,-0.4748437404632566,-0.10747027397155762,6.0,4.0,05-09,0.28166322274641564
03-11,0.0,1.4662742614746094,-0.3516421318054199,0.5592617988586426,1.9117698669433576,0.511589527130127,-0.034110307693481445,-0.7427005767822266,0.32657623291015625,-0.44581151008605957,-0.01773810386657715,5.0,5.0,05-10,0.289406277916648
03-12,0.0,1.631899356842041,-0.3516421318054199,0.6419105529785156,2.1244511604309064,0.24468660354614258,0.087743759155273,-0.7048902511596689,0.32657623291015625,-0.44581151008605957,0.09199398756027222,7.0,3.0,05-11,0.33153797821565073
03-13,0.0,1.8364930152893066,-0.3516421318054199,0.7080302238464355,1.850929260253908,0.6509356498718271,0.050163030624389204,-0.6576333045959482,0.31708526611328125,-0.45544743537902743,0.17181545495986938,7.0,3.0,05-12,0.37461172992532926
03-14,0.0,1.6684346199035627,-0.21289324760436967,0.5151824951171871,1.2831549644470224,0.4902243614196755,0.1535122394561763,-0.5065221786499041,0.49744367599487305,-0.46512484550475985,0.24160706996917725,7.0,3.0,05-13,0.33318355950442186
03-15,0.0,2.009429454803465,-0.3204412460327135,0.34712791442871094,1.3319878578186035,0.5258808135986306,0.25671148300170854,-0.6670780181884766,0.6968865394592285,-0.2232722043991089,0.27160710096359253,7.0,3.0,05-14,0.3844399723139673
03-16,0.0,1.6562557220458967,-0.3966188430786133,0.3388636112213135,1.4345440864562988,0.5258808135986306,0.23794841766357466,-0.4968976974487296,0.26935815811157227,-0.329723596572876,0.17160707712173462,7.0,3.0,05-15,0.31011070446534567
03-17,0.0,1.5393400192260724,-0.33948564529418945,0.40222740173339844,1.6596016883850098,0.5082249641418448,0.1066830158233647,-0.3740239143371573,-0.04416131973266646,-0.30069124698638916,0.19154763221740723,6.0,4.0,05-16,0.3044784177433359
03-18,0.0,1.5393400192260724,-0.5075392723083496,0.41324734687805176,1.78721284866333,0.5435359477996817,-0.20310473442077637,-0.12825918197631836,-0.1296684741973877,-0.30069124698638916,0.21148806810379028,5.0,5.0,05-17,0.29323284734379135
03-19,0.0,1.1715583801269531,-0.4386632442474361,0.3967170715332031,1.7106432914733887,0.32267117500305087,-0.09047007560729936,-0.09045219421386719,0.06034564971923828,-0.3681432008743286,0.11160707473754883,6.0,4.0,05-18,0.2532558116045865
03-20,0.0,1.1715583801269531,-0.38153004646301225,0.37743210792541415,1.3152837753295916,1.142237901687622,-0.015305519104003462,-0.27003908157348633,-0.22443628311157138,-0.3681432008743286,0.20148807764053345,5.0,5.0,05-19,0.2680496465076102
03-21,0.0,1.278726577758789,-0.3107960224151607,0.42151093482971236,1.1904582977294922,1.1157562732696533,-0.09986472129821777,0.022741317749023438,-0.38580846786499023,-0.44560408592224077,0.19139882922172552,6.0,4.0,05-20,0.27077444845979876
03-22,0.0,0.8524856567382812,-0.3107960224151607,0.4187569618225102,1.3297514915466309,1.2851202487945557,-0.09986472129821777,0.022741317749023438,-0.1483430862426749,-0.38753962516784624,0.23139879107475286,6.0,4.0,05-21,0.2903373647819868
03-23,0.0,0.9352951049804688,-0.44713354110717773,0.42702221870422363,1.1987042427062988,1.3475191593170166,-0.09986472129821777,0.041594505310058594,-0.25282716751098633,-0.281543493270874,0.22139880061149603,6.0,4.0,05-22,0.2809241007674824
03-24,0.0,0.9426002502441388,-0.4416921138763428,0.3884546756744385,1.2955670356750488,1.3386905193328857,-0.14688229560852006,0.06063985824584961,-0.47136378288268954,-0.3008986711502075,0.26127976179122925,6.0,4.0,05-23,0.26603593067689374
03-25,0.0,0.5187969207763672,-0.4416921138763428,0.3553922176361084,1.2757186889648438,1.2768964767456055,-0.16564607620239213,-0.10004329681396396,-0.262351989746092,-0.3008986711502075,0.22139880061149603,5.0,5.0,05-24,0.2161428142677657
03-26,0.0,0.3823995590209961,-0.4416921138763428,0.3691670894622803,1.1793017387390137,1.232757568359375,-0.08108854293823198,-0.05278301239013672,-0.2528491020202619,-0.29126250743865967,0.2413392961025238,5.0,5.0,05-25,0.2077536339109596
03-27,0.0,0.3823995590209961,-0.5124273300170898,0.3305983543395996,1.1926603317260742,1.4178824424743652,-0.12806415557861328,0.03228187561035156,-0.2813282012939453,-0.29126250743865967,0.3112500309944153,6.0,4.0,05-26,0.22309003634886307
03-28,0.0,0.3823995590209961,-0.5537526607513428,0.34161853790283203,1.2781982421875009,1.4257390499114995,-0.12806415557861328,0.003948211669921875,-0.13127851486205966,-0.2960919141769409,0.3199999928474426,6.0,4.0,05-27,0.24024694074283967
03-29,0.0,0.46521186828613104,-0.5537526607513428,0.38294219970703125,1.3121881484985325,1.2920300960540776,-0.017271995544433594,-0.20579910278320312,-0.22624635696411044,-0.36396348476409957,0.4100000262260437,5.0,5.0,05-28,0.22684897617860242
03-30,0.0,0.46521186828613104,-0.5014073848724365,0.43253374099731445,1.1469631195068368,1.3385660648345952,-0.11116385459899902,-0.08297586441040039,-0.33075428009033203,-0.42191684246063255,0.3500000238418579,5.0,5.0,05-29,0.20773241736672132
03-31,0.0,0.46521186828613104,-0.5427329540252686,0.4600825309753418,1.1181230545043936,1.1877455711364746,-0.017271995544433594,-0.44214773178100586,-0.48276305198669434,-0.3638521432876587,0.2800000309944153,5.0,5.0,05-30,0.15112683447924502
04-01,0.0,-0.014012336730957031,-0.3305995464324951,0.5923218727111816,0.9902081489562988,1.1345171928405762,0.22691988945007235,-0.3641982078552246,-0.5492682456970202,-0.3638521432876587,0.2900000214576721,5.0,5.0,05-31,0.14654878594658596
04-02,0.0,0.027399063110351562,-0.3829433917999272,0.6556859016418457,0.7940630912780762,1.0640904903411865,0.28513455390930087,-0.5344195365905762,-0.5663778781890869,-0.35419404506683305,0.26999998092651367,6.0,4.0,06-01,0.11440347541462283
04-03,0.0,0.027399063110351562,-0.3829433917999272,0.7080309391021729,0.8394155502319336,0.8879776000976562,0.360357046127318,-0.5722455978393555,-0.5663778781890869,-0.35419404506683305,0.12000000476837158,6.0,4.0,06-02,0.09703811732205465
04-04,0.0,0.027399063110351562,-0.3829433917999272,0.7686400413513175,0.5800447463989276,0.8611288070678711,0.4355790615081778,-0.6478309631347656,-0.3669450283050537,-0.41788470745086626,0.12999999523162842,6.0,4.0,06-03,0.08974432945251465
04-05,0.0,0.027399063110351562,-0.3829433917999272,0.680482387542725,0.918306827545166,1.0938172340393066,0.4637463092803955,-0.6478309631347656,-0.48090672492981046,-0.6116374731063843,0.15999996662139893,6.0,4.0,06-04,0.1109484759244051
04-06,0.0,-0.10412979125976562,-0.3829433917999272,0.7162954807281494,0.8840394020080566,1.1027684211730957,0.3698554039001465,-0.6384091377258301,-0.35734605789184437,-0.5823321342468262,0.1899999976158142,5.0,5.0,06-05,0.10889074477282445
04-07,0.0,-0.10412979125976562,-0.5675272941589351,0.6942555904388428,0.9725565910339355,0.7833895683288574,0.3416469097137451,-0.572270393371582,-0.35734605789184437,-0.6114320755004883,0.12999999523162842,5.0,5.0,06-06,0.06446754932403581
04-08,0.0,-0.38454341888427734,-0.6281371116638184,0.6584408283233651,0.9071779251098633,1.1559991836547852,0.1256697177886963,-0.7990236282348633,-0.4999253749847412,-0.6502318382263181,0.04000002145767212,5.0,5.0,06-07,-0.006779426878148758
04-09,0.0,-0.8002347946166974,-0.6281371116638184,0.6887459754943857,0.7309298515319824,1.0847907066345215,0.18225049972534135,-0.7990236282348633,-0.47141003608703613,-0.6405730247497556,0.06999999284744263,5.0,5.0,06-08,-0.05296923355622703
04-10,0.0,-0.9551963806152344,-0.6281371116638184,0.6777255535125737,0.8277840614318848,1.35164499282837,0.30448508262634233,-0.7044577598571768,-0.6328551769256592,-0.5439841747283929,0.13999998569488525,5.0,5.0,06-09,-0.014817357063293235
04-11,0.0,-1.0339136123657227,-0.6281371116638184,0.8815953731536865,0.9390935897827148,1.2089171409606934,0.5489568710327144,-0.7611470222473136,-0.6328551769256592,-0.5343253612518313,0.3200000524520874,5.0,5.0,06-10,0.02801679481159559
04-12,0.0,-0.6295890808105469,-0.45732665061950684,0.8843512535095219,1.1188397407531765,1.2626171112060547,0.37995243072509766,-0.7611470222473136,-0.9367847442626953,-0.4470256567001347,0.23000001907348633,5.0,5.0,06-11,0.05853521823883089
04-13,0.0,-0.6295890808105469,-0.37192320823669434,1.0386273860931396,1.138824939727784,1.495302677154541,0.3423960208892822,-0.7045950889587402,-1.1077890396118173,-0.4276257753372197,0.1600000262260436,5.0,5.0,06-12,0.08487535064870656
04-14,0.0,-0.7897119522094744,-0.4132485389709468,1.049649953842163,1.138824939727784,1.397714614868164,0.4174962043762207,-0.6289167404174805,-1.1268413066864018,-0.3500258922576909,0.17000001668930043,5.0,5.0,06-13,0.07863102717833072
04-15,0.0,-0.8534283638000515,-0.49038720130920366,1.0716888904571533,1.138824939727784,0.9541330337524414,0.31388831138610795,-0.6289167404174805,-1.2789268493652353,-0.45672559738159224,0.24000000953674305,5.0,5.0,06-14,0.000922766598787882
04-16,0.0,-0.8534283638000515,-0.5372223854064937,0.9146547317504883,0.9085693359375,0.545177459716796,0.48313903808593706,-0.5438065528869629,-1.373981475830079,-0.45672559738159224,0.10999995470046997,5.0,5.0,06-15,-0.07305671410127164
04-17,0.0,-0.9542775154113787,-0.5372223854064937,1.15433931350708,0.757612705230712,0.7053332328796387,0.4079163074493404,-0.8275074958801261,-1.373981475830079,-0.45672559738159224,0.12000000476837158,5.0,5.0,06-16,-0.09131935509768428
04-18,0.0,-0.9542775154113787,-0.5372223854064937,1.115768909454347,0.6307945251464844,0.5446305274963379,0.3609027862548819,-0.7991628646850577,-1.449957847595214,-0.36017763614654563,0.22999995946884155,5.0,5.0,06-17,-0.11079104922034518
04-19,0.0,-0.9542775154113787,-0.5592625141143794,1.1212782859802246,0.6679143905639648,0.5446305274963379,0.26701092720031694,-0.6574411392211905,-1.1838572025299072,-0.3988957405090332,0.25999999046325684,5.0,5.0,06-18,-0.08117272637107163
04-20,0.0,-1.541273593902588,-0.5757920742034908,1.0441389083862305,0.8135442733764666,0.6878256797790527,0.220065355300902,-0.5347542762756348,-1.2314453125,-0.35039567947387695,0.22999995946884155,5.0,5.0,06-19,-0.11255334182219064
04-21,0.0,-1.9602112770080549,-0.5757920742034908,0.9807748794555664,0.8478059768676758,1.007206916809082,0.14495277404785112,-0.6482324600219735,-1.3264999389648438,-0.37949562072753906,0.26999998092651367,5.0,5.0,06-20,-0.14904462207447391
04-22,0.0,-2.3242325782775906,-0.5757920742034908,0.9917950630187988,0.8250617980957031,1.149155616760254,-0.005288124084472656,-0.7238879203796396,-1.4025428295135498,-0.3600956201553345,0.28999996185302734,4.0,6.0,06-21,-0.19416606426239041
04-23,0.0,-2.3242325782775906,-0.5757920742034908,0.9669990539550781,0.9501399993896484,0.917088508605957,0.10754537582397461,-0.7711713314056405,-1.3550157546997061,-0.3600956201553345,0.20999997854232788,5.0,5.0,06-22,-0.20313949476588877
