,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-6.34444342719184,0.24309276685192038,16.492357470263773,-7.722181140123315,-6.753813926665818,15.556425322486916,-4.100116086831665,-1.045658633231912,-14.216326864346362,-1.185081758933643,-38.47554353196143,3.0,8.0,-4.322844528153033
01-13,-2.9999966091580017,0.24309276685192038,16.492357470263773,-7.722181140123315,-7.606309955633448,14.08698956823785,-3.130707079684139,-4.446369184182165,-15.688904286089059,-3.136947965609137,-42.51300863379448,3.0,8.0,-5.129271368083654
01-14,-1.6111077202691129,0.24309276685192038,10.458568151874589,-7.722181140123315,-8.145342145677578,14.945141005383219,0.04014696951634686,-2.777957318481593,-16.257766127462244,-0.6919429460829485,-44.394304473054866,4.0,7.0,-5.083059361593235
01-15,-1.6111077202691129,-0.8811892563661048,10.458568151874589,-7.059628292143798,-10.56098912778521,16.521400311784106,4.229247805629323,-5.2100840336134455,-15.184615697616199,0.7220198377114827,-40.02082101710923,4.0,7.0,-4.417927185263963
01-16,-1.6111077202691129,-0.8811892563661048,9.756758406355575,-7.059628292143798,-11.055070898420992,15.127082818615753,4.510987496883466,-6.022626754887366,-15.184615697616199,1.1732833839037031,-53.44697200890744,4.0,7.0,-5.881190774804773
01-17,6.4450159097266475,-13.310580204778159,9.756758406355575,-8.590352875784912,-10.23843027020864,18.270466935228853,3.9553344748928305,-6.022626754887366,-12.97436053936298,1.1732833839037031,-56.137603257053506,5.0,6.0,-6.152099526542542
01-18,7.626265708846261,-13.310580204778159,9.324324324324325,-8.590352875784912,-8.628453190618801,17.450282036652865,2.677291322989293,-4.647382007984685,-12.128201998197131,-2.0959883476993992,-86.91588785046729,4.0,7.0,-9.021698462065238
01-19,7.626265708846261,-13.310580204778159,5.97297462257179,-16.502525635719348,-8.735899731855813,17.81683400424955,2.677291322989293,-2.9139710379425017,-14.102564102564102,2.4242424242424243,-72.10223007972031,5.0,6.0,-8.28637842815281
01-20,15.303031844322126,-13.310580204778159,5.97297462257179,-16.502525635719348,-9.450410152107812,17.81683400424955,7.888447430979208,-4.832109865730639,-20.0,4.240768854900201,-100.0,5.0,6.0,-10.261233554664825
01-21,13.556702603998872,-13.310580204778159,5.97297462257179,-18.872549019607842,-9.450410152107812,16.14431263008788,8.809902510393561,-10.73237246731385,-19.21137500824973,1.5471160020684696,-100.0,5.0,6.0,-11.413298043903346
01-22,13.556702603998872,-7.372015734988267,5.97297462257179,-18.872549019607842,-8.701714684350913,15.150377087126998,6.831149436254222,-10.73237246731385,-19.053674060936252,1.5471160020684696,-97.69999694824219,5.0,6.0,-10.85218210576536
01-23,13.556702603998872,-7.372015734988267,5.97297462257179,-19.681369557100197,-8.223555330744738,16.691039815899234,6.78148536090102,-10.882059098080239,-18.748405124686172,1.54100427522291,-99.46992428078568,5.0,6.0,-10.894011131617406
01-24,11.736843711451481,-7.372015734988267,5.97297462257179,-20.493827160493826,-7.076607981035786,12.766355505911037,5.318238989213975,-12.200069904747819,-17.552785278214962,0.01834451141735891,-99.541287507399,5.0,6.0,-11.674894202392183
01-25,10.080430590754858,-7.372015734988267,4.621623271220439,-20.493827160493826,-7.611122198276413,13.918871401634705,5.318238989213975,-11.226766443369574,-18.198436607579946,-8.966617553905008,-80.27897970001176,4.0,7.0,-10.928054649618257
01-26,10.080430590754858,-7.372015734988267,4.621623271220439,-20.493827160493826,-5.491445636359782,13.870782511421224,5.880520288349975,-12.01698580386979,-18.36907122213603,-7.63191544483732,-64.38595955831966,4.0,7.0,-9.20980580902347
01-27,10.080430590754858,-10.06825938566553,4.621623271220439,-20.493827160493826,-4.84062543052248,13.982494693657138,4.021867554190724,-11.319977225812748,-19.890147032063123,-10.051386937711897,-44.15384145883416,4.0,7.0,-8.010149865570964
01-28,10.080430590754858,-10.06825938566553,4.621623271220439,-20.493827160493826,-5.702759682883199,14.131440482026628,6.0913727964575095,-6.038700358370896,-19.890147032063123,-8.415060294179407,-45.83077063927284,4.0,7.0,-7.4104234011335794
01-29,9.838711318149361,-10.06825938566553,1.1484610934217436,-22.938270097897377,-2.823696659184502,12.428029378255207,8.300395256916996,-4.378478384053416,-19.890147032063123,-6.276493500412485,-43.52307833158053,4.0,7.0,-7.107529667646696
01-30,-5.913978494623656,-10.06825938566553,1.1484610934217436,-22.938270097897377,-3.009301426604644,15.608864053337781,10.395775337555296,-4.378478384053416,-16.066335036079067,-5.820940696362655,-46.29388707789293,3.0,8.0,-7.939668192260405
01-31,-5.913978494623656,-10.06825938566553,1.1484610934217436,-22.938270097897377,1.403098882630814,15.007378456886384,8.839557152842934,-4.358145741609346,-15.421990869870267,-7.175571881856202,-50.77823654877092,4.0,7.0,-8.20508703950104
02-01,-5.913978494623656,-10.06825938566553,-1.1204481792717087,-22.938270097897377,4.676120058892281,13.608934406822486,10.120550647452843,-5.334153947474973,-16.200104193248254,-10.027239070542834,-57.977928178463024,3.0,8.0,-9.19770694854725
02-02,-5.913978494623656,-10.06825938566553,-4.160688665710186,-21.23456790123457,6.168644254946197,13.608934406822486,12.470243719999875,-6.9026635802857825,-13.579927521720705,-3.497706184118564,-57.629959173664645,3.0,8.0,-8.249084411386825
02-03,6.989247311827956,-10.06825938566553,-6.169296987087518,-22.169695809068543,5.365293569128473,9.842207843455704,13.307221661833681,-5.432404380449959,-5.371163170456959,-2.6854625751783012,-62.66024832885461,4.0,7.0,-7.186596386410509
02-04,9.946236559139784,-6.484641638225256,-7.030129124820659,-22.842127847041066,5.346266531807144,9.68853906572584,10.298037061504278,-3.742949345312473,-5.371163170456959,-0.6671879803625057,-69.74270440434364,4.0,7.0,-7.327438572035047
02-05,11.140583554376658,-6.484641638225256,-7.030129124820659,-21.341002048502887,4.033482243947869,7.5607934013392954,8.606231254584902,-4.926932485325493,-4.882227501482835,-1.358423893703367,-68.87899227897492,4.0,7.0,-7.596478046980608
02-06,11.140583554376658,-6.484641638225256,-7.030129124820659,-21.341002048502887,2.079363632246033,9.022270459479092,10.379948791157265,-6.490573260186554,-2.0073614978440286,-2.5545471688007146,-70.58501967589883,4.0,7.0,-7.624646179729081
02-07,12.760416666666666,-6.484641638225256,-7.030129124820659,-21.341002048502887,1.2867317169117332,11.305673389315444,5.651063310339096,-6.257504653936173,-6.244005324683919,1.2442099694549063,-68.53146853146853,5.0,6.0,-7.603696024449962
02-08,15.404040404040403,-6.484641638225256,-7.030129124820659,-21.341002048502887,-0.3551078722469407,10.695487574527137,7.059019328567222,-5.890244052262028,0.02474785993693034,3.7883361011106254,-54.37100213219617,5.0,6.0,-5.318226872733784
02-09,15.404040404040403,-6.484641638225256,-7.030129124820659,-21.06579412508009,0.15360749072960406,10.611475803665922,9.691480279089497,-5.86598225524742,1.249935031797172,5.297423563129165,-40.527946980921925,6.0,5.0,-3.5060483228948716
02-10,15.404040404040403,-6.484641638225256,-9.38897168405365,-21.582913039317685,5.213265923935016,10.329255671963192,6.941648947043763,-5.808512369791666,-2.1016330377146186,5.297423563129165,-40.527946980921925,5.0,6.0,-3.882634930901206
02-11,15.404040404040403,-6.484641638225256,-9.38897168405365,-21.582913039317685,3.208161933864411,11.194731890874882,7.672941939187998,-8.574465487865691,2.484030979982511,3.130107299303317,-41.133536080934164,6.0,5.0,-4.006410316649356
02-12,10.427807486631016,-8.358108952868639,-12.061068702290076,-21.783922665083214,1.2395166051011657,8.106190669300846,12.605811154693972,-10.766217278918946,3.6145137979507638,0.88393259748345,-45.031054833665614,6.0,5.0,-5.556600011060479
02-13,10.418224501365712,-8.358108952868639,-12.061068702290076,-21.783922665083214,-1.552684734577172,9.532710280373832,5.583330790201835,-10.766217278918946,3.6145137979507638,2.2946015185252895,-45.94594594594595,5.0,6.0,-6.274960671933325
02-14,10.418224501365712,-8.358108952868639,-12.061068702290076,-19.079605026624673,-3.673068567235872,7.759968207709631,5.795288755178019,-11.258227916020004,2.9688987475784088,4.047270962195347,-37.664783427495294,5.0,6.0,-5.555019219864313
02-15,13.077320886004332,-8.358108952868639,-12.061068702290076,-23.727066363073668,-5.313092979127135,7.361376673040152,8.42224221317067,-10.679396418374512,5.251228895885344,5.816597084811681,-42.963248571989844,5.0,6.0,-5.743019657710154
02-16,13.077320886004332,-8.358108952868639,-12.061068702290076,-23.93383498690126,-6.550452080583091,7.29046639223814,8.42224221317067,-10.443483924189383,5.3881292473779965,8.09963891707826,-33.898549840070196,5.0,6.0,-4.815245530093931
02-17,13.077320886004332,-8.358108952868639,-12.061068702290076,-23.93383498690126,-6.550452080583091,7.29046639223814,5.302293480333405,-5.612216084829425,4.401326510856595,8.000002437923502,-44.246674453691305,5.0,6.0,-5.699176868527984
02-18,13.436692506459949,-8.358108952868639,-12.061068702290076,-23.93383498690126,-6.550452080583091,5.8170617679080365,8.376470827588848,-6.329476454079839,7.083714042704689,8.000002437923502,-44.246674453691305,5.0,6.0,-5.342334004348108
02-19,13.436692506459949,-8.358108952868639,-5.97747991241816,-23.93383498690126,-5.9745036909583185,1.6883333777505571,5.619358809168578,-1.8472231614779313,7.083714042704689,8.000002437923502,-42.46681600664764,5.0,6.0,-4.793624139751334
02-20,13.541666666666666,-8.358108952868639,-6.069364161849711,-23.93383498690126,-0.9626086800306225,-1.0780085982765772,6.510689708362023,-2.6669419861071226,7.083714042704689,4.291015276725214,-43.45591006280058,4.0,7.0,-5.008881066761447
02-21,13.541666666666666,-8.358108952868639,-6.069364161849711,-23.93383498690126,-1.834862385321101,-3.67765636778146,8.626401567364733,-2.6669419861071226,7.8518824952486606,7.591302506807164,-31.397459165154263,4.0,7.0,-3.6660886154451218
02-22,17.90306503194875,-8.358108952868639,-6.069364161849711,-12.949084232066427,4.733942714306213,-5.3889597958080095,15.354271424555716,-2.571450962939804,7.235325443582432,7.841533389899248,-22.984311782980303,5.0,6.0,-0.47755835311095785
02-23,17.90306503194875,-8.358108952868639,-8.16387067597922,-11.398295890207391,5.134291286804726,-5.734548740840333,15.617237550488314,-1.0958016018907561,3.237410071942446,6.437412351164889,-35.70854041324781,5.0,6.0,-2.011795452971366
02-24,17.90306503194875,-8.358108952868639,-10.542168674698797,-11.398295890207391,3.9763268937689173,-5.939500366614976,19.196488182295827,2.205345926175267,1.6538473275991723,6.437412351164889,-31.67968988418579,6.0,5.0,-1.5041161868747976
02-25,17.90306503194875,-3.131918287038043,-14.508580343213728,-9.529860228716645,2.848164243829476,-4.4392467102067945,20.205134513636747,2.7833701479368904,1.4406193443506998,3.5833714579571336,-28.125,6.0,5.0,-0.9973528026832287
02-26,17.90306503194875,-7.560896372984462,-14.508580343213728,-9.682339543460133,4.38320911262649,-2.2874469216536046,18.557303286509164,4.621266380372555,-0.5505284623214881,2.76123788173361,-28.86718511581421,5.0,6.0,-1.384626824205187
02-27,17.90306503194875,-7.560896372984462,-14.508580343213728,-9.682339543460133,4.976041506607793,-0.5499285566770514,14.877608572662728,4.59089880532574,1.7400749618755151,3.067408602991508,-25.474995642458907,6.0,5.0,-0.9656039070347503
02-28,17.90306503194875,7.608695652173914,-16.755074011554193,-11.87433398381699,1.993295911019675,4.591260945575648,16.314654872382505,5.125757972194902,4.271530838144332,2.022217596151882,-29.214695943393377,8.0,3.0,0.1805795346206409
02-29,0.0,0.0,-16.755074011554193,0.0,0.0,0.0,18.84491896864019,0.0,0.0,0.0,-29.721477330190556,1.0,2.0,-2.5119665793731416
03-01,10.75268817204301,7.608695652173914,-2.943607209637192,-11.87433398381699,6.577484877582071,3.8193768189969535,13.327288922112244,4.081504958644844,7.76562202512964,-0.2686028301400594,-23.18840579710145,7.0,4.0,1.4234283278169981
03-02,10.75268817204301,7.608695652173914,0.21333007812501517,-11.87433398381699,5.417605176001921,-2.8157682333624883,13.403923041867497,3.6739918244760297,7.76562202512964,-0.017201135519924884,-17.614506639325977,7.0,4.0,1.5012769070719676
03-03,10.75268817204301,12.371134020618557,0.21333007812501517,-11.87433398381699,6.85784502778083,-0.2011263023830349,13.364979558387265,3.473016648065476,8.256745067586099,-1.1540189087222863,-19.344131736963124,7.0,4.0,2.0651025127928015
03-04,10.75268817204301,12.258064516129032,0.21333007812501517,-11.87433398381699,4.494092370876929,0.040227715631653935,10.750425691717973,3.473016648065476,7.8219635918182835,-1.4717852641812208,-20.243538899093203,8.0,3.0,1.4740136943014504
03-05,10.75268817204301,14.534213025916543,0.21333007812501517,-11.87433398381699,5.246194461112241,1.658439071369077,9.525458551168791,3.8818988814112214,11.984513140631933,-1.4717852641812208,-23.20307164301114,8.0,3.0,1.9315949537062254
03-06,3.225806451612903,14.534213025916543,0.21333007812501517,-11.87433398381699,4.049043060844928,0.184002685546875,7.539818687776549,1.7322783390003527,8.369099827544947,-1.1052991406256796,-28.233085001321662,8.0,3.0,-0.12410236085420158
03-07,3.225806451612903,14.534213025916543,4.933333333333334,-11.532696202085189,3.7190884940609488,-0.07524849164603961,4.041146034789141,0.33611547404472303,11.135470726451754,5.217924981160057,-13.48961335098239,8.0,3.0,2.0041400433323444
03-08,-3.4482758620689653,14.534213025916543,0.5600016276041666,-8.027074758104307,5.2091243149209845,0.4373524810892923,10.68332688674749,0.4783177952623883,9.111011204084935,7.584855131815393,-4.902304722191386,8.0,3.0,2.9291406477342306
03-09,-3.4482758620689653,17.274144074080493,0.5600016276041666,-5.9549759719323845,5.173066245897879,0.4373524810892923,7.531232306924754,2.0858497801569955,9.938854316177304,4.043862378754553,-5.652947332010286,8.0,3.0,2.9080149131521638
03-10,-3.4482758620689653,17.274144074080493,0.5600016276041666,-5.9549759719323845,5.28115824870851,1.4578395995872664,8.721138997898466,4.195942807120157,6.882496932141772,3.8486107369327374,-6.082289803220036,8.0,3.0,2.9759810351683798
03-11,0.0,13.28063080276268,0.5600016276041666,-5.9549759719323845,4.0843521125421445,-0.5516130337472346,6.985294117647059,4.604680534747826,6.882496932141772,3.8486107369327374,-3.0769252606495976,7.0,4.0,2.787504781640833
03-12,0.0,13.28063080276268,0.5600016276041666,-5.9549759719323845,4.844230496752406,-2.0355707100728977,10.83303842225926,4.604680534747826,3.8861416354037606,5.668275281302053,2.991112739871491,8.0,3.0,3.516142259881669
03-13,0.0,13.28063080276268,0.5600016276041666,-5.9549759719323845,5.9749619253859025,-0.1042428624215953,12.016784037657237,4.604680534747826,4.35643715433555,3.377709286748946,6.128439247061354,8.0,3.0,4.021856889268153
03-14,-0.7838711358570424,10.570650515349014,1.3333333333333335,-5.9549759719323845,5.4734836925159795,-8.05168986083499,12.927155223543865,6.809920717769177,3.4653465346534658,4.06926583074044,21.323529411764707,8.0,3.0,4.652922571913233
03-15,-0.7838711358570424,10.570650515349014,-6.658981409613028,-5.9549759719323845,4.564317549955389,-8.05168986083499,13.430903027431128,7.524116573251749,4.3883290424924555,3.827045297430942,20.44609665427509,7.0,4.0,3.936540025631665
03-16,-9.462482261444732,20.380434782608695,-6.658981409613028,-0.7746263960720743,4.039444014046094,-10.467479674796747,14.567729602197431,2.165625477176229,4.3883290424924555,0.3623225129234383,17.29788532863595,7.0,4.0,3.2580182743776103
03-17,-10.862258249442746,20.380434782608695,-6.658981409613028,-0.7746263960720743,2.5799044636509456,-9.369913736979168,7.955263642109157,3.7541070188068044,5.339805825242718,0.8949519154320893,10.17932083884889,7.0,4.0,2.1289098813265714
03-18,-8.622616668645923,20.380434782608695,-6.658981409613028,-0.02402104348999457,2.6761693801888398,-9.857723577235772,9.332405325909255,7.057716706881331,4.223971436986661,3.3108667439575994,22.70830404545416,7.0,4.0,4.047865974818348
03-19,-8.622616668645923,20.380434782608695,-9.467455621301776,-0.02402104348999457,3.3115154791212644,-8.130081300813007,10.303449959590498,7.336759211963928,3.9408866995073892,1.4767003245253503,22.69503759295431,7.0,4.0,3.9273281287291577
03-20,-8.622616668645923,20.380434782608695,-9.467455621301776,1.9702095066139125,3.430992330723047,-11.178861788617885,8.169178087504818,5.032055194561298,3.30542202653556,4.172279737382505,25.96226530255012,8.0,3.0,3.9230820809013065
03-21,-8.622616668645923,20.380434782608695,-9.467455621301776,2.691016789653516,3.764071302890916,-5.637447767523678,8.214537502001553,5.032055194561298,3.1773383981488608,0.7525674946961888,28.002497968735856,8.0,3.0,4.389727215984137
03-22,-8.622616668645923,20.380434782608695,-10.778443113772456,2.691016789653516,5.7574552962417815,-2.3587033469785132,9.633023423049364,5.160258366511418,5.716114704083105,4.56394008464428,27.485181358710207,8.0,3.0,5.420696516009588
03-23,-6.3829750878491005,20.380434782608695,-12.804878048780488,2.691016789653516,4.884167527600155,-2.970871416110459,9.633023423049364,5.594718234484784,6.174433362457103,0.6242197372345035,28.384428991174808,8.0,3.0,5.109792572320263
03-24,-4.42328870465188,20.380434782608695,-12.804878048780488,2.691016789653516,5.613024481411649,-4.349519303701457,10.94057590866555,7.473248269995006,6.174433362457103,2.450980437988963,21.460554740842362,8.0,3.0,5.055143883317183
03-25,-15.265758023713365,20.380434782608695,-12.804878048780488,2.691016789653516,3.716473926529574,-4.29125739532767,8.784303638913629,6.042576925734706,8.800156167212116,-0.2708274007748662,10.43747470446936,7.0,4.0,2.565428733320473
03-26,-14.956734543757028,20.380434782608695,-12.804878048780488,2.691016789653516,3.1187737125089687,-2.524271844660194,8.784303638913629,7.1300734154785275,8.800156167212116,1.9336192237863727,15.232513889545915,8.0,3.0,3.4350006529554573
03-27,-14.956734543757028,20.380434782608695,-8.841463414634147,2.691016789653516,3.23754672346444,-4.587084626498266,10.984664475085179,6.61651765832931,8.800156167212116,0.45348693161685016,17.517948666098782,8.0,3.0,3.845135419016313
03-28,-15.743623853276342,20.380434782608695,-8.841463414634147,2.691016789653516,0.5013451038056704,-7.172499085708807,13.518700931074015,5.131179762796087,7.085403723626663,0.9888563846886989,21.217391304347828,8.0,3.0,3.6142493117256254
03-29,-15.743623853276342,20.380434782608695,-6.25,6.466512702078522,0.7984814081808244,-7.172499085708807,14.995040514836885,5.131179762796087,4.941955819407875,0.7918115546800266,24.09517271016656,8.0,3.0,4.403133301433666
03-30,-15.743623853276342,20.380434782608695,-6.25,5.813953488372093,1.8804062108954065,-7.172499085708807,13.783519962647537,5.729168864025767,4.941955819407875,-1.4927275754948293,28.003815764239782,7.0,4.0,4.534036761610653
03-31,-15.743623853276342,20.380434782608695,-8.398133748055987,5.813953488372093,1.7140772655147376,-5.437658305035257,15.590865657704303,6.018518745635738,4.941955819407875,0.11110658998842592,27.84488379020941,8.0,3.0,4.80330729391579
04-01,-17.299317722271994,20.380434782608695,-8.398133748055987,5.813953488372093,0.15069670207832228,-4.011068576512681,16.94245340099661,6.479639075302285,-4.417992647362749,-2.4955677220372166,30.07629006365719,6.0,5.0,3.9292170087976874
04-02,-17.299317722271994,16.879432624113473,-8.398133748055987,6.534885140352471,0.9983139168197432,-7.551762328162859,17.068923363357825,4.381581356650904,-4.417992647362749,-3.3063092597303285,28.335404973211187,6.0,5.0,3.020456878992881
04-03,-17.299317722271994,16.879432624113473,-8.398133748055987,7.046508789062514,1.9270323279642403,-9.318361866230845,17.068923363357825,4.381581356650904,-4.417992647362749,-5.377495548392434,27.31277683377703,6.0,5.0,2.7095412511465438
04-04,-17.299317722271994,16.879432624113473,-8.398133748055987,7.046508789062514,2.5271433342401397,-11.363819780567804,16.86828332576375,5.460528323524877,-4.904764165323233,-4.714243456814785,22.811056806294136,6.0,5.0,2.2647885754513712
04-05,-17.299317722271994,16.879432624113473,-4.354587869362364,7.046508789062514,3.0207776562202877,-11.109721294945434,21.034947856063273,6.8486866198088,-9.027625224657912,-5.856140414265909,22.811056806294136,6.0,5.0,2.7267288932780787
04-06,-19.477289138865903,16.879432624113473,-4.354587869362364,8.702598594853024,1.5840506847994045,-11.109721294945434,19.83871214182224,7.413280983305161,-6.248675956927896,-6.458727282359618,26.718750000000004,6.0,5.0,3.044347589675645
04-07,-23.210954424455462,17.394984517513407,-4.354587869362364,8.702598594853024,1.6960733931866405,-10.350548281422329,22.207971413623202,8.274786052363098,-4.879584986501963,-6.458727282359618,19.499998092651385,6.0,5.0,2.592909929099002
04-08,-23.210954424455462,17.394984517513407,-4.354587869362364,8.702598594853024,1.1952168629803885,-10.246835360105202,17.65750784783919,8.554382406484871,-4.879584986501963,-6.1377087083805435,19.0625,6.0,5.0,2.1579562618968495
04-09,-10.32448377581121,11.23279958281503,-4.354587869362364,9.090906556121197,-4.078922594541968,-10.288664827641753,18.450557269872252,6.684318792546118,-4.879584986501963,-6.1377087083805435,16.792023576236037,5.0,6.0,2.016968455940985
04-10,-10.312681845155772,11.23279958281503,-1.8662519440124419,9.090906556121197,-1.045942347885783,-13.107822410147993,19.967988498003557,6.684318792546118,-9.811521200609471,-3.763039181289913,22.812778527580136,5.0,6.0,2.7165030025422423
04-11,-10.312681845155772,11.8270554801909,-1.8662519440124419,8.177247325529452,0.8714865058881573,-11.757448886303191,19.05564924114671,8.53077357311139,-11.099474842011617,-4.798761609907121,23.836180127085843,6.0,5.0,2.9512521023238465
04-12,-9.988232780905314,11.8270554801909,-1.8662519440124419,11.2818187384645,1.6424016411827815,-11.757448886303191,18.87352671631271,7.478492783128303,-11.412370819406412,-7.243213578274303,22.743575826466802,6.0,5.0,2.8708502888040304
04-13,-9.988232780905314,11.8270554801909,-1.8662519440124419,11.2818187384645,0.8653077120380486,-6.760164586509146,16.546373544213743,5.08326078678296,-12.886597938144329,-8.557639860666418,21.1890243902439,6.0,5.0,2.430359412881491
04-14,-13.352939381318935,14.21980838439196,-1.8662519440124419,11.2818187384645,1.3293345647785193,-6.300813008130081,13.26530612244898,4.170053893315324,-11.828529486368721,-8.557639860666418,15.853658536585366,6.0,5.0,1.655800596317096
04-15,-13.823529411764707,11.580417873142483,-1.8662519440124419,11.2818187384645,2.475186539490468,-6.219507232914126,14.534111089714788,7.3681515678350085,-13.755048749263965,-8.557639860666418,21.890240180783156,6.0,5.0,2.2643589809826135
04-16,-13.823529411764707,11.580417873142483,-1.8662519440124419,11.2818187384645,-1.1421151282400932,-4.735769876619688,7.679128541949103,6.158440947325468,-12.202631071469664,-8.440071368191528,15.065829660756371,5.0,6.0,0.868660632849073
04-17,-12.941176470588237,15.086230642251294,-7.713837571685459,11.2818187384645,-2.1517431489892913,-5.938539398059777,6.098487160422574,4.878382884237043,-15.441793458620923,-12.15889723548814,7.23905723905724,5.0,6.0,-1.069273692636289
04-18,-12.941176470588237,15.086230642251294,-7.620528771384137,8.317536991354412,-2.8690095427051765,-6.324787628956329,8.866993636991577,0.6921206742329696,-15.441793458620923,-13.841368584758943,9.716732347476212,5.0,6.0,-1.487186378609753
04-19,-12.941176470588237,15.086230642251294,-5.536543637004277,8.317536991354412,-2.4628642573138335,-5.647559682275079,6.756852571999644,1.4850198932274439,-13.84210686934622,-13.600846152709009,9.924411074902775,5.0,6.0,-1.1328223541364622
04-20,-12.941176470588237,15.086230642251294,-3.265940902021773,12.048192938250361,-2.752634787689955,-5.647559682275079,-0.6543632274051049,-3.055288744628925,-12.217436262322725,-15.838117954236857,8.450229896035372,3.0,8.0,-1.889805868602875
04-21,-18.94117467543658,15.086230642251294,0.3110419906687403,10.646652679795757,-1.8501261195577365,-3.9320571154292847,-4.7325745814607325,-3.6122315423402953,-16.071430548113252,-13.162318230067878,17.034068483526053,4.0,7.0,-1.7476290014694476
04-22,-18.94117467543658,15.086230642251294,-0.4702194357366771,10.646652679795757,-2.2799500586170427,-3.5923595387971075,-4.102950733172652,-4.0786067217806155,-17.183098591549296,-12.343924694885523,14.495656239555451,3.0,8.0,-2.069431353488454
04-23,-8.885299015163062,15.086230642251294,0.49674202831322495,10.646652679795757,-1.0465402497844567,-4.8832271762208075,1.5821624595170034,-3.8262095327295125,-14.942524471104976,-12.343924694885523,14.523401546775514,5.0,6.0,-0.3265941621123222
04-24,-4.87551542930262,18.214746156917045,0.49674202831322495,9.122401847575059,-0.7239582867147857,-7.329084716278541,0.14592991155690016,-5.640857663206822,-14.693852426704733,-9.018417881059918,9.615384615384617,5.0,6.0,-0.4260438039564159
04-25,-4.87551542930262,18.214746156917045,0.49674202831322495,1.0049972534179545,0.0,-8.286176437246604,0.9123122882250564,-7.676499434933238,-12.422632014533624,-6.990493108668561,9.682978952967407,5.0,6.0,-0.9035945222585418
04-26,-4.87551542930262,18.214746156917045,-12.853149056811677,0.5075349280582457,-1.2415419345757073,-8.286176437246604,-0.7892233242152028,-7.64222729384371,-13.64389161504446,-5.409635980445218,14.065571769339158,3.0,8.0,-1.99577347428825
04-27,-4.87551542930262,4.786545924967658,-22.54901960784314,-2.6386789827536914,-2.4752474672212053,-8.286176437246604,-3.931643365277245,-5.240238255113504,-18.783566162135727,-4.437384370062584,9.495856153459597,2.0,9.0,-5.357733454411733
04-28,3.526972481391678,-0.38809831824062097,-26.903553299492383,0.5824697157275633,-2.086494640610954,-7.417140887721079,0.18536836593605366,-5.54178416486732,-20.277224842251638,-5.986016810724902,4.696134605278424,4.0,7.0,-5.4190334359613805
04-29,1.5873015873015872,-0.258732212160414,-26.903553299492383,0.5824697157275633,-0.8345909099065993,-0.4850494085029343,-12.991092483337313,-5.5488531775645695,-20.277224842251638,-3.9022863001442336,0.17956475148143555,3.0,8.0,-6.259276961713592
04-30,-1.0869565217391304,-2.9288505366672055,-26.05042016806723,0.5824697157275633,-2.393777470595327,-2.3645942796438875,-21.00763265626428,-4.748602926752637,-21.17729406682094,-2.734582169189738,8.627067540738468,2.0,9.0,-6.843924867206758
