,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-18,0.0,0.28999996185302734,-0.6500000953674316,-0.8200001716613778,0.2999999523162846,-0.4499998092651376,-0.25,0.5999999046325701,0.21000003814697088,-0.25,0.0,4.0,6.0,05-17,-0.09272729266773583
03-19,0.0,-0.05000019073486328,-0.5500001907348633,-0.8200001716613778,0.2999999523162846,-0.11000013351440341,-0.25,0.5999999046325701,0.21000003814697088,-0.25,0.0,3.0,7.0,05-18,-0.08363643559542565
03-20,0.0,-0.3000001907348633,-0.5500001907348633,-0.8200001716613778,0.2999999523162846,-0.11000013351440341,-0.25,0.5999999046325701,0.21000003814697088,-0.25,0.0,3.0,7.0,05-19,-0.10636370832269838
03-21,0.0,0.0,-0.46000003814697266,-0.8200001716613778,0.2999999523162846,-0.11000013351440341,-0.25,0.5999999046325701,0.21000003814697088,-0.25,0.0,3.0,7.0,05-20,-0.07090913165699347
03-22,0.0,-0.05000019073486328,-0.46000003814697266,-0.8200001716613778,0.2999999523162846,-0.11000013351440341,-0.25,0.5999999046325701,0.21000003814697088,-0.25,-0.8399999141693115,3.0,7.0,05-21,-0.15181823210282755
03-23,0.0,0.1700000762939453,-0.46000003814697266,-0.8200001716613778,0.2999999523162846,-0.11000013351440341,-0.25,0.5999999046325701,0.21000003814697088,-0.25,-0.8299999237060547,4.0,6.0,05-22,-0.13090911778536707
03-24,0.0,0.36999988555908203,-0.8400001525878906,-0.8200001716613778,0.2999999523162846,-0.11000013351440341,-0.25,0.5999999046325701,0.21000003814697088,-0.25,-0.8299999237060547,4.0,6.0,05-23,-0.14727278189225626
03-25,0.0,-0.30000019073486417,-0.8400001525878906,-0.8200001716613778,0.2999999523162846,-0.11000013351440341,-0.25,0.059999942779541016,0.21000003814697088,-0.25,-0.8299999237060547,3.0,7.0,05-24,-0.2572727853601631
03-26,0.0,-0.40000009536743253,-0.8400001525878906,-0.8200001716613778,0.2999999523162846,-0.11000013351440341,-0.6300001144409171,0.059999942779541016,0.21000003814697088,-0.25,-0.8299999237060547,3.0,7.0,05-25,-0.30090915073047997
03-27,0.0,-0.40000009536743253,-0.8400001525878906,-0.8200001716613778,0.2999999523162846,0.5399999618530291,-0.6300001144409171,0.059999942779541016,0.21000003814697088,-0.25,-0.8299999237060547,4.0,6.0,05-26,-0.2418182329698043
03-28,0.0,-0.4500002861022958,-0.8400001525878906,-0.06000041961670011,0.2999999523162846,0.5399999618530291,-0.6300001144409171,0.059999942779541016,0.21000003814697088,-0.25,-0.8299999237060547,4.0,6.0,05-27,-0.1772728183052757
03-29,0.0,-0.40000009536743164,-0.8400001525878906,-0.06000041961670011,0.2999999523162846,0.5399999618530291,-0.6300001144409171,0.059999942779541016,0.0,0.1099998950958252,-0.8299999237060547,4.0,6.0,05-28,-0.15909099578857402
03-30,0.0,-0.05000019073486328,-0.8400001525878906,-0.06000041961670011,0.2999999523162846,0.5399999618530291,-0.3299999237060547,0.059999942779541016,0.0,0.1099998950958252,-0.8299999237060547,4.0,6.0,05-29,-0.1000000780278985
03-31,0.0,-0.3000001907348633,-0.42999982833862305,-0.06000041961670011,0.2999999523162846,0.5399999618530291,-0.3299999237060547,0.059999942779541016,0.0,0.1099998950958252,-0.8299999237060547,4.0,6.0,05-30,-0.0854545940052378
04-01,0.0,-0.03999996185302823,-0.3299999237060547,-0.06000041961670011,0.2999999523162846,0.5399999618530291,-0.3299999237060547,0.059999942779541016,0.0,0.1099998950958252,-0.8299999237060547,4.0,6.0,05-31,-0.05272730914029204
04-02,0.0,0.08000040054321289,-0.36999988555908203,-0.1400003433227548,0.2999999523162846,0.5399999618530291,-0.3299999237060547,0.059999942779541016,0.0,0.1099998950958252,-0.8299999237060547,5.0,5.0,06-01,-0.05272726579145939
04-03,0.0,-0.2199997901916504,-0.36999988555908203,0.039999961853026456,0.2999999523162846,0.5399999618530291,-0.15000009536743164,0.059999942779541016,0.0,0.1099998950958252,-0.8299999237060547,5.0,5.0,06-02,-0.04727272553877385
04-04,0.0,0.2800002098083496,-0.19000005722045898,0.039999961853026456,0.2999999523162846,0.5399999618530291,-0.15000009536743164,0.059999942779541016,0.0,0.1099998950958252,-0.8299999237060547,6.0,4.0,06-03,0.014545440673828246
04-05,0.0,0.09999990463256836,-0.19000005722045898,0.039999961853026456,0.2999999523162846,0.5399999618530291,-0.15000009536743164,0.059999942779541016,0.0,0.1099998950958252,-0.8299999237060547,6.0,4.0,06-04,-0.0018182234330609585
04-06,0.0,0.25,-0.19000005722045898,0.039999961853026456,0.2999999523162846,0.5399999618530291,-0.15000009536743164,0.059999942779541016,0.0,0.1099998950958252,-0.8299999237060547,6.0,4.0,06-05,0.01181814887306919
04-07,0.0,0.0,-0.19000005722045898,0.039999961853026456,0.2999999523162846,0.5399999618530291,-0.15000009536743164,0.059999942779541016,0.0,0.1099998950958252,-0.8299999237060547,5.0,5.0,06-06,-0.010909123854203536
04-08,0.0,0.05000019073486417,-0.19000005722045898,0.039999961853026456,0.2999999523162846,0.8000001907348642,-0.15000009536743164,0.059999942779541016,0.0,0.1099998950958252,-0.8299999237060547,6.0,4.0,06-07,0.017272732474587302
04-09,0.0,0.34999990463256925,-0.19000005722045898,0.039999961853026456,0.2999999523162846,0.8000001907348642,-0.15000009536743164,0.059999942779541016,0.0,0.1099998950958252,-0.8299999237060547,6.0,4.0,06-08,0.04454543373801503
04-10,0.0,0.30000019073486417,-0.19000005722045898,0.039999961853026456,0.2999999523162846,0.8000001907348642,-0.15000009536743164,0.059999942779541016,0.0,0.1099998950958252,-0.8299999237060547,6.0,4.0,06-09,0.04000000520186003
04-11,0.0,0.30000019073486417,-0.19000005722045898,0.039999961853026456,0.0,0.8000001907348642,-0.15000009536743164,0.059999942779541016,0.0,0.1099998950958252,-0.8299999237060547,5.0,5.0,06-10,0.012727282264015972
04-12,0.0,0.40000009536743253,-0.19000005722045898,-0.29999971389770463,0.0,0.8000001907348642,-0.15000009536743164,0.059999942779541016,0.0,0.0,-0.8299999237060547,3.0,7.0,06-11,-0.01909086920998293
04-13,0.0,0.34999990463256925,-0.3899998664855957,-0.29999971389770463,0.3699998855590816,0.8000001907348642,-0.15000009536743164,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,4.0,6.0,06-12,-0.09090906923467447
04-14,0.0,0.09999990463256836,-0.34999990463256836,-0.29999971389770463,0.3699998855590816,0.8000001907348642,-0.15000009536743164,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,4.0,6.0,06-13,-0.10999998179349024
04-15,0.0,-0.19999980926513672,-0.34999990463256836,-0.29999971389770463,0.3699998855590816,0.8000001907348642,-0.15000009536743164,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-14,-0.13727268305691798
04-16,0.0,0.0,-0.3399996757507333,-0.29999971389770463,0.3699998855590816,0.8000001907348642,-0.15000009536743164,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-15,-0.11818177049810236
04-17,0.0,-0.05000019073486328,-0.3399996757507333,-0.29999971389770463,0.3699998855590816,0.8000001907348642,-0.15000009536743164,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-16,-0.12272724238308994
04-18,0.0,-0.3000001907348633,-0.3399996757507333,-0.29999971389770463,0.3699998855590816,0.8000001907348642,-0.15000009536743164,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-17,-0.14545451511036267
04-19,0.0,-0.3000001907348633,-0.3399996757507333,-0.29999971389770463,0.3699998855590816,0.8000001907348642,-0.20000028610229403,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-18,-0.14999998699535014
04-20,0.0,-0.34999990463256836,-0.3399996757507333,-0.29999971389770463,0.3699998855590816,0.8000001907348642,-0.20000028610229403,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-19,-0.15454541553150516
04-21,0.0,-1.2999997138977042,-0.3399996757507333,-0.29999971389770463,0.3699998855590816,0.8000001907348642,-0.20000028610229403,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-20,-0.24090903455560841
04-22,0.0,-0.4500002861022949,-0.3399996757507333,-0.29999971389770463,0.3699998855590816,0.8000001907348642,-0.20000028610229403,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-21,-0.1636363593014803
04-23,0.0,-0.9000000953674316,-0.3399996757507333,-0.29999971389770463,0.3699998855590816,0.6500000953674325,-0.20000028610229403,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-22,-0.21818180517716834
04-24,0.0,-0.7000002861022949,-0.3399996757507333,-0.29999971389770463,0.5399999618530269,0.6500000953674325,-0.20000028610229403,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-23,-0.1845454519445245
04-25,0.0,-0.6500000953674316,-0.3399996757507333,-0.3499999046325679,0.5399999618530269,0.6500000953674325,-0.20000028610229403,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-24,-0.1845454519445245
04-26,0.0,-0.940000057220459,-0.3399996757507333,-0.3499999046325679,0.5399999618530269,0.6500000953674325,-0.20000028610229403,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-25,-0.21090908484025428
04-27,0.0,-0.6999998092651367,-0.3399996757507333,-0.3499999046325679,0.5399999618530269,0.6500000953674325,-0.20000028610229403,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-26,-0.1890908804806795
04-28,0.0,-0.9000000953674316,-0.3899998664855966,-0.3499999046325679,0.5399999618530269,0.6500000953674325,-0.20000028610229403,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-27,-0.2118181965567848
04-29,0.0,-0.6499996185302734,-0.09999990463256836,-0.3499999046325679,0.5399999618530269,0.6500000953674325,-0.20000028610229403,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-28,-0.1627272475849497
04-30,0.0,-0.8599996566772452,-0.09999990463256836,-0.3499999046325679,0.5399999618530269,0.6500000953674325,-0.20000028610229403,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-29,-0.18181816014376528
05-01,0.0,-1.0,-0.09999990463256836,-0.3499999046325679,0.5399999618530269,0.6500000953674325,-0.20000028610229403,0.059999942779541016,0.0,-0.9100000858306885,-0.8299999237060547,3.0,7.0,06-30,-0.19454546408219756
05-02,0.0,-1.0,-0.09999990463256836,-0.15999984741210893,0.5399999618530269,0.6500000953674325,-0.20000028610229403,-0.5399999618530291,0.0,-0.9100000858306885,-0.8299999237060547,2.0,8.0,07-01,-0.23181817748329855
