,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-35.36585658380918,-21.052635293918364,0.0,16.000000635782875,-4.545457008456422,10.86956761171774,3.571425150243618,-4.255321442460319,-18.36734122904287,29.0909132287521,0.0,4.0,7.0,-2.1867913573809843
01-17,-35.36585658380918,-21.052635293918364,0.0,18.66666475931803,-4.545457008456422,10.86956761171774,3.571425150243618,-4.255321442460319,-18.36734122904287,29.0909132287521,-5.999994277954102,4.0,7.0,-2.4898213714190702
01-18,-35.36585658380918,-21.052635293918364,0.0,18.66666475931803,-4.545457008456422,10.86956761171774,3.571425150243618,-4.255321442460319,-12.244898207432906,29.0909132287521,-15.555554378179826,4.0,7.0,-2.8019229240205026
01-19,-35.36585658380918,-21.052635293918364,0.0,2.6666641235351562,-15.000000372529037,41.42857094200289,3.571425150243618,-4.255321442460319,-12.244898207432906,29.0909132287521,-15.555554378179826,4.0,7.0,-2.428790257617806
01-20,-35.36585658380918,-21.052635293918364,0.0,2.6666641235351562,-15.000000372529037,41.42857094200289,3.571425150243618,-2.083337601895229,-8.163257362146611,27.777783296726138,-29.999993294477562,4.0,7.0,-3.292785181478926
01-21,-35.36585658380918,-58.620697096894084,0.0,2.6666641235351562,-15.000000372529037,41.42857094200289,3.571425150243618,-2.083337601895229,-15.217382994626693,33.898304571060194,-29.999993294477562,4.0,7.0,-6.792936650671812
01-22,-35.36585658380918,-58.620697096894084,0.0,2.6666641235351562,-15.000000372529037,41.42857094200289,3.571425150243618,-2.083337601895229,-15.217382994626693,33.898304571060194,-29.999993294477562,4.0,7.0,-6.792936650671812
01-23,-35.36585658380918,-58.620697096894084,0.0,8.000000317891438,-15.000000372529037,45.33333381017049,3.571425150243618,-2.083337601895229,-15.217382994626693,33.898304571060194,-24.99999813735488,4.0,7.0,-5.4985644488857615
01-24,-35.36585658380918,-39.393936383603936,0.0,8.000000317891438,-15.000000372529037,45.33333381017049,3.571425150243618,-2.083337601895229,-15.217382994626693,33.898304571060194,-28.20513290766444,4.0,7.0,-4.042052999523889
01-25,-35.36585658380918,-39.393936383603936,0.0,8.000000317891438,-15.000000372529037,45.33333381017049,3.571425150243618,-2.083337601895229,-13.043472063789393,33.898304571060194,-28.20513290766444,4.0,7.0,-3.8444247330841352
01-26,-35.36585658380918,-39.393936383603936,0.0,8.000000317891438,-15.000000372529037,48.101267685131454,3.571425150243618,-2.083337601895229,0.0,22.03389342507195,-28.20513290766444,4.0,7.0,-3.4856070246512156
01-27,-35.36585658380918,-39.393936383603936,0.0,8.000000317891438,-15.000000372529037,48.101267685131454,3.571425150243618,-2.083337601895229,0.0,22.03389342507195,-28.20513290766444,4.0,7.0,-3.4856070246512156
01-28,-35.36585658380918,-39.393936383603936,0.0,8.000000317891438,-15.000000372529037,48.101267685131454,3.571425150243618,-2.083337601895229,0.0,20.689651451552972,-28.20513290766444,4.0,7.0,-3.607810840425668
01-29,-35.36585658380918,-39.393936383603936,0.0,8.000000317891438,-15.000000372529037,48.101267685131454,3.571425150243618,-2.083337601895229,0.0,20.689651451552972,-28.20513290766444,4.0,7.0,-3.607810840425668
01-30,-35.36585658380918,-39.393936383603936,0.0,8.000000317891438,-15.000000372529037,48.101267685131454,3.571425150243618,-2.083337601895229,0.0,20.689651451552972,-20.512824627539715,4.0,7.0,-2.9085100876870564
01-31,-35.36585658380918,-39.393936383603936,0.0,8.000000317891438,-15.000000372529037,44.594595791912134,3.571425150243618,-2.083337601895229,0.0,20.689651451552972,-11.904765114762714,4.0,7.0,-2.4447475768181763
02-01,-35.36585658380918,-39.393936383603936,0.0,8.000000317891438,-22.500000558793552,44.594595791912134,3.571425150243618,-2.083337601895229,0.0,10.714286094417377,-7.142857649699376,4.0,7.0,-3.600516493030611
02-02,0.0,-39.393936383603936,0.0,-1.3333320617675781,-22.500000558793552,44.594595791912134,3.571425150243618,-2.083337601895229,6.250000388051093,10.714286094417377,0.0,4.0,7.0,-0.016390834676006803
02-03,0.0,-39.393936383603936,0.0,-1.3333320617675781,-22.500000558793552,44.594595791912134,3.571425150243618,-2.083337601895229,6.250000388051093,10.714286094417377,0.0,4.0,7.0,-0.016390834676006803
02-04,0.0,-15.151509130844202,0.0,-2.7027000903735274,-22.500000558793552,44.594595791912134,3.571425150243618,-2.083337601895229,6.250000388051093,10.714286094417377,0.0,4.0,7.0,2.06297818570161
02-05,0.0,-18.181809150811773,0.0,-2.7027000903735274,-22.500000558793552,36.48648746610993,3.571425150243618,-2.083337601895229,6.250000388051093,10.714286094417377,0.0,4.0,7.0,1.0503956088134487
02-06,0.0,-18.181809150811773,0.0,-2.7027000903735274,-22.500000558793552,37.837837511296684,3.571425150243618,-2.083337601895229,0.0,10.714286094417377,-4.444446946367871,3.0,8.0,0.20102312797415703
02-07,0.0,-18.181809150811773,0.0,-2.7027000903735274,-22.500000558793552,37.837837511296684,3.571425150243618,-2.083337601895229,0.0,10.714286094417377,-4.444446946367871,3.0,8.0,0.20102312797415703
02-08,0.0,-18.181809150811773,0.0,-2.7027000903735274,-11.363639134513473,37.837837511296684,5.2631529414422,-2.083337601895229,0.0,10.714286094417377,-9.302323486045513,3.0,8.0,0.9255879166833406
02-09,0.0,-18.181809150811773,0.0,-2.7027000903735274,-11.363639134513473,37.837837511296684,5.2631529414422,-2.083337601895229,4.166662786155852,10.714286094417377,-9.302323486045513,4.0,7.0,1.304375442697509
02-10,0.0,-18.181809150811773,0.0,-2.7027000903735274,-11.363639134513473,37.837837511296684,3.508768627628134,-2.083337601895229,4.166662786155852,18.03278880745961,-9.302323486045513,4.0,7.0,1.8102043880818877
02-11,0.0,-18.181809150811773,0.0,-2.7027000903735274,-11.363639134513473,37.837837511296684,3.508768627628134,-2.083337601895229,4.166662786155852,16.66666997803569,-9.302323486045513,4.0,7.0,1.6860117672251678
02-12,0.0,-22.58064268034779,0.0,-2.7027000903735274,-11.363639134513473,37.837837511296684,3.508768627628134,-2.083337601895229,4.166662786155852,16.66666997803569,-9.302323486045513,4.0,7.0,1.2861178099946207
02-13,0.0,-22.58064268034779,0.0,-2.7027000903735274,-11.363639134513473,37.837837511296684,3.508768627628134,-2.083337601895229,4.166662786155852,16.66666997803569,-9.302323486045513,4.0,7.0,1.2861178099946207
02-14,0.0,-22.58064268034779,0.0,-2.7027000903735274,-11.363639134513473,37.837837511296684,3.508768627628134,-2.083337601895229,4.166662786155852,16.66666997803569,-9.302323486045513,4.0,7.0,1.2861178099946207
02-15,0.0,-22.58064268034779,0.0,-2.7027000903735274,-11.363639134513473,37.837837511296684,3.508768627628134,-2.083337601895229,6.250000388051093,16.66666997803569,-9.302323486045513,4.0,7.0,1.4755121374396423
02-16,0.0,-22.58064268034779,0.0,-2.7027000903735274,-11.363639134513473,37.837837511296684,3.508768627628134,-2.083337601895229,6.250000388051093,15.51723730408183,-9.302323486045513,4.0,7.0,1.3710182579892913
02-17,0.0,-22.58064268034779,0.0,-2.7027000903735274,-11.363639134513473,37.837837511296684,3.508768627628134,-2.083337601895229,6.250000388051093,14.035084967467878,-9.302323486045513,4.0,7.0,1.2362771364789322
02-18,0.0,-22.58064268034779,0.0,-2.7027000903735274,-11.363639134513473,37.837837511296684,3.508768627628134,-2.083337601895229,6.250000388051093,14.035084967467878,-9.302323486045513,4.0,7.0,1.2362771364789322
02-19,0.0,-22.58064268034779,0.0,-2.7027000903735274,-11.363639134513473,37.837837511296684,3.508768627628134,-2.083337601895229,6.250000388051093,14.035084967467878,-34.88371480536381,4.0,7.0,-1.0893038925500038
02-20,0.0,-22.58064268034779,0.0,-2.7027000903735274,-11.363639134513473,46.51162782638636,3.508768627628134,-2.083337601895229,6.250000388051093,14.035084967467878,-30.23255652772732,4.0,7.0,0.12205507042510177
02-21,0.0,-22.58064268034779,0.0,-2.7027000903735274,-11.363639134513473,46.51162782638636,3.508768627628134,-2.083337601895229,6.250000388051093,14.035084967467878,-30.23255652772732,4.0,7.0,0.12205507042510177
02-22,0.0,-22.58064268034779,0.0,-1.3513500451867637,-11.363639134513473,46.51162782638636,3.508768627628134,-2.083337601895229,6.250000388051093,14.035084967467878,-30.23255652772732,4.0,7.0,0.24490507453298963
02-23,0.0,-22.58064268034779,0.0,-1.3513500451867637,-11.363639134513473,46.51162782638636,3.508768627628134,-2.083337601895229,2.173917409602929,8.77193202602569,-30.23255652772732,4.0,7.0,-0.6041163727297694
02-24,0.0,-22.58064268034779,0.0,-1.3513500451867637,-11.363639134513473,46.51162782638636,3.508768627628134,-2.083337601895229,0.0,8.77193202602569,-30.23255652772732,3.0,8.0,-0.8017452281482175
02-25,0.0,-22.58064268034779,0.0,-1.3513500451867637,-11.363639134513473,46.51162782638636,3.508768627628134,-2.083337601895229,0.0,8.77193202602569,-30.23255652772732,3.0,8.0,-0.8017452281482175
02-26,0.0,-22.58064268034779,0.0,-1.3513500451867637,-11.363639134513473,46.51162782638636,3.508768627628134,-2.083337601895229,0.0,17.5438588235737,-30.23255652772732,3.0,8.0,-0.004297337462034857
02-27,0.0,-22.58064268034779,0.0,-1.3513500451867637,-2.272725117600642,46.51162782638636,3.508768627628134,-2.083337601895229,0.0,17.5438588235737,-27.90697738890907,3.0,8.0,1.0335656766953358
02-28,0.0,-22.58064268034779,0.0,-1.3513500451867637,-2.272725117600642,46.51162782638636,3.508768627628134,-2.083337601895229,0.0,17.5438588235737,-27.90697738890907,3.0,8.0,1.0335656766953358
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.508768627628134,0.0,0.0,0.0,-27.90697738890907,1.0,2.0,-2.218018978298267
03-01,0.0,-22.58064268034779,0.0,-1.3513500451867637,-2.272725117600642,46.51162782638636,1.754384313814067,-2.083337601895229,-9.523814930126692,17.5438588235737,-27.90697738890907,3.0,8.0,0.008274836337085518
03-02,0.0,-22.58064268034779,0.0,-1.3513500451867637,-2.272725117600642,46.51162782638636,1.754384313814067,-2.083337601895229,-9.523814930126692,17.5438588235737,-27.90697738890907,3.0,8.0,0.008274836337085518
03-03,0.0,-22.58064268034779,0.0,-1.3513500451867637,-2.272725117600642,46.51162782638636,1.754384313814067,-2.083337601895229,-9.523814930126692,11.320750154859622,-27.90697738890907,3.0,8.0,-0.5574623153641941
03-04,0.0,-22.58064268034779,0.0,-1.3513500451867637,-2.272725117600642,46.51162782638636,1.754384313814067,-2.083337601895229,-9.523814930126692,11.320750154859622,-27.90697738890907,3.0,8.0,-0.5574623153641941
03-05,0.0,-22.58064268034779,0.0,-1.3513500451867637,-2.272725117600642,46.51162782638636,1.754384313814067,-2.083337601895229,-9.523814930126692,11.320750154859622,-27.90697738890907,3.0,8.0,-0.5574623153641941
03-06,0.0,-22.58064268034779,0.0,-1.3513500451867637,-2.272725117600642,46.51162782638636,1.754384313814067,-2.083337601895229,-9.523814930126692,11.320750154859622,-37.50000093132256,3.0,8.0,-1.4295553646745114
03-07,0.0,-22.58064268034779,0.0,-1.3513500451867637,-2.272725117600642,46.51162782638636,6.666669978035689,-2.083337601895229,-9.523814930126692,-5.66038351204981,-37.50000093132256,2.0,9.0,-2.526723364918858
03-08,0.0,-22.58064268034779,0.0,-1.3513500451867637,0.0,46.51162782638636,6.666669978035689,2.0833313930779376,-19.04762276446209,-3.7735927567532066,-30.95238787922481,3.0,8.0,-2.040360629861334
03-09,0.0,-22.58064268034779,0.0,-1.3513500451867637,0.0,46.51162782638636,6.666669978035689,2.0833313930779376,-19.04762276446209,-3.7735927567532066,-27.90697738890907,3.0,8.0,-1.7635051307417213
03-10,0.0,-22.58064268034779,0.0,-1.3513500451867637,0.0,46.51162782638636,6.666669978035689,2.0833313930779376,-16.66667257982607,-3.7735927567532066,-23.25580524972752,3.0,8.0,-1.124221283121942
03-11,0.0,-22.58064268034779,0.0,-1.3513500451867637,0.0,46.51162782638636,6.666669978035689,2.0833313930779376,-16.66667257982607,-3.7735927567532066,-23.25580524972752,3.0,8.0,-1.124221283121942
03-12,0.0,-22.58064268034779,0.0,-1.3513500451867637,0.0,46.51162782638636,6.666669978035689,2.0833313930779376,-16.66667257982607,-3.7735927567532066,-35.897433546167754,3.0,8.0,-2.2734602191619633
03-13,0.0,-22.58064268034779,0.0,-1.3513500451867637,0.0,46.51162782638636,6.666669978035689,2.0833313930779376,-16.66667257982607,-3.7735927567532066,-28.20513290766444,3.0,8.0,-1.5741601611162075
03-14,0.0,-22.58064268034779,0.0,-1.3513500451867637,0.0,46.51162782638636,6.666669978035689,2.0833313930779376,-16.66667257982607,-5.769236941309597,-15.38461656024943,3.0,8.0,-0.5900808735836058
03-15,-10.810808416175734,-22.58064268034779,0.0,3.8461503192516595,0.0,46.51162782638636,6.666669978035689,2.0833313930779376,-16.66667257982607,-5.769236941309597,-15.38461656024943,4.0,7.0,-1.1003816055597253
03-16,-10.810808416175734,-22.58064268034779,0.0,3.8461503192516595,0.0,46.51162782638636,6.666669978035689,2.0833313930779376,-16.66667257982607,-5.769236941309597,-15.38461656024943,4.0,7.0,-1.1003816055597253
03-17,-10.810808416175734,-22.58064268034779,0.0,3.8461503192516595,0.0,46.51162782638636,6.666669978035689,0.0,-16.66667257982607,-5.769236941309597,-15.38461656024943,3.0,8.0,-1.2897753685668107
03-18,-10.810808416175734,6.451616314521805,0.0,3.8461503192516595,9.090907243657693,18.60465390286356,6.666669978035689,-2.127657550770329,-16.66667257982607,-5.769236941309597,-2.5641078544558304,5.0,6.0,0.6110467650720769
03-19,-10.810808416175734,6.451616314521805,0.0,3.8461503192516595,9.090907243657693,18.60465390286356,6.666669978035689,-2.127657550770329,3.921564960882979,-3.846161781683767,4.761900369272073,7.0,4.0,3.323530485441421
03-20,-10.810808416175734,6.451616314521805,0.0,3.8461503192516595,9.090907243657693,12.790699125045412,6.666669978035689,-2.127657550770329,9.8039182458002,-13.461537579812916,7.142857649699364,7.0,4.0,2.672074120841167
03-21,-10.810808416175734,6.451616314521805,0.0,3.8461503192516595,9.090907243657693,12.790699125045412,6.666669978035689,-2.127657550770329,9.8039182458002,-13.461537579812916,7.142857649699364,7.0,4.0,2.672074120841167
03-22,-10.810808416175734,6.451616314521805,0.0,3.8461503192516595,9.090907243657693,12.790699125045412,6.666669978035689,-2.127657550770329,9.8039182458002,-13.461537579812916,7.142857649699364,7.0,4.0,2.672074120841167
03-23,-10.810808416175734,-6.451616314521787,0.0,3.8461503192516595,9.090907243657693,12.790699125045412,6.666669978035689,-2.127657550770329,5.882353284917208,-13.461537579812916,7.142857649699364,6.0,5.0,1.142547067211478
03-24,-10.810808416175734,10.810808416175734,0.0,3.8461503192516595,9.090907243657693,12.790699125045412,6.666669978035689,-2.127657550770329,5.882353284917208,-13.461537579812916,7.142857649699364,7.0,4.0,2.711858406365798
03-25,-10.810808416175734,10.810808416175734,0.0,3.8461503192516595,9.090907243657693,8.13953391663639,6.666669978035689,-2.127657550770329,5.882353284917208,-13.461537579812916,7.142857649699364,7.0,4.0,2.2890252056013414
03-26,-10.810808416175734,10.810808416175734,0.0,3.8461503192516595,9.090907243657693,8.13953391663639,6.666669978035689,-2.127657550770329,5.882353284917208,-13.461537579812916,7.142857649699364,7.0,4.0,2.2890252056013414
03-27,-10.810808416175734,10.810808416175734,0.0,3.8461503192516595,9.090907243657693,8.13953391663639,6.666669978035689,-2.127657550770329,5.882353284917208,-11.538462420187086,0.0,6.0,5.0,1.8144995246855657
03-28,-10.810808416175734,10.810808416175734,0.0,3.8461503192516595,9.090907243657693,13.953488694454535,11.111110059882801,-2.127657550770329,5.882353284917208,-11.538462420187086,0.0,6.0,5.0,2.7470808755642255
03-29,-10.810808416175734,10.810808416175734,0.0,5.063293717874323,9.090907243657693,13.953488694454535,11.111110059882801,-2.127657550770329,5.882353284917208,-30.23255652772732,0.0,6.0,5.0,1.1582671747535374
03-30,-10.810808416175734,10.810808416175734,0.0,5.063293717874323,9.090907243657693,13.953488694454535,11.111110059882801,-2.127657550770329,5.882353284917208,-30.23255652772732,0.0,6.0,5.0,1.1582671747535374
03-31,-10.810808416175734,10.810808416175734,0.0,5.063293717874323,9.090907243657693,13.953488694454535,11.111110059882801,-2.127657550770329,5.882353284917208,-30.23255652772732,-7.142857649699376,6.0,5.0,0.5089164793263214
04-01,-10.810808416175734,10.810808416175734,0.0,5.063293717874323,9.090907243657693,13.953488694454535,11.111110059882801,-2.127657550770329,5.882353284917208,-30.23255652772732,-7.142857649699376,6.0,5.0,0.5089164793263214
04-02,-10.810808416175734,10.810808416175734,0.0,5.063293717874323,9.090907243657693,13.953488694454535,11.111110059882801,-2.127657550770329,-6.666667108182578,-30.23255652772732,-7.142857649699376,5.0,6.0,-0.6319035564100229
04-03,-10.810808416175734,10.810808416175734,0.0,6.329115261120019,9.090907243657693,13.953488694454535,11.111110059882801,-2.127657550770329,-6.666667108182578,-30.23255652772732,-7.142857649699376,5.0,6.0,-0.5168288706604145
04-04,-10.810808416175734,10.810808416175734,0.0,6.329115261120019,9.090907243657693,13.953488694454535,11.111110059882801,-2.127657550770329,-6.666667108182578,-30.23255652772732,4.444440323629388,6.0,5.0,0.536561854187655
04-05,-10.810808416175734,10.810808416175734,0.0,6.329115261120019,0.0,13.953488694454535,11.111110059882801,-2.127657550770329,-6.666667108182578,-30.23255652772732,4.444440323629388,5.0,6.0,-0.2898842588721349
04-06,-10.810808416175734,10.810808416175734,0.0,6.329115261120019,0.0,13.953488694454535,9.523809974335942,-2.127657550770329,-6.666667108182578,-30.23255652772732,8.510636544000942,5.0,6.0,-0.06453006479716256
04-07,-10.810808416175734,10.810808416175734,0.0,6.329115261120019,0.0,13.953488694454535,9.523809974335942,-2.127657550770329,-6.666667108182578,-30.23255652772732,8.510636544000942,5.0,6.0,-0.06453006479716256
04-08,-10.810808416175734,10.810808416175734,0.0,6.329115261120019,0.0,13.953488694454535,9.523809974335942,-2.127657550770329,0.0,-30.23255652772732,8.510636544000942,5.0,6.0,0.5415305814012538
04-09,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,13.953488694454535,9.523809974335942,-2.127657550770329,0.0,-41.860466083363605,8.510636544000942,5.0,6.0,-0.024151356799437643
04-10,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,13.953488694454535,9.523809974335942,-2.127657550770329,0.0,-39.53488694454536,0.0,4.0,7.0,-0.5864293027251377
04-11,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,13.953488694454535,9.523809974335942,-2.127657550770329,0.0,-39.53488694454536,0.0,4.0,7.0,-0.5864293027251377
04-12,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,13.953488694454535,9.523809974335942,-2.127657550770329,2.0408204226431472,-39.53488694454536,0.0,5.0,6.0,-0.4009001733939421
04-13,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,13.953488694454535,9.523809974335942,-2.127657550770329,2.0408204226431472,-34.88371480536381,2.272725117600642,6.0,5.0,0.2285450317680757
04-14,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,13.953488694454535,9.523809974335942,-2.127657550770329,2.0408204226431472,-34.88371480536381,2.272725117600642,6.0,5.0,0.2285450317680757
04-15,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,13.953488694454535,9.523809974335942,-2.127657550770329,2.0408204226431472,-34.88371480536381,2.272725117600642,6.0,5.0,0.2285450317680757
04-16,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,13.953488694454535,9.523809974335942,-2.127657550770329,2.0408204226431472,-32.55813566654556,6.521739271277524,6.0,5.0,0.8262353310858149
04-17,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,2.0408204226431472,-32.55813566654556,6.521739271277524,5.0,6.0,-0.4422636411373253
04-18,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,2.0408204226431472,-32.55813566654556,6.521739271277524,5.0,6.0,-0.4422636411373253
04-19,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,2.0408204226431472,-32.55813566654556,6.521739271277524,5.0,6.0,-0.4422636411373253
04-20,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,6.122449103716458,-32.55813566654556,6.521739271277524,5.0,6.0,-0.07120648831247879
04-21,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,6.122449103716458,-32.55813566654556,6.521739271277524,5.0,6.0,-0.07120648831247879
04-22,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,7.999998331069936,-32.55813566654556,6.521739271277524,5.0,6.0,0.09947980508329181
04-23,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,11.53845668897102,-32.55813566654556,6.521739271277524,5.0,6.0,0.42115783761975406
04-24,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,11.53845668897102,-32.55813566654556,6.521739271277524,5.0,6.0,0.42115783761975406
04-25,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,11.53845668897102,-32.55813566654556,6.521739271277524,5.0,6.0,0.42115783761975406
04-26,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,19.230768789906456,-32.55813566654556,6.521739271277524,5.0,6.0,1.1204589377047933
04-27,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,19.230768789906456,-32.55813566654556,6.521739271277524,5.0,6.0,1.1204589377047933
04-28,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,19.230768789906456,-32.55813566654556,6.521739271277524,5.0,6.0,1.1204589377047933
04-29,-10.810808416175734,18.421050980480732,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,19.230768789906456,-32.55813566654556,6.521739271277524,5.0,6.0,1.3208984221480955
04-30,-10.810808416175734,18.421050980480732,0.0,6.329115261120019,0.0,0.0,9.523809974335942,4.000002145767201,19.230768789906456,-23.25580524972752,6.521739271277524,6.0,5.0,2.723624796089511
05-01,-10.810808416175734,18.421050980480732,0.0,6.329115261120019,0.0,0.0,9.523809974335942,4.000002145767201,19.230768789906456,-23.25580524972752,6.976744347227267,6.0,5.0,2.7649888939031237
05-02,-10.810808416175734,18.421050980480732,0.0,6.329115261120019,0.0,0.0,9.523809974335942,4.000002145767201,19.230768789906456,-23.25580524972752,6.976744347227267,6.0,5.0,2.7649888939031237
05-03,-10.810808416175734,18.421050980480732,0.0,6.329115261120019,0.0,0.0,9.523809974335942,4.000002145767201,19.230768789906456,-23.25580524972752,6.976744347227267,6.0,5.0,2.7649888939031237
05-04,-10.810808416175734,18.421050980480732,0.0,6.329115261120019,0.0,0.0,4.761900256640573,4.000002145767201,19.230768789906456,-23.25580524972752,6.976744347227267,6.0,5.0,2.3320880104762725
05-05,-10.810808416175734,18.421050980480732,0.0,6.329115261120019,0.0,0.0,4.761900256640573,4.000002145767201,19.230768789906456,-23.25580524972752,2.3255860695907784,6.0,5.0,1.9092554397820458
05-06,-10.810808416175734,18.421050980480732,0.0,6.329115261120019,0.0,0.0,4.761900256640573,4.000002145767201,19.230768789906456,-23.25580524972752,0.0,5.0,6.0,1.6978385243647025
05-07,-10.810808416175734,18.421050980480732,0.0,6.329115261120019,0.0,0.0,4.761900256640573,4.000002145767201,19.230768789906456,-23.25580524972752,17.02127942892154,6.0,5.0,3.24522756335757
05-08,-10.810808416175734,18.421050980480732,0.0,6.329115261120019,0.0,0.0,4.761900256640573,4.000002145767201,19.230768789906456,-23.25580524972752,17.02127942892154,6.0,5.0,3.24522756335757
05-09,-10.810808416175734,18.421050980480732,0.0,6.329115261120019,0.0,0.0,4.761900256640573,4.000002145767201,19.230768789906456,-20.930226110909274,17.02127942892154,6.0,5.0,3.4566438487046827
05-10,-10.810808416175734,18.421050980480732,0.0,1.265829088137235,0.0,0.0,4.761900256640573,4.000002145767201,19.230768789906456,-20.930226110909274,17.02127942892154,6.0,5.0,2.9963451057062476
05-11,-10.810808416175734,18.421050980480732,0.0,1.265829088137235,0.0,0.0,4.761900256640573,4.000002145767201,14.285718630076074,-20.930226110909274,17.02127942892154,6.0,5.0,2.5467950911762136
05-12,0.0,18.421050980480732,0.0,1.265829088137235,0.0,0.0,4.761900256640573,4.000002145767201,14.285718630076074,-20.930226110909274,17.02127942892154,6.0,5.0,3.5295958562830987
