,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,6.773616455047153,20.3539840746938,5.6521686398914115,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,2.0979001741372687,6.0,4.0,6.014618106675886
01-23,0.0,8.486439395843568,20.3539840746938,5.6521686398914115,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,2.0979001741372687,6.0,4.0,6.170329283111923
01-24,0.0,9.043476043441524,20.3539840746938,5.6521686398914115,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,2.0979001741372687,6.0,4.0,6.220968978348102
01-25,0.0,10.260872431648743,20.3539840746938,5.6521686398914115,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,-0.4808497949780559
01-26,0.0,8.695654427396825,20.3539840746938,5.6521686398914115,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,-0.623142340819138
01-27,0.0,2.765768983925703,20.3539840746938,5.6521686398914115,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,-1.1622228356801492
01-28,0.0,3.716808520447083,20.3539840746938,5.6521686398914115,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,-1.0757646959963874
01-29,0.0,5.613120763334801,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,-1.1405266028621777
01-30,0.0,5.121518974766971,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,-1.1852176745501621
01-31,0.0,6.581188508509372,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,-1.0525204442099438
02-01,0.0,7.350424685656809,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,-0.9825898826510863
02-02,0.0,5.555550461141285,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,-1.145760266697952
02-03,0.0,4.5138827088159825,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,-1.2404573350911614
02-04,0.0,9.663865882944096,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,-0.7722770465340599
02-05,0.0,9.438563032374004,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,-0.7927591238586147
02-06,0.0,15.681818859143664,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,0.0,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,-0.22519041233409934
02-07,0.0,9.068622867770404,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-72.83950272065768,6.0,4.0,0.3025460279277054
02-08,0.0,11.274510949724066,20.3539840746938,3.043475421480001,13.232101975919852,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-72.83950272065768,6.0,4.0,0.5030813081053108
02-09,0.0,12.908496350091978,20.3539840746938,-1.8264822286714992,13.232101975919852,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,0.2089020126704394
02-10,0.0,17.167721332454228,20.3539840746938,-1.8264822286714992,13.232101975919852,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,0.5961042837942808
02-11,0.0,17.973079654457294,20.3539840746938,-1.8264822286714992,13.232101975919852,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-72.83950272065768,5.0,5.0,0.6693186767036498
02-12,0.0,17.656377479845816,20.3539840746938,-1.8264822286714992,13.232101975919852,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,0.3038275553139714
02-13,0.0,16.12903597947833,20.3539840746938,-1.8264822286714992,13.232101975919852,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,0.16497832800783516
02-14,0.0,16.12903597947833,20.3539840746938,-0.996380205512933,13.232101975919852,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,0.24044214829497693
02-15,0.0,13.548385608208674,20.3539840746938,-0.996380205512933,13.232101975919852,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,0.005837569088644624
02-16,0.0,12.661295455030508,20.3539840746938,-0.996380205512933,17.09844210748935,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,0.2766784762151311
02-17,0.0,11.200648821264187,20.3539840746938,-0.996380205512933,17.09844210748935,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,0.14389241860001015
02-18,0.0,14.182110480782278,20.3539840746938,-0.996380205512933,17.09844210748935,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,0.4149343876471105
02-19,0.0,16.40128047477186,20.3539840746938,-0.996380205512933,17.09844210748935,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,0.6166771143734348
02-20,0.0,15.526956835305114,20.3539840746938,-0.996380205512933,17.09844210748935,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-83.95061791987885,5.0,5.0,-0.13620821999137692
02-21,0.0,15.526956835305114,20.3539840746938,-0.996380205512933,17.09844210748935,-0.8678942580204175,12.418296834253114,18.91892211176569,0.0,0.0,-83.95061791987885,5.0,5.0,-0.13620821999137692
02-22,0.0,15.526956835305114,20.3539840746938,-0.996380205512933,17.09844210748935,-0.8678942580204175,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-83.95061791987885,6.0,4.0,3.4902743564374856
02-23,0.0,10.217214089521057,20.3539840746938,-0.996380205512933,17.09844210748935,-0.8678942580204175,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-83.95061791987885,6.0,4.0,3.0075704704571176
02-24,0.0,12.244898913988445,20.3539840746938,-0.996380205512933,17.09844210748935,0.0,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-83.95061791987885,6.0,4.0,3.270804932501464
02-25,0.0,12.528997913606915,17.808223502932766,-0.996380205512933,17.09844210748935,0.0,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-76.54320288133268,6.0,4.0,3.7386007021745202
02-26,0.0,15.884190133780246,17.808223502932766,-0.996380205512933,17.09844210748935,0.0,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-76.54320288133268,6.0,4.0,4.043618176735731
02-27,0.0,13.654614974582568,17.808223502932766,-0.996380205512933,17.09844210748935,0.0,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-76.54320288133268,6.0,4.0,3.8409295258995786
02-28,0.0,12.601623494813136,17.808223502932766,-0.996380205512933,17.09844210748935,0.0,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-76.54320288133268,6.0,4.0,3.745203027738721
02-29,0.0,0.0,17.808223502932766,0.0,0.0,0.0,12.418296834253114,0.0,0.0,0.0,-76.54320288133268,2.0,1.0,-4.210607504013345
03-01,0.0,12.601623494813136,17.808223502932766,-0.996380205512933,17.09844210748935,0.0,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-76.54320288133268,6.0,4.0,3.745203027738721
03-02,0.0,10.081306549300098,17.808223502932766,-0.996380205512933,17.09844210748935,0.0,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-76.54320288133268,6.0,4.0,3.5160833054193548
03-03,0.0,12.77777893412892,17.808223502932766,-0.996380205512933,17.09844210748935,0.0,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-76.54320288133268,6.0,4.0,3.7612171585856102
03-04,0.0,11.048384166160828,17.808223502932766,-0.996380205512933,4.455956891449068,0.0,12.418296834253114,18.91892211176569,30.875004367902804,0.0,-76.54320288133268,6.0,4.0,1.6350186170562415
03-05,0.0,13.043475392799325,17.808223502932766,-0.996380205512933,4.455956891449068,0.0,12.418296834253114,18.91892211176569,43.282055407742824,0.0,-76.54320288133268,6.0,4.0,2.944304277645199
03-06,0.0,8.180295002205074,17.808223502932766,-0.996380205512933,4.455956891449068,0.0,12.418296834253114,18.91892211176569,43.282055407742824,0.0,-76.54320288133268,6.0,4.0,2.502196969409357
03-07,0.0,9.240923053650164,17.808223502932766,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,43.282055407742824,0.0,-76.54320288133268,6.0,4.0,2.310409800352726
03-08,0.0,6.765677914797406,17.808223502932766,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,43.282055407742824,0.0,-76.54320288133268,6.0,4.0,2.085387515002474
03-09,0.0,5.445543239775992,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,43.282055407742824,0.0,-76.54320288133268,5.0,5.0,0.05586914426344756
03-10,0.0,6.478401138072478,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,43.282055407742824,0.0,-76.54320288133268,5.0,5.0,0.14976531683585523
03-11,0.0,1.1484109359151256,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,43.282055407742824,0.0,-76.54320288133268,5.0,5.0,-0.3347792469966309
03-12,0.0,1.022153634573374,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,43.282055407742824,0.0,-76.54320288133268,5.0,5.0,-0.34625718348224477
03-13,0.0,3.6484270847861757,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,43.282055407742824,0.0,-76.54320288133268,5.0,5.0,-0.10750505164471814
03-14,0.0,5.374601102724719,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,43.282055407742824,0.0,-76.54320288133268,5.0,5.0,0.04941985907696795
03-15,0.0,8.550489840466348,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,-76.54320288133268,4.0,6.0,-1.3817649931070373
03-16,0.0,8.387625493740494,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,-76.54320288133268,4.0,6.0,-1.3965708428093877
03-17,0.0,8.430714125365986,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,-76.54320288133268,4.0,6.0,-1.3926536944797974
03-18,0.0,6.72757231667217,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,-76.54320288133268,4.0,6.0,-1.5474847679974175
03-19,0.0,6.655577492136104,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,34.16666779016694,0.0,-76.54320288133268,4.0,6.0,-2.382701353643958
03-20,0.0,4.834608994042468,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,34.16666779016694,0.0,-76.54320288133268,4.0,6.0,-2.548243944379743
03-21,0.0,7.04225658144898,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,4.0,6.0,4.610924280051092
03-22,0.0,5.30240344492126,-3.1963439001751235,-3.1390104324699157,4.455956891449068,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,4.0,6.0,4.546179148013213
03-23,0.0,4.722455691576831,-9.178747021639285,-3.1390104324699157,4.455956891449068,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,4.0,6.0,3.949601795757886
03-24,0.0,4.537959256979898,-9.178747021639285,-3.1390104324699157,4.455956891449068,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,4.0,6.0,3.9328293926127107
03-25,0.0,3.9115649534014336,-9.178747021639285,-3.1390104324699157,4.455956891449068,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,4.0,6.0,3.8758844559237597
03-26,0.0,1.7811727989683304,-9.178747021639285,-3.1390104324699157,4.455956891449068,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,4.0,6.0,3.6822124418843867
03-27,0.0,1.7811727989683304,-9.178747021639285,-3.1390104324699157,4.455956891449068,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,4.0,6.0,3.6822124418843867
03-28,0.0,-0.2597420826967956,-9.178747021639285,-3.1390104324699157,4.455956891449068,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,3.0,7.0,3.4966747253693753
03-29,0.0,0.25974208269677634,-9.178747021639285,-3.1390104324699157,4.455956891449068,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,4.0,6.0,3.5439005585869725
03-30,0.0,-1.2987000923330156,-9.178747021639285,-3.1390104324699157,4.455956891449068,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,3.0,7.0,3.4022239972206276
03-31,0.0,0.25974208269677634,-18.448637290365326,-3.1390104324699157,-0.2173885015775064,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,3.0,7.0,2.2763336802458256
04-01,0.0,-1.9708655370352701,-18.448637290365326,-2.131432365193726,-0.2173885015775064,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,2.0,8.0,2.1651491754771115
04-02,0.0,-4.329371833819414,-18.448637290365326,-2.131432365193726,-0.2173885015775064,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,2.0,8.0,1.9507395121330986
04-03,0.0,-4.152544658782084,-18.448637290365326,-2.131432365193726,-0.2173885015775064,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,2.0,8.0,1.9668147098637652
04-04,0.0,-8.281936799120267,-18.448637290365326,-2.131432365193726,-0.2173885015775064,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,2.0,8.0,1.5914154243784757
04-05,0.0,-16.299565069892356,-18.448637290365326,-2.131432365193726,-0.2173885015775064,0.0,0.0,0.0,34.16666779016694,0.0,0.0,1.0,9.0,-0.26639594880563455
04-06,0.0,-7.841408581178376,-18.448637290365326,2.753109843097925,-0.2173885015775064,0.0,0.0,0.0,34.16666779016694,0.0,0.0,2.0,8.0,0.9465766600130595
04-07,0.0,-11.365644827734696,-18.448637290365326,2.753109843097925,-0.2173885015775064,0.0,0.0,0.0,34.16666779016694,0.0,0.0,2.0,8.0,0.6261915466897576
04-08,0.0,-9.350653050178751,-18.448637290365326,2.753109843097925,-0.2173885015775064,0.0,0.0,0.0,34.16666779016694,0.0,0.0,2.0,8.0,0.809372617376662
04-09,0.0,-10.595451466055101,-18.448637290365326,2.753109843097925,-0.2173885015775064,0.0,0.0,0.0,34.16666779016694,0.0,0.0,2.0,8.0,0.6962091250242662
04-10,0.0,-11.769912988822705,-18.448637290365326,2.753109843097925,-0.2173885015775064,0.0,0.0,0.0,34.16666779016694,0.0,0.0,2.0,8.0,0.5894398956817571
04-11,0.0,-17.488367946164864,-18.448637290365326,1.9538253528928313,-0.2173885015775064,0.0,0.0,0.0,34.16666779016694,0.0,0.0,2.0,8.0,-0.0030818722770847144
04-12,0.0,-15.348832979919392,-18.448637290365326,1.9538253528928313,-0.2173885015775064,0.0,0.0,0.0,34.16666779016694,0.0,0.0,2.0,8.0,0.19142130647250416
04-13,0.0,-15.348832979919392,-18.448637290365326,1.9538253528928313,-0.2173885015775064,0.0,0.0,0.0,34.16666779016694,-12.499996712979183,0.0,2.0,8.0,-0.9449420310710579
04-14,0.0,-14.377881348855809,-18.448637290365326,1.9538253528928313,-0.2173885015775064,0.0,0.0,0.0,34.16666779016694,-12.499996712979183,0.0,2.0,8.0,-0.8566737009743683
04-15,0.0,-14.06249897280606,-18.448637290365326,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,34.16666779016694,-12.499996712979183,0.0,2.0,8.0,-1.2529035843158853
04-16,0.0,-16.83720802319513,-18.448637290365326,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,34.16666779016694,-12.499996712979183,0.0,2.0,8.0,-1.5051498616239827
04-17,0.0,-11.64444817437066,-18.448637290365326,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,34.16666779016694,-12.499996712979183,0.0,2.0,8.0,-1.0330807844581222
04-18,0.0,-13.974595656584649,-18.448637290365326,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,34.16666779016694,-12.499996712979183,0.0,2.0,8.0,-1.244912373750303
04-19,0.0,-12.79492129482489,-18.448637290365326,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,1.0,9.0,-5.109531315435198
04-20,0.0,-15.60799009459504,-18.448637290365326,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,1.0,9.0,-5.365264842687029
04-21,0.0,-20.615667036007874,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,1.0,9.0,-5.486984599307264
04-22,0.0,-17.247702569113248,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,1.0,9.0,-5.180806011407753
04-23,0.0,-17.247702569113248,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,1.0,9.0,-5.180806011407753
04-24,0.0,-15.551542391515207,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,1.0,9.0,-5.026609631626113
04-25,0.0,-15.551542391515207,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,1.0,9.0,-5.026609631626113
04-26,0.0,-12.567817801633986,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,1.0,9.0,-4.755361941636911
04-27,0.0,-11.211580331544093,-14.779877671775077,-6.666667434520386,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,0.0,10.0,-5.415748788666305
04-28,0.0,-16.129027296179565,-14.779877671775077,-6.666667434520386,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,0.0,10.0,-5.862789421814984
04-29,0.0,-12.829848531523751,-14.779877671775077,-6.666667434520386,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,0.0,10.0,-5.562864079573546
04-30,0.0,-19.56521959579937,-14.779877671775077,-6.666667434520386,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,0.0,10.0,-6.175170539962239
05-01,0.0,-19.905217875609,-14.779877671775077,-6.666667434520386,-4.891299594383946,0.0,0.0,0.0,4.761900369272061,-12.499996712979183,0.0,1.0,9.0,-4.907378083635957
05-02,0.0,-18.224291933063206,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-6.201640626653838
05-03,0.0,-11.962607055785822,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-5.632396546901349
05-04,0.0,-13.27102364343454,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-5.75134350941487
05-05,0.0,-12.523358613500218,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-5.683373961239021
05-06,0.0,-7.809525799048572,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-5.254843705379781
05-07,0.0,-6.436987949919132,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-5.130067537277105
05-08,0.0,-2.0869607943443795,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-4.734610523133946
05-09,0.0,-4.170368377868262,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-4.924011212545207
05-10,0.0,-7.009760247582976,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-5.182137746155636
05-11,0.0,-8.961852074490237,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-5.359600639510841
05-12,0.0,-6.299909635760059,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-5.117605872353553
05-13,0.0,-11.999994677166843,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-5.635795421572351
05-14,0.0,-12.126864924758033,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-5.647329080444278
05-15,0.0,-12.231563437096618,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-5.656847127020513
05-16,0.0,-12.231563437096618,-14.779877671775077,-1.751145947323758,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-4.195807578505326
05-17,0.0,-10.084037541911082,-7.352945988841075,-2.764974224425467,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-3.4175685511400684
05-18,0.0,-12.698416408630308,-1.4705868603311432,-2.764974224425467,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-3.1204794364318222
05-19,0.0,-13.165269380163977,-1.4705868603311432,-2.764974224425467,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-3.162920615662156
05-20,0.0,-6.811993732687697,-1.4705868603311432,-2.764974224425467,-4.891299594383946,0.0,0.0,-0.3616697924076627,0.0,-12.499996712979183,0.0,0.0,10.0,-2.618229174292282
05-21,0.0,-7.084475214373696,-1.4705868603311432,-2.764974224425467,-4.891299594383946,0.0,0.0,-0.3616697924076627,0.0,-12.499996712979183,0.0,0.0,10.0,-2.6430002180819177
05-22,0.0,-7.084475214373696,-1.4705868603311432,-2.764974224425467,-4.891299594383946,0.0,0.0,-0.3616697924076627,0.0,-12.499996712979183,0.0,0.0,10.0,-2.6430002180819177
05-23,0.0,0.08473962416946228,-1.4705868603311432,-2.764974224425467,-4.891299594383946,0.0,0.0,-0.3616697924076627,0.0,-12.499996712979183,0.0,1.0,9.0,-1.9912534145779945
05-24,0.0,0.08473962416946228,-1.4705868603311432,-2.764974224425467,-4.891299594383946,0.0,0.0,-0.3616697924076627,0.0,-12.499996712979183,0.0,1.0,9.0,-1.9912534145779945
05-25,0.0,2.1186421414757723,6.470586860331111,-2.764974224425467,-4.891299594383946,0.0,0.0,-0.3616697924076627,0.0,-12.499996712979183,0.0,2.0,8.0,-1.0844283020353978
