,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,-1.1494241848790827,-4.838707545359315,-96.07843796091338,0.0,0.0,83.33333333333334,-60.000011175871116,-23.33333229853047,-27.956991723947176,1.0,9.0,-11.82032468692429
01-24,0.0,0.0,-1.1494241848790827,-4.838707545359315,-17.647058393853463,0.0,0.0,83.33333333333334,-50.00000000000002,-23.33333229853047,-27.956991723947176,1.0,9.0,-3.781107346657835
01-25,0.0,0.0,-1.1494241848790827,-77.4193567769461,-38.888882181833466,0.0,0.0,83.33333333333334,-128.1250111413104,-26.245845017408907,-82.07548404833284,1.0,9.0,-24.597333637943404
01-26,0.0,0.0,1.1235944521335182,-77.4193567769461,-38.888882181833466,-4.0000026077032675,0.0,90.47619037719785,-86.25001136868408,-11.111113410673122,-82.07548404833284,2.0,8.0,-18.922278687712865
01-27,0.0,0.0,1.1235944521335182,-77.4193567769461,-38.888882181833466,-4.0000026077032675,0.0,88.57142921290074,-92.2580658728945,0.0,-82.07548404833284,2.0,8.0,-18.63152434751599
01-28,0.0,0.0,1.1235944521335182,-77.4193567769461,-38.888882181833466,-4.0000026077032675,0.0,83.33333268658156,-92.2580658728945,0.0,-124.52831365680042,2.0,8.0,-22.967063087042064
01-29,0.0,9.090907243657693,1.1235944521335182,-56.4516200747005,-131.48147892641276,-4.0000026077032675,0.0,71.91011180841126,-92.2580658728945,0.0,-124.52831365680042,3.0,7.0,-29.690442512209906
01-30,0.0,9.090907243657693,1.1235944521335182,-56.4516200747005,-131.48147892641276,-4.0000026077032675,0.0,66.6666653731631,-92.2580658728945,0.0,-120.3703697316032,3.0,7.0,-29.789124558578177
01-31,0.0,9.090907243657693,1.1235944521335182,-61.290327620059806,-38.888882181833466,-4.0000026077032675,0.0,71.66666653731632,-92.2580658728945,0.0,-18.518512450230297,3.0,7.0,-12.097692954510347
02-01,0.0,9.090907243657693,1.1235944521335182,20.000002980232196,-38.888882181833466,-4.0000026077032675,0.0,71.66666653731632,-109.67741765888196,0.0,-44.444436779238266,4.0,6.0,-8.648142546756112
02-02,0.0,9.090907243657693,1.1235944521335182,17.99999895691873,-38.888882181833466,-4.0000026077032675,0.0,71.66666653731632,-109.67741765888196,0.0,-44.444436779238266,4.0,6.0,-8.829961094330065
02-03,0.0,9.090907243657693,1.1235944521335182,17.99999895691873,-38.888882181833466,-4.0000026077032675,0.0,72.58064558527951,-109.67741765888196,-66.66666149265241,-49.99999552248763,4.0,6.0,-15.312528475051751
02-04,0.0,0.0,1.1235944521335182,14.58333171645389,-38.888882181833466,-4.0000026077032675,0.0,72.58064558527951,-109.67741765888196,-66.66666149265241,-44.23076561431695,3.0,7.0,-15.92510525468374
02-05,0.0,0.0,1.1235944521335182,14.58333171645389,-38.888882181833466,-4.0000026077032675,0.0,68.51851891774801,-224.99999126885132,-66.66666149265241,-25.00000223875618,3.0,7.0,-25.030008609405566
02-06,0.0,0.0,1.1235944521335182,15.62500048506385,-42.85714159003728,-4.0000026077032675,0.0,68.51851891774801,-224.99999126885132,-100.0,-25.00000223875618,3.0,7.0,-28.326365804582057
02-07,0.0,56.86274452513796,1.1235944521335182,15.62500048506385,-38.888882181833466,-4.0000026077032675,0.0,68.51851891774801,-224.99999126885132,-100.0,-15.384616073463441,4.0,6.0,-21.922148522888012
02-08,0.0,56.86274452513796,1.1235944521335182,19.000000968575463,-38.888882181833466,-4.0000026077032675,0.0,68.51851891774801,-170.95239156439027,-30.434780848161523,-25.00000223875618,4.0,6.0,-11.251927325204523
02-09,0.0,56.86274452513796,1.1235944521335182,15.000000372529025,-38.888882181833466,-4.0000026077032675,0.0,85.18518594372121,-77.77779387471185,-8.695647332444189,-18.181821260570494,4.0,6.0,0.9661252760234954
02-10,0.0,56.86274452513796,-1.1494241848790827,15.000000372529025,-38.888882181833466,-4.0000026077032675,0.0,89.18918946555866,-77.77779387471185,-66.66666149265241,-18.181821260570494,3.0,7.0,-4.146604658102266
02-11,0.0,56.86274452513796,-1.1494241848790827,15.000000372529025,-38.888882181833466,-4.0000026077032675,0.0,91.66666727299643,-2.5641102179700397,-8.695647332444189,-18.181821260570494,3.0,7.0,8.186320398660262
02-12,0.0,0.0,1.1235944521335182,13.999998360872294,-38.888882181833466,-4.0000026077032675,0.0,85.71428556579677,-2.5641102179700397,-8.695647332444189,-18.181821260570494,3.0,7.0,2.591583161661921
02-13,0.0,0.0,1.1235944521335182,15.000000372529025,-38.888882181833466,-4.0000026077032675,0.0,85.71428556579677,-2.5641102179700397,-8.695647332444189,30.107525697242654,4.0,6.0,7.072433067977365
02-14,0.0,0.0,1.1235944521335182,-30.645163810029903,-38.888882181833466,-4.0000026077032675,0.0,85.71428556579677,-2.5641102179700397,-33.33334023201937,-18.181821260570494,2.0,8.0,-3.7068582083814774
02-15,0.0,0.0,1.1235944521335182,14.736840784384587,-38.888882181833466,-4.0000026077032675,0.0,85.71428556579677,-29.032260487311508,13.333331953596106,-18.181821260570494,4.0,6.0,2.25500783804475
02-16,0.0,0.0,1.1235944521335182,-5.263160784158717,-38.888882181833466,-4.0000026077032675,0.0,86.66666711939291,-29.032260487311508,-33.33334023201937,-18.181821260570494,2.0,8.0,-3.7190187256427625
02-17,0.0,0.0,1.1235944521335182,-61.290327620059806,-38.888882181833466,-4.0000026077032675,0.0,81.8181821789731,-29.032260487311508,-33.33334023201937,-18.181821260570494,2.0,8.0,-9.253168887126481
02-18,0.0,0.0,1.1235944521335182,-53.84616178168377,-38.888882181833466,-4.0000026077032675,0.0,81.8181821789731,-29.032260487311508,-33.33334023201937,-18.181821260570494,2.0,8.0,-8.576426538183204
02-19,0.0,0.0,1.1235944521335182,-53.84616178168377,-38.888882181833466,-4.0000026077032675,0.0,80.9523807543957,-29.032260487311508,-33.33334023201937,-18.181821260570494,2.0,8.0,-8.65513575859933
02-20,0.0,0.0,5.376345326492771,-52.30769706901026,-38.888882181833466,-4.0000026077032675,0.0,80.9523807543957,-29.032260487311508,-33.33334023201937,-9.090910630285238,2.0,8.0,-7.302215193388602
02-21,0.0,0.0,5.376345326492771,-52.30769706901026,-38.888882181833466,-4.0000026077032675,0.0,80.9523807543957,-29.032260487311508,-15.799999590218059,-18.90909106302849,2.0,8.0,-6.600836992565143
02-22,0.0,0.0,5.376345326492771,-23.076924840374172,-38.888882181833466,-4.0000026077032675,0.0,80.9523807543957,-29.032260487311508,-23.191487949329687,-10.847452998598092,2.0,8.0,-3.8825713622056104
02-23,0.0,0.0,9.278353682891021,-23.076924840374172,-38.888882181833466,-4.0000026077032675,0.0,33.33333333333333,18.36734402960467,-27.65957741931103,25.681818085607183,4.0,6.0,-0.633139810707794
02-24,0.0,0.0,10.204083866896273,-23.076924840374172,-38.888882181833466,-4.0000026077032675,0.0,-66.66667775384059,18.36734402960467,-27.65957741931103,24.827587572688664,3.0,7.0,-9.717549939442991
02-25,0.0,0.0,0.0,-33.33333333333335,-38.888882181833466,-4.0000026077032675,0.0,0.0,18.36734402960467,-27.65957741931103,24.827587572688664,2.0,8.0,-5.51698763089889
02-26,0.0,5.5555610745039266,4.864866606417659,-33.33333333333335,-38.888882181833466,-4.0000026077032675,0.0,4.761896842494852,18.36734402960467,-36.17021129034445,31.034483127753692,5.0,5.0,-4.346207066585432
02-27,0.0,5.5555610745039266,8.333331781129019,-33.33333333333335,-38.888882181833466,-4.0000026077032675,0.0,25.925924329007987,18.36734402960467,-85.31914592170368,10.958904371736516,5.0,5.0,-8.40002713259924
02-28,0.0,5.5555610745039266,8.333331781129019,-33.33333333333335,-38.888882181833466,-4.0000026077032675,0.0,29.629630268396802,18.36734402960467,-70.21277649753941,-50.00000000000002,4.0,6.0,-12.231738860615918
02-29,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999994268784274,1.0,2.0,-1.0606056806959323
03-01,0.0,5.5555610745039266,6.3829789932306245,-33.33333333333335,-38.888882181833466,-4.0000026077032675,0.0,59.259260536793626,18.36734402960467,-89.36170023044286,-11.42856496633337,4.0,6.0,-7.949758062319407
03-02,0.0,5.5555610745039266,5.376345326492771,-33.33333333333335,-38.888882181833466,-4.0000026077032675,0.0,62.962962164504,11.11110306264409,-196.66665683603958,7.14285635091615,5.0,5.0,-16.43091336180443
03-03,0.0,5.5555610745039266,3.296706607672468,-33.33333333333335,-38.888882181833466,-4.0000026077032675,0.0,62.962962164504,11.11110306264409,-97.777781457077,8.928567666851732,5.0,5.0,-7.467736273070079
03-04,0.0,8.928573519295567,4.347828340440204,-33.33333333333335,-38.888882181833466,-4.0000026077032675,0.0,62.962962164504,11.11110306264409,-97.777781457077,8.928567666851732,5.0,5.0,-7.065542256928317
03-05,0.0,8.928573519295567,8.333331781129019,-33.33333333333335,-38.888882181833466,-4.0000026077032675,0.0,44.44444085137891,11.11110306264409,-33.33334023201937,-39.0909106302852,4.0,6.0,-6.893547251884278
03-06,0.0,30.136989433158213,0.0,-8.33333178112902,-38.888882181833466,-4.0000026077032675,-17.647062851741147,65.51723930293717,31.111106167052792,-33.33334023201937,-39.0909106302852,3.0,7.0,-1.3207450346875715
03-07,0.0,29.166670805877942,8.333331781129019,-8.33333178112902,-38.888882181833466,25.71428780500979,-17.647062851741147,70.34482820911884,31.111106167052792,-33.33334023201937,-39.0909106302852,5.0,5.0,2.4887906446527452
03-08,0.0,29.166670805877942,12.000000476837158,0.0,-42.85714159003728,25.71428780500979,-17.647062851741147,70.34482820911884,31.111106167052792,21.568626555822256,-39.0909106302852,6.0,4.0,8.210036813423194
03-09,0.0,29.166670805877942,12.871286778131683,22.499999534338702,-42.85714159003728,-4.0000026077032675,-17.647062851741147,70.34482820911884,31.111106167052792,39.99999813735481,-39.0909106302852,6.0,4.0,9.308979268373442
03-10,0.0,43.333332891817435,-3.5172350399595125,-3.333333954215076,-42.85714159003728,-4.0000026077032675,-17.647062851741147,75.86206951921676,31.111106167052792,39.99999813735481,-39.0909106302852,4.0,6.0,7.260074549227301
03-11,0.0,43.333332891817435,-60.58394716330825,-3.333333954215076,-42.85714159003728,-4.0000026077032675,-17.647062851741147,75.86206951921676,31.111106167052792,39.99999813735481,-39.0909106302852,4.0,6.0,2.0721916289228703
03-12,0.0,43.333332891817435,-95.55555967637062,-3.333333954215076,-42.85714159003728,-4.0000026077032675,-17.647062851741147,75.86206951921676,31.111106167052792,39.99999813735481,-33.636365945427876,4.0,6.0,-0.6111781736412247
03-13,0.0,43.333332891817435,-95.55555967637062,-50.000009313225966,-42.85714159003728,-4.0000026077032675,-17.647062851741147,75.86206951921676,31.111106167052792,38.39999988824128,-9.090910630285238,4.0,6.0,-2.7676525639122955
03-14,0.0,43.333332891817435,-95.55555967637062,-84.61538726056128,-42.85714159003728,-4.0000026077032675,-17.647062851741147,55.17241310097906,-11.111113410673122,22.50000145519145,-9.090910630285238,3.0,7.0,-13.079220961762182
03-15,0.0,43.333332891817435,-75.99999904632568,11.428573253203405,-42.85714159003728,-4.0000026077032675,-17.647062851741147,72.41379344951048,-11.111113410673122,-61.290314343140864,-9.090910630285238,3.0,7.0,-8.620076807761388
03-16,0.0,43.333332891817435,-73.22833998957623,38.00000193715093,-42.85714159003728,-4.0000026077032675,-17.647062851741147,62.06896524039161,-56.73980468210006,-35.897435591281166,-9.090910630285238,3.0,7.0,-8.73258162485131
03-17,0.0,37.03703839974039,-87.23404201353875,38.00000193715093,-42.85714159003728,-4.0000026077032675,33.33333074632622,-89.65517379804191,-56.73980468210006,-70.9677320020228,-9.090910630285238,3.0,7.0,-22.92494874913743
03-18,0.0,39.99999602635691,-95.12194799607136,31.11111497437497,-42.85714159003728,-4.0000026077032675,33.33333074632622,-86.20690374981785,-66.66666149265241,-70.9677320020228,0.0,3.0,7.0,-23.76144979011335
03-19,0.0,39.99999602635691,-75.99999904632568,31.11111497437497,-21.428570795018647,-4.0000026077032675,33.33333074632622,-86.20690374981785,-66.66666149265241,-70.9677320020228,-69.09091063028524,3.0,7.0,-26.35603077970616
03-20,0.0,39.99999602635691,-75.99999904632568,31.11111497437497,-21.428570795018647,-4.0000026077032675,33.33333074632622,-86.20690374981785,-66.66666149265241,3.2258083898492016,-32.857139245892185,4.0,6.0,-16.317184254591158
03-21,0.0,39.99999602635691,-74.00000095367432,31.11111497437497,-21.428570795018647,-4.0000026077032675,48.71794489101498,-86.20690374981785,-66.66666149265241,3.2258083898492016,3.6363659454278987,5.0,5.0,-11.419173579258414
03-22,0.0,39.99999602635691,-95.60438682312954,31.11111497437497,-2.8571469118806516,-29.999994179234214,48.71794489101498,-44.82758288469945,-6.666663044856685,2.9032252976645534,3.6363659454278987,5.0,5.0,-4.871556973541931
03-23,0.0,39.99999602635691,-95.60438682312954,31.11111497437497,-2.8571469118806516,-29.999994179234214,48.71794489101498,-147.0588114447764,-6.666663044856685,-40.624997498889506,3.6363659454278987,4.0,6.0,-18.122416187781113
03-24,0.0,40.659340011542334,-97.77777983818531,31.11111497437497,-2.8571469118806516,-29.999994179234214,48.71794489101498,-105.88235656656705,-3.333335402939022,-40.624997498889506,3.6363659454278987,4.0,6.0,-14.213713143212324
03-25,0.0,41.93548201026084,-77.99999713897705,31.11111497437497,-2.8571469118806516,-24.999991268851304,48.71794489101498,-252.9411748593035,-3.333335402939022,-40.624997498889506,3.6363659454278987,4.0,6.0,-25.214157750887487
03-26,0.0,44.329896337079624,-97.77777983818531,31.11111497437497,-2.8571469118806516,-24.999991268851304,-17.647062851741147,-106.89655615373405,-3.333335402939022,-56.250000454747365,1.8181787394295041,3.0,7.0,-21.136607530108613
03-27,0.0,42.55318906092438,-97.77777983818531,31.11111497437497,-2.8571469118806516,-24.999991268851304,-17.647062851741147,-106.89655615373405,-3.333335402939022,-56.250000454747365,3.571422631871123,3.0,7.0,-21.13874056499167
03-28,0.0,42.55318906092438,-97.77777983818531,-11.111108351636926,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-22.75862567295082,-3.333335402939022,-56.250000454747365,1.8181787394295041,2.0,8.0,-17.21044617015901
03-29,0.0,42.55318906092438,-97.77777983818531,-11.111108351636926,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-3.4482780768670307,-3.333335402939022,-56.250000454747365,1.8181787394295041,2.0,8.0,-15.454960025060485
03-30,0.0,42.55318906092438,-77.99999713897705,-11.111108351636926,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-3.4482780768670307,-3.333335402939022,-56.250000454747365,1.8181787394295041,2.0,8.0,-13.656979779677915
03-31,0.0,40.42553151015406,-95.60438682312954,9.090907243657705,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-6.896556153734047,-3.333335402939022,25.595239167658164,1.8181787394295041,4.0,6.0,-6.4872588791406125
04-01,0.0,40.42553151015406,-102.27272511760064,9.090907243657705,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-6.896556153734047,-3.333335402939022,25.595239167658164,5.454544684857387,4.0,6.0,-6.7628927290536325
04-02,0.0,40.42553151015406,-122.49999310821305,9.090907243657705,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-82.35294399621878,-3.333335402939022,55.3571421146982,5.454544684857387,4.0,6.0,-12.755779355058822
04-03,0.0,42.851311259602646,-122.49999310821305,12.727271495771793,0.0,-21.95121618802176,-17.647062851741147,-82.35294399621878,-3.333335402939022,55.3571421146982,5.454544684857387,4.0,7.0,-11.944934726563975
04-04,0.0,42.851311259602646,-122.49999310821305,12.727271495771793,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-58.82353142587057,33.33333074632622,55.3571421146982,5.454544684857387,5.0,6.0,-6.7323045622246305
04-05,0.0,42.851311259602646,-107.14286474549064,9.090907243657705,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-58.82353142587057,56.34095643152804,28.12499658939478,5.454544684857387,5.0,6.0,-6.050827810360382
04-06,0.0,42.851311259602646,-89.13043238828224,-11.111108351636926,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-58.82353142587057,50.000000000000014,28.12499658939478,26.241135922894422,4.0,7.0,-4.936641304140131
04-07,0.0,42.851311259602646,-102.32557913881823,-11.111108351636926,76.0000003311369,-21.95121618802176,-17.647062851741147,-146.66666459706093,50.000000000000014,28.12499658939478,21.985817476631055,5.0,6.0,-7.339955042773962
04-08,0.0,42.851311259602646,-102.32557913881823,-11.111108351636926,76.0000003311369,-21.95121618802176,-17.647062851741147,-220.0000124176342,50.000000000000014,28.12499658939478,-31.914891649537374,4.0,7.0,-18.906687492477754
04-09,0.0,25.502600548394362,-85.10638446276843,-11.111108351636926,76.0000003311369,-21.95121618802176,-17.647062851741147,-380.0,50.000000000000014,53.12499840838423,0.0,4.0,7.0,-28.289833869659347
04-10,0.0,25.502600548394362,-89.36169956430908,-11.111108351636926,76.0000003311369,-21.95121618802176,-17.647062851741147,-380.0,13.333331953596106,28.12499658939478,21.42857427955879,5.0,6.0,-32.33468938669346
04-11,0.0,20.65217327925118,-89.36169956430908,31.11111497437497,76.0000003311369,-21.95121618802176,-25.000009094947202,-179.9999767169368,13.333331953596106,29.687501250555247,21.42857427955879,6.0,5.0,-11.281836863249241
04-12,0.0,20.65217327925118,-122.49999310821305,-5.555550036607185,76.0000003311369,-21.95121618802176,-25.000009094947202,-199.9999883584684,31.111106167052792,-40.624997498889506,21.42857427955879,4.0,7.0,-24.22180911164977
04-13,0.0,20.65217327925118,-93.47825424995685,-18.750001164153243,76.0000003311369,-21.95121618802176,-25.000009094947202,-119.99998835846841,31.111106167052792,-40.624997498889506,21.42857427955879,4.0,7.0,-15.510237499767031
04-14,0.0,20.65217327925118,-117.07316913610408,-5.555550036607185,-2.8571469118806516,-21.95121618802176,-25.000009094947202,-119.99998835846841,31.111106167052792,-40.624997498889506,21.42857427955879,3.0,8.0,-23.624565772641457
04-15,0.0,20.65217327925118,-117.6039035357868,-5.555550036607185,-2.8571469118806516,-21.95121618802176,-25.000009094947202,-119.99998835846841,48.33333229853049,-45.16127990456049,21.42857427955879,3.0,8.0,-22.519546742993825
04-16,0.0,25.502600548394362,-155.74712968515217,31.11111497437497,-2.8571469118806516,-21.95121618802176,-25.000009094947202,-119.99998835846841,48.33333229853049,-45.16127990456049,21.42857427955879,4.0,7.0,-22.212831640197464
04-17,0.0,25.502600548394362,-155.74712968515217,27.77778329672615,-2.8571469118806516,-21.95121618802176,-25.000009094947202,-119.99998835846841,48.33333229853049,-61.290314343140864,35.294121514141956,4.0,7.0,-22.72163335671074
04-18,0.0,25.502600548394362,-167.24138905545647,0.0,-2.8571469118806516,-21.95121618802176,-25.000009094947202,-109.9999825377026,48.33333229853049,-56.66666304485671,30.58823645424258,3.0,8.0,-25.390203411972546
04-19,0.0,25.502600548394362,-212.9032326290436,0.0,-2.8571469118806516,-21.95121618802176,-25.000009094947202,-109.9999825377026,48.33333229853049,-88.00000149011622,30.58823645424258,3.0,8.0,-32.38976541368588
04-20,0.0,25.502600548394362,-108.51064288492063,40.90909275634231,-2.8571469118806516,-21.95121618802176,-25.000009094947202,-109.9999825377026,18.33333307463262,-6.818180856071734,30.58823645424258,4.0,7.0,-14.52762869453934
04-21,0.0,25.502600548394362,-165.06024961600335,40.90909275634231,-2.8571469118806516,-21.95121618802176,-25.000009094947202,-109.9999825377026,18.33333307463262,-6.818180856071734,-3.529405577372851,3.0,8.0,-22.77010585478462
04-22,0.0,25.502600548394362,-183.87096402052168,38.09523843313292,-2.8571469118806516,-21.95121618802176,-25.000009094947202,-66.66666666666666,18.33333307463262,-6.818180856071734,-2.352937051581901,3.0,8.0,-20.689631703048338
04-23,0.0,25.502600548394362,-188.5245818343417,38.09523843313292,-2.8571469118806516,-24.999991268851304,-25.000009094947202,-66.66666666666666,19.672128644658457,-6.818180856071734,14.117649701330334,4.0,7.0,-19.770814482294835
04-24,0.0,25.502600548394362,-203.27868532090068,42.857142350300634,-2.8571469118806516,-24.999991268851304,-25.000009094947202,-47.05883108230891,19.672128644658457,-6.818180856071734,41.176475099832295,4.0,7.0,-16.436772535615887
04-25,0.0,25.502600548394362,-214.75408394405298,7.692306369719383,-2.8571469118806516,-24.999991268851304,-25.000009094947202,-54.41175979649915,19.672128644658457,-6.818180856071734,23.529414342761314,4.0,7.0,-22.949520178797226
04-26,0.0,25.502600548394362,-224.1379395393075,7.692306369719383,76.0000003311369,-24.999991268851304,-25.000009094947202,-98.529417681142,19.672128644658457,-6.818180856071734,23.529414342761314,5.0,6.0,-20.644462563968116
04-27,0.0,25.502600548394362,-209.99999006589292,7.692306369719383,76.0000003311369,-24.999991268851304,-25.000009094947202,6.8965481250910745,11.764712864586524,31.818180856071717,23.529414342761314,7.0,4.0,-6.9814751810845594
04-28,0.0,26.523111869748856,-237.03703335773798,7.692306369719383,76.0000003311369,-24.999991268851304,-25.000009094947202,-17.39130478795962,11.764712864586524,31.818180856071717,17.647060757070996,6.0,5.0,-12.089360496469252
04-29,0.0,26.523111869748856,-157.7903864964574,7.692306369719383,76.0000003311369,-24.999991268851304,-25.000009094947202,-17.39130478795962,11.764712864586524,3.2258083898492016,1.1764794825265268,6.0,5.0,-8.981752030968009
04-30,0.0,26.523111869748856,-236.9122675231257,7.692306369719383,76.0000003311369,-24.999991268851304,-25.000009094947202,-17.39130478795962,11.764712864586524,-45.16127990456049,35.294121514141956,5.0,6.0,-17.47187269364643
05-01,0.0,22.58064268034779,-240.61459649574996,7.692306369719383,76.0000003311369,-42.85713525450981,-25.000009094947202,-8.000005215406553,11.764712864586524,-45.16127990456049,35.294121514141956,5.0,6.0,-18.936476564112862
05-02,0.0,22.58064268034779,-255.42391238624697,7.692306369719383,76.0000003311369,-99.99999999999996,-25.000009094947202,27.99999962747095,11.764712864586524,-45.16127990456049,36.046514146356245,6.0,5.0,-22.136456851466985
05-03,0.0,22.58064268034779,-269.9593032364793,7.692306369719383,76.66666790843006,-99.99999999999996,-6.250004092726261,-16.000001117587136,11.764712864586524,-6.249998787340474,37.85310675008931,5.0,6.0,-21.99107915099637
05-04,0.0,3.2258097595362787,-267.27271584439893,-23.076924840374172,76.66666790843006,-99.99999999999996,-6.250004092726261,-16.000001117587136,11.764712864586524,-61.290314343140864,37.85310675008931,4.0,7.0,-31.307242086871383
05-05,0.0,3.2258097595362787,-209.12725905662754,-23.076924840374172,76.66666790843006,-99.99999999999996,-6.250004092726261,-16.000001117587136,11.764712864586524,-61.290314343140864,37.85310675008931,4.0,7.0,-26.021291469801255
05-06,0.0,3.2258097595362787,-203.60713471852398,-23.076924840374172,76.66666790843006,-42.85713525450981,-6.250004092726261,-16.000001117587136,11.764712864586524,40.47618968424948,37.85310675008931,5.0,6.0,-11.073155732439064
05-07,0.0,8.153895919913353,-203.60713471852398,7.692306369719383,76.66666790843006,-42.85713525450981,-6.250004092726261,-16.000001117587136,11.764712864586524,40.47618968424948,37.85310675008931,6.0,5.0,-7.827945062396281
05-08,0.0,8.153895919913353,-95.71427704728383,7.692306369719383,0.0,-42.85713525450981,-6.250004092726261,-16.000001117587136,11.764712864586524,40.47618968424948,37.85310675008931,5.0,6.0,-4.989200538504451
05-09,0.0,8.153895919913353,-60.714280772574114,0.0,0.0,-42.85713525450981,-6.250004092726261,-16.000001117587136,11.764712864586524,45.2054781413175,37.85310675008931,4.0,7.0,-2.0767479601355117
05-10,0.0,17.338503894831106,-78.57142781116525,-7.6923121009354265,0.0,-42.85713525450981,-6.250004092726261,-16.000001117587136,11.764712864586524,49.34640406007944,37.85310675008931,4.0,7.0,-3.1880138915761376
