,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.23000001907348633,0.8800001144409189,-0.5199999809265154,-0.38000011444091797,-0.5299997329711932,1.019998550415039,2.149999618530275,-1.4200000762939453,1.2999992370605504,-2.1399993896484446,-10.690000534057617,5.0,6.0,03-16,-0.9181820262562148
01-17,0.23000001907348633,0.690000057220459,-0.5199999809265154,-0.38000011444091797,-0.3400001525878924,1.019998550415039,2.149999618530275,-1.4200000762939453,1.2999992370605504,-2.1399993896484446,-11.930002212524414,5.0,6.0,03-17,-1.030909494920211
01-18,0.23000001907348633,0.690000057220459,-0.5199999809265154,-0.38000011444091797,-0.3100004196166992,1.019998550415039,2.149999618530275,-1.210000991821289,1.2999992370605504,-2.1399993896484446,-16.610000610351562,5.0,6.0,03-18,-1.4345458204096018
01-19,0.23000001907348633,0.690000057220459,-0.5199999809265154,-0.38000011444091797,-0.3100004196166992,0.9699993133544922,2.149999618530275,-1.210000991821289,-0.06000137329100852,-2.1399993896484446,-16.64000129699707,4.0,7.0,03-19,-1.5654549598693848
01-20,0.23000001907348633,0.8199996948242179,-0.5199999809265154,-0.38000011444091797,-0.3100004196166992,0.9699993133544922,2.149999618530275,-1.1000003814697266,-0.06000137329100852,-2.1399993896484446,-17.750000953674316,4.0,7.0,03-20,-1.6445458152077415
01-21,0.23000001907348633,0.9499998092651367,-0.9900002479553232,-0.38000011444091797,-0.3100004196166992,1.1000003814697266,2.149999618530275,-0.649999618530277,-1.2700004577636683,-2.1399993896484446,-17.750000953674316,4.0,7.0,03-21,-1.732727397571911
01-22,0.23000001907348633,0.9499998092651367,-0.9900002479553232,-0.38000011444091797,-0.3100004196166992,1.1000003814697266,2.149999618530275,-0.649999618530277,-1.2700004577636683,-2.1399993896484446,-17.750000953674316,4.0,7.0,03-22,-1.732727397571911
01-23,0.23000001907348633,0.9499998092651367,-0.9900002479553232,-0.38000011444091797,-0.3100004196166992,1.1000003814697266,2.149999618530275,-1.0699996948242188,-1.2700004577636683,-2.1399993896484446,-17.230000495910645,4.0,7.0,03-23,-1.7236364538019358
01-24,0.7699999809265137,0.8199996948242179,-0.9900002479553232,-0.38000011444091797,0.4499998092651367,1.1000003814697266,2.149999618530275,-1.0699996948242188,-1.2700004577636683,-2.1399993896484446,-15.739999771118164,5.0,6.0,03-24,-1.481818199157715
01-25,0.7699999809265137,0.8199996948242179,-0.9900002479553232,-0.38000011444091797,0.6499996185302734,1.1000003814697266,2.149999618530275,-1.0699996948242188,-1.2700004577636683,-2.1399993896484446,-18.550000190734863,5.0,6.0,03-25,-1.7190909819169482
01-26,0.7699999809265137,0.8199996948242179,-0.9900002479553232,-0.13000011444091975,0.9299993515014648,1.659999847412113,2.149999618530275,-1.0699996948242188,-1.2700004577636683,-2.1399993896484446,-18.300000190734863,5.0,6.0,03-26,-1.5972728729248047
01-27,0.7699999809265137,0.7300000190734854,-0.9900002479553232,-0.13000011444091975,0.9299993515014648,1.659999847412113,1.3000001907348615,-1.239999771118164,-4.159999847412109,-2.1399993896484446,-17.25,5.0,6.0,03-27,-1.8654545437205927
01-28,0.7699999809265137,0.7300000190734854,-0.9900002479553232,-0.13000011444091975,0.9299993515014648,1.659999847412113,1.3000001907348615,-1.239999771118164,-4.159999847412109,-2.1399993896484446,-15.809999465942386,5.0,6.0,03-28,-1.7345454042608102
01-29,0.7699999809265137,0.5599999427795401,-0.9900002479553232,-0.06999969482422053,0.7399997711181658,1.7000007629394531,0.7600002288818342,-1.239999771118164,-4.159999847412109,-2.1399993896484446,-15.75,5.0,6.0,03-29,-1.8018180240284323
01-30,0.7699999809265137,0.5599999427795401,-0.9900002479553232,-0.06999969482422053,0.7399997711181658,1.7000007629394531,0.7600002288818342,-1.239999771118164,-4.159999847412109,-2.1399993896484446,-11.420000076293942,5.0,6.0,03-30,-1.4081816673278815
01-31,0.40000009536743164,0.6199998855590811,-0.9900002479553232,0.10000038146972479,0.5,1.7000007629394531,0.7600002288818342,-1.9300003051757812,-4.159999847412109,-2.1399993896484446,-13.229999542236325,6.0,5.0,03-31,-1.6699998162009506
02-01,0.40000009536743164,0.6199998855590811,-0.9900002479553232,0.06000041961669744,0.25,1.7000007629394531,2.0600004196166974,-1.8800010681152344,-4.360000610351559,-2.1399993896484446,-13.270000457763665,6.0,5.0,04-01,-1.5954545627940784
02-02,0.40000009536743164,0.6199998855590811,-0.18000030517578125,0.06000041961669744,0.25,1.7000007629394531,2.0600004196166974,-1.8800010681152344,-4.360000610351559,-2.1399993896484446,-13.270000457763665,6.0,5.0,04-02,-1.5218182043595747
02-03,0.40000009536743164,0.6199998855590811,-0.18000030517578125,0.23000049591064453,0.530000686645506,2.390000343322754,2.0600004196166974,-1.8800010681152344,-4.360000610351559,-2.1399993896484446,-13.510000228881829,6.0,5.0,04-03,-1.439999970522794
02-04,0.13999986648559481,0.6199998855590811,-0.18000030517578125,0.06000041961669744,0.6599998474121076,2.390000343322754,2.0600004196166974,-1.6900005340576172,-4.360000610351559,-2.1399993896484446,-12.95000076293945,6.0,5.0,04-04,-1.3990909836509018
02-05,0.13999986648559481,0.6199998855590811,-0.18000030517578125,0.06000041961669744,0.6599998474121076,2.2200002670288086,2.4600000381469727,-1.6900005340576172,-4.360000610351559,-2.1399993896484446,-13.120000839233391,6.0,5.0,04-05,-1.3936364867470483
02-06,0.13999986648559481,0.6199998855590811,-0.18000030517578125,0.06000041961669744,0.6599998474121076,2.2200002670288086,2.4600000381469727,-1.0300006866455078,-4.360000610351559,-2.1399993896484446,-13.770000457763668,6.0,5.0,04-06,-1.392727375030518
02-07,0.13999986648559481,0.6199998855590811,-0.18000030517578125,0.06000041961669744,0.6599998474121076,2.2200002670288086,2.4600000381469727,-1.0300006866455078,-4.360000610351559,-2.1399993896484446,-13.960000991821286,6.0,5.0,04-07,-1.4100001508539377
02-08,0.13999986648559481,0.6199998855590811,-0.18000030517578125,0.06000041961669744,0.6599998474121076,2.2200002670288086,2.4600000381469727,-1.0300006866455078,-2.530000686645508,-3.1800003051757955,-17.14000129699707,6.0,5.0,04-08,-1.627272996035491
02-09,0.13999986648559481,0.6199998855590811,-0.7699999809265137,0.3000001907348615,0.7699995040893555,3.089999198913574,2.4600000381469727,-1.0300006866455078,-2.8900012969970703,-3.1800003051757955,-16.270000457763672,6.0,5.0,04-09,-1.5236367312344654
02-10,0.13999986648559481,0.6199998855590811,-0.7699999809265137,0.3000001907348615,0.7699995040893555,3.089999198913574,2.4600000381469727,-0.3400001525878906,-2.8900012969970703,-3.1800003051757955,-16.270000457763672,6.0,5.0,04-10,-1.4609094099565
02-11,0.13999986648559481,-0.23999977111816317,-0.7699999809265137,0.26999950408935547,0.7699995040893555,3.089999198913574,2.4600000381469727,-0.3400001525878906,-2.8900012969970703,-3.1800003051757955,-16.270000457763672,5.0,6.0,04-11,-1.5418185320767501
02-12,0.5500001907348642,-0.23999977111816317,-0.7699999809265137,0.26999950408935547,1.25,3.559999465942383,2.4600000381469727,-0.3400001525878906,-2.8900012969970703,-3.1800003051757955,-16.270000457763672,5.0,6.0,04-12,-1.4181820696050482
02-13,0.5500001907348642,-0.23999977111816317,-0.7699999809265137,0.26999950408935547,1.25,3.559999465942383,2.4600000381469727,-0.3400001525878906,-2.8900012969970703,-3.1800003051757955,-15.739997863769531,5.0,6.0,04-13,-1.370000015605581
02-14,0.5500001907348642,-0.23999977111816317,-0.7699999809265137,0.26999950408935547,0.7899999618530273,3.559999465942383,2.4600000381469727,-0.13000106811523438,-2.8900012969970703,-3.1800003051757955,-14.089998245239258,5.0,6.0,04-14,-1.2427274097095848
02-15,0.49000024795532227,-0.23999977111816317,-0.7699999809265137,0.22999954223632812,1.0200004577636719,3.559999465942383,1.3199996948242188,-0.13000106811523438,-2.8900012969970703,-3.1800003051757955,-14.789999008178707,5.0,6.0,04-15,-1.3981820019808693
02-16,0.49000024795532227,-0.23999977111816317,-0.7699999809265137,0.22999954223632812,1.0200004577636719,3.559999465942383,1.3199996948242188,-0.13000106811523438,-2.8900012969970703,-3.1800003051757955,-14.789999008178707,5.0,6.0,04-16,-1.3981820019808693
02-17,0.49000024795532227,-0.23999977111816317,-0.7699999809265137,0.06999969482421875,1.0200004577636719,3.559999465942383,1.3199996948242188,-0.13000106811523438,-2.8900012969970703,-3.1800003051757955,-14.789999008178707,5.0,6.0,04-17,-1.4127274426546974
02-18,0.49000024795532227,-0.23999977111816317,-0.28999996185302734,0.06999969482421875,1.0200004577636719,3.559999465942383,1.3299999237060547,0.14999961853027344,-1.220001220703118,-3.1800003051757955,-14.789999008178707,6.0,5.0,04-18,-1.19090916893699
02-19,0.49000024795532227,-0.23999977111816317,-0.28999996185302734,0.06999969482421875,1.0200004577636719,3.6899995803833026,1.3299999237060547,0.14999961853027344,-1.220001220703118,-3.1800003051757955,-15.059999465942386,6.0,5.0,04-19,-1.2036364728754223
02-20,0.49000024795532227,-0.23999977111816317,-0.28999996185302734,0.06999969482421875,1.0200004577636719,3.6899995803833026,1.3299999237060547,0.14999961853027344,-1.220001220703118,-3.1800003051757955,-15.059999465942386,6.0,5.0,04-20,-1.2036364728754223
02-21,0.5100002288818359,-0.23999977111816317,-0.28999996185302734,0.05999946594238281,1.0200004577636719,3.6899995803833026,1.3299999237060547,0.14999961853027344,-1.220001220703118,-3.1800003051757955,-15.85999870300293,6.0,5.0,04-21,-1.2754546078768647
02-22,0.5100002288818359,-0.23999977111816317,-0.28999996185302734,0.05999946594238281,1.0200004577636719,3.6899995803833026,1.3299999237060547,0.45999908447265625,-1.220001220703118,-3.1800003051757955,-15.85999870300293,6.0,5.0,04-22,-1.247272838245739
02-23,0.5100002288818359,-0.23999977111816317,-0.38000011444091797,0.05999946594238281,1.0200004577636719,3.6899995803833026,0.3299999237060547,0.45999908447265625,-1.220001220703118,-0.2799987792968821,-15.85999870300293,6.0,5.0,04-23,-1.082727258855646
02-24,0.7100000381469718,-0.23999977111816317,-0.38000011444091797,0.05999946594238281,1.0100002288818377,3.6899995803833026,0.3199996948242205,0.45999908447265625,-1.220001220703118,-0.5999984741211009,-17.189998626708984,6.0,5.0,04-24,-1.2163636467673558
02-25,0.7900004386901855,-0.23999977111816317,-0.38000011444091797,0.05999946594238281,1.0100002288818377,3.6899995803833026,0.3199996948242205,0.45999908447265625,-1.220001220703118,-0.9300003051757955,-17.189998626708984,6.0,5.0,04-25,-1.2390910495411267
02-26,0.7900004386901855,-0.23999977111816317,-0.38000011444091797,0.05999946594238281,1.0500001907348633,3.6899995803833026,0.3199996948242205,0.45999908447265625,-1.220001220703118,-0.9300003051757955,-15.759998321533196,6.0,5.0,04-26,-1.1054546616294163
02-27,0.7900004386901855,-0.23999977111816317,-0.560000419616701,0.05999946594238281,1.0500001907348633,3.6899995803833026,0.3199996948242205,0.029998779296875,-1.220001220703118,-0.9300003051757955,-14.48999977111816,6.0,5.0,04-27,-1.0454548488963733
02-28,0.7900004386901855,-0.23999977111816317,-0.560000419616701,0.05999946594238281,1.0500001907348633,3.6899995803833026,0.8599996566772479,0.029998779296875,-1.220001220703118,-0.5900001525878906,-12.780000686645508,6.0,5.0,04-28,-0.8100003762678657
02-29,0.0,0.0,-0.560000419616701,0.0,0.0,0.0,0.8599996566772479,0.0,0.0,0.0,-12.01000022888184,1.0,2.0,04-29,-1.0645455447110266
03-01,0.7900004386901855,-0.23999977111816317,-0.560000419616701,0.05999946594238281,1.0500001907348633,3.6899995803833026,0.8599996566772479,0.029998779296875,-1.220001220703118,-1.059997558593757,-9.700000762939457,6.0,5.0,04-30,-0.5727274201133036
03-02,0.7900004386901855,-0.6999998092651376,-0.560000419616701,0.05999946594238281,1.489999771118164,3.6899995803833026,-0.1599998474121076,0.029998779296875,-1.220001220703118,-1.6299972534179759,-8.460000991821289,5.0,6.0,05-01,-0.6063637733459472
03-03,0.7900004386901855,-0.39999961853027344,-0.560000419616701,0.05999946594238281,1.489999771118164,3.6899995803833026,-0.6999998092651367,0.029998779296875,-1.3199996948242152,-1.8699989318847727,-8.460000991821289,5.0,6.0,05-02,-0.6590910391374071
03-04,0.46000003814697354,-0.39999961853027344,-0.560000419616701,0.05999946594238281,1.489999771118164,3.6899995803833026,-0.6999998092651367,0.029998779296875,-1.3199996948242152,-2.349998474121101,-8.150001525878903,5.0,6.0,05-03,-0.7045456279407847
03-05,0.2899999618530291,-0.2799997329711914,-0.560000419616701,0.05999946594238281,1.489999771118164,3.6899995803833026,-0.6999998092651367,0.029998779296875,-1.3199996948242152,-2.349998474121101,-8.600000381469727,5.0,6.0,05-04,-0.7500000866976653
03-06,0.1700000762939462,-0.2799997329711914,-0.560000419616701,0.05999946594238281,1.489999771118164,3.6899995803833026,-0.6999998092651367,0.029998779296875,-1.3199996948242152,-2.349998474121101,-8.770000457763672,5.0,6.0,05-05,-0.7763637195933952
03-07,-0.14999961853027255,-0.2799997329711914,-0.3900003433227557,0.09000015258789062,1.6599998474121112,3.6899995803833026,-0.6999998092651367,0.029998779296875,-1.3199996948242152,-2.349998474121101,-8.770000457763672,4.0,7.0,05-06,-0.7718181610107422
03-08,-0.33999967575073065,-0.2799997329711914,-0.3900003433227557,0.09000015258789062,1.3799991607666016,3.6899995803833026,-0.6999998092651367,0.26000022888183594,-1.3199996948242152,-0.20999908447265625,-7.309999465942386,4.0,7.0,05-07,-0.46636351672085835
03-09,-0.6799998283386222,-0.2799997329711914,1.1100001335144052,0.13000011444091797,1.3799991607666016,4.210000038146974,-0.6999998092651367,0.26000022888183594,-1.3199996948242152,-4.270000457763672,-9.139999389648438,5.0,6.0,05-08,-0.8454544760964127
03-10,-0.6799998283386222,-0.2799997329711914,1.1100001335144052,0.030000686645507812,1.3799991607666016,4.210000038146974,0.5600004196166992,0.26000022888183594,0.29000091552734375,-4.489997863769524,-9.139999389648438,7.0,4.0,05-09,-0.6136359301480371
03-11,-0.6799998283386222,-0.2799997329711914,1.1100001335144052,0.030000686645507812,1.3799991607666016,4.210000038146974,0.7100000381469727,0.29000091552734375,1.0799999237060511,-5.4199981689453125,-9.139999389648438,7.0,4.0,05-10,-0.6099996566772461
03-12,-0.880000114440918,0.1700000762939453,1.1100001335144052,-0.3099994659423828,1.3799991607666016,2.1000003814697266,0.7100000381469727,0.29000091552734375,1.0799999237060511,-5.4199981689453125,-3.509998321533203,7.0,4.0,05-11,-0.2981814037669791
03-13,-0.880000114440918,0.1700000762939453,1.1100001335144052,-0.11999988555908203,1.3799991607666016,1.7700004577636719,0.7100000381469727,0.29000091552734375,1.0799999237060511,-5.4199981689453125,-3.509998321533203,7.0,4.0,05-12,-0.3109087077054113
03-14,-0.880000114440918,0.1700000762939453,1.1100001335144052,0.8400001525878906,1.2699995040893555,1.7700004577636719,0.7100000381469727,0.29000091552734375,1.0799999237060511,-6.2799987792968786,1.1099987030029332,9.0,2.0,05-13,0.10818191008134298
03-15,-0.6799998283386222,0.1700000762939453,1.1100001335144052,0.8400001525878906,1.2699995040893555,1.7700004577636719,0.7100000381469727,0.29000091552734375,8.189998626708977,-6.2799987792968786,0.5699996948242188,9.0,2.0,05-14,0.7236364538019345
03-16,-0.6799998283386222,0.3600001335144052,1.1100001335144052,0.7899999618530273,1.2699995040893555,1.7700004577636719,0.7100000381469727,0.29000091552734375,10.209999084472653,-7.059999465942383,-0.13000106811523082,8.0,3.0,05-15,0.7854545333168726
03-17,-0.6799998283386222,0.3600001335144052,1.1100001335144052,0.7899999618530273,1.2699995040893555,1.7700004577636719,0.7100000381469727,0.29000091552734375,10.209999084472653,-6.629999160766598,-0.10000038146972301,8.0,3.0,05-16,0.8272728053006265
03-18,-0.7899999618530273,0.23000001907348633,1.1100001335144052,0.7899999618530273,1.2699995040893555,1.8199996948242188,0.7100000381469727,-0.15999984741210582,14.529998779296871,-6.709999084472656,1.009999275207523,8.0,3.0,05-17,1.2554544102061882
03-19,-1.0199999809265137,0.23000001907348633,1.1100001335144052,0.7899999618530273,1.2699995040893555,1.8199996948242188,0.5900001525878906,-0.15999984741210582,14.529998779296871,-6.709999084472656,0.4799995422363281,8.0,3.0,05-18,1.1754544431513005
03-20,-1.1599998474121085,-0.17999982833862394,1.1100001335144052,0.7899999618530273,1.2699995040893555,1.8199996948242188,0.5900001525878906,-0.15999984741210582,15.739997863769531,-6.709999084472656,-0.4700002670288086,6.0,5.0,05-19,1.1490907669067385
03-21,-0.9499998092651376,-0.17999982833862394,1.1100001335144052,0.7899999618530273,1.2699995040893555,1.8199996948242188,0.5,-0.15999984741210582,15.739997863769531,-6.709999084472656,2.3400001525878924,7.0,4.0,05-20,1.415454431013628
03-22,-1.119999885559082,-0.17999982833862394,1.1100001335144052,0.7899999618530273,1.0699996948242188,1.8199996948242188,0.5,0.26000022888183594,13.869998931884766,-5.709999084472656,3.8800001144409197,8.0,3.0,05-21,1.4809090874411843
03-23,-1.6599998474121094,-0.04999971389770508,1.1100001335144052,0.5399999618530291,1.0699996948242188,1.8199996948242188,0.5,0.26000022888183594,13.869998931884766,-5.709999084472656,3.8800001144409197,8.0,3.0,05-22,1.4209091013128112
03-24,-1.6599998474121094,-0.04999971389770508,1.1100001335144052,0.5399999618530291,1.0699996948242188,1.8199996948242188,0.5,0.26000022888183594,13.849998474121097,-5.709999084472656,3.6300001144409197,8.0,3.0,05-23,1.3963636051524777
03-25,-1.6599998474121094,-0.04999971389770508,1.1100001335144052,0.5399999618530291,0.7899999618530273,1.2600002288818324,0.5,0.26000022888183594,13.849998474121097,-5.709999084472656,2.5799999237060547,8.0,3.0,05-24,1.224545478820801
03-26,-1.6599998474121094,-0.04999971389770508,1.2199997901916495,0.5399999618530291,0.7899999618530273,1.2199993133544922,0.5,0.2199993133544922,13.849998474121097,-5.709999084472656,-1.5799999237060547,7.0,4.0,05-25,0.8490907495672055
03-27,-1.6599998474121094,-0.04999971389770508,1.2199997901916495,0.5399999618530291,0.7899999618530273,1.4200000762939453,0.5,0.35000038146972656,13.849998474121097,-5.709999084472656,0.22999954223632812,8.0,3.0,05-26,1.0436363220214846
03-28,-1.6599998474121094,-0.13000011444091708,1.2199997901916495,0.5799999237060565,0.7899999618530273,1.4200000762939453,0.5,0.35000038146972656,14.049999237060547,-5.709999084472656,0.2700004577636683,8.0,3.0,05-27,1.0618182529102669
03-29,-1.8899998664855948,-0.13000011444091708,0.4099998474121076,0.5799999237060565,0.7899999618530273,1.4200000762939453,0.5,0.35000038146972656,14.049999237060547,-5.75,2.5200004577636648,8.0,3.0,05-28,1.168181809512051
03-30,-1.5199999809265128,-0.1900000572204581,0.4700002670288086,0.399999618530277,0.7899999618530273,1.0499992370605469,-0.8000001907348633,0.35000038146972656,14.049999237060547,-5.75,3.4400005340576136,7.0,4.0,05-29,1.1172726371071557
03-31,-1.259999752044676,-0.1900000572204581,0.4700002670288086,0.399999618530277,0.7899999618530273,1.0499992370605469,-0.8000001907348633,0.35000038146972656,14.049999237060547,-5.75,3.4400005340576136,7.0,4.0,05-30,1.1409090215509592
04-01,-1.259999752044676,-0.1900000572204581,0.4700002670288086,0.399999618530277,0.7899999618530273,1.2199993133544922,-0.8000001907348633,0.35000038146972656,14.049999237060547,-6.5100002288818395,3.6800003051757777,7.0,4.0,05-31,1.109090805053711
04-02,-1.3699998855590811,-0.1900000572204581,0.4700002670288086,0.2299995422363299,0.5099992752075213,1.2199993133544922,-0.8000001907348633,0.35000038146972656,13.939998626708977,-6.5100002288818395,4.200000762939453,7.0,4.0,06-01,1.095454346049915
04-03,-1.4200000762939444,-0.1900000572204581,0.4700002670288086,0.399999618530277,0.5099992752075213,1.1199989318847656,-0.8000001907348633,0.35000038146972656,13.939998626708977,-6.5100002288818395,4.39000129699707,7.0,4.0,06-02,1.114545258608731
04-04,-1.4200000762939444,-0.1900000572204581,0.7300000190734863,0.399999618530277,0.5099992752075213,1.1199989318847656,-0.8000001907348633,0.35000038146972656,13.939998626708977,-6.399999618530277,3.1599998474121094,7.0,4.0,06-03,1.0363633415915745
04-05,-1.5399999618530265,-0.1900000572204581,0.7300000190734863,0.399999618530277,1.9399995803833026,1.1199989318847656,-0.8000001907348633,-0.3099994659423828,12.109998703002926,-5.359998703002926,5.100000381469727,6.0,5.0,06-04,1.1999998959628024
04-06,-1.5399999618530265,-0.1900000572204581,0.7300000190734863,0.399999618530277,2.649999618530275,1.1199989318847656,-0.8000001907348633,-0.3099994659423828,12.469999313354489,-5.359998703002926,6.010000228881836,6.0,5.0,06-05,1.3799999410455883
04-07,-1.5399999618530265,-0.1900000572204581,0.7300000190734863,0.399999618530277,2.649999618530275,1.1199989318847656,-0.8000001907348633,-0.3099994659423828,12.469999313354489,-5.359998703002926,5.1399993896484375,6.0,5.0,06-06,1.300908955660734
04-08,-1.3299999237060538,-0.1900000572204581,0.7300000190734863,0.399999618530277,2.5399999618530273,0.25,-0.8000001907348633,-0.3099994659423828,15.559999465942393,-6.089998245239247,5.1399993896484375,6.0,5.0,06-07,1.4454545974731468
04-09,-1.6400003433227557,-0.1900000572204581,0.7300000190734863,0.399999618530277,2.5399999618530273,0.25,-0.8000001907348633,-0.5599994659423828,15.559999465942393,-6.089998245239247,3.270000457763672,6.0,5.0,06-08,1.2245455655184683
04-10,-1.6000003814697275,-0.1900000572204581,0.7300000190734863,0.430000305175783,2.5399999618530273,0.25,-0.8000001907348633,-0.5599994659423828,15.559999465942393,-6.089998245239247,3.65000152587891,6.0,5.0,06-09,1.2654548124833567
04-11,-1.6000003814697275,-0.1900000572204581,0.7300000190734863,-0.14999961853027344,2.5399999618530273,0.25,-0.8000001907348633,-0.5599994659423828,15.559999465942393,-6.089998245239247,4.540000915527351,5.0,6.0,06-10,1.2936365821144824
04-12,-1.6000003814697275,-0.1900000572204581,0.7300000190734863,-0.1099996566772461,2.3499994277954137,0.25,-0.8000001907348633,-0.5599994659423828,15.559999465942393,-5.579998016357418,4.540000915527351,5.0,6.0,06-11,1.3263638236305952
04-13,-1.6000003814697275,-0.1900000572204581,0.7300000190734863,-0.1099996566772461,2.3499994277954137,0.25,0.3400001525878906,-0.5599994659423828,15.51000022888184,-5.579998016357418,3.820001602172855,6.0,5.0,06-12,1.3600003502585685
04-14,-1.5400004386901855,-0.1900000572204581,0.25,-0.1099996566772461,2.3499994277954137,0.25,0.3299999237060547,-1.0100002288818324,15.51000022888184,-5.579998016357418,3.820001602172855,6.0,5.0,06-13,1.2800002531571837
04-15,-1.190000057220458,-0.1900000572204581,0.25,-0.1099996566772461,2.3499994277954137,0.25,0.3299999237060547,-1.0100002288818324,15.579999923706058,-4.889999389648427,3.820001602172855,6.0,5.0,06-14,1.3809092261574512
04-16,-1.190000057220458,-0.1900000572204581,0.25,0.05000019073486328,2.3499994277954137,0.25,0.3299999237060547,-1.0100002288818324,15.579999923706058,-4.889999389648427,2.0300006866455114,7.0,4.0,06-15,1.232727310874248
04-17,-1.190000057220458,-0.1900000572204581,0.25,0.05000019073486328,2.3499994277954137,0.25,0.3299999237060547,-1.0100002288818324,13.909999847412106,-4.889999389648427,2.8299999237060547,7.0,4.0,06-16,1.1536363254893924
04-18,-1.190000057220458,-0.1900000572204581,0.25,0.05000019073486328,2.3499994277954137,0.25,0.3299999237060547,-1.0100002288818324,13.909999847412106,-4.699998855590813,2.8299999237060547,7.0,4.0,06-17,1.170909101312812
04-19,-1.190000057220458,-0.1900000572204581,0.3400001525878906,0.05000019073486328,2.0699996948242205,0.25,0.3299999237060547,-1.0100002288818324,13.909999847412106,-7.600000381469727,2.8299999237060547,7.0,4.0,06-18,0.8899999098344286
04-20,-1.2100000381469718,-0.1900000572204581,0.3400001525878906,0.5799999237060565,2.0699996948242205,0.25,0.3299999237060547,-1.0100002288818324,13.049999237060536,-7.600000381469727,2.8299999237060547,7.0,4.0,06-19,0.8581816499883477
04-21,-1.2100000381469718,-0.1900000572204581,0.3400001525878906,0.5799999237060565,2.0699996948242205,0.25,0.3299999237060547,-1.0100002288818324,12.350002288818356,-6.970001220703118,2.8299999237060547,7.0,4.0,06-20,0.8518182147632957
