,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.6173999756574631,0.0,0.0,0.0,0.019999995827674866,-0.10000000318541424,1.0,10.0,04-21,-0.06347272568977629
02-22,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.6173999756574631,0.0,0.0,0.0,0.019999995827674866,-0.10000000318541424,1.0,10.0,04-22,-0.06347272568977629
02-23,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.6173999756574631,0.0,0.0,0.0,0.019999995827674866,-0.10000000318541424,1.0,10.0,04-23,-0.06347272568977629
02-24,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.6173999756574631,0.0,0.0,0.0,0.019999995827674866,-0.10000000318541424,1.0,10.0,04-24,-0.06347272568977629
02-25,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.6173999756574631,0.0,0.0,0.0,0.019999995827674866,-0.10000000318541424,1.0,9.0,04-25,-0.06347272568977629
02-26,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.6173999756574631,0.0,0.0,0.0,0.019999995827674866,-0.10000000318541424,1.0,9.0,04-26,-0.06347272568977629
02-27,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.6173999756574631,0.0,0.0,0.0,0.019999995827674866,-0.10000000318541424,1.0,9.0,04-27,-0.06347272568977629
02-28,0.0,0.0,-0.0007999995723366755,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.10000000318541424,1.0,9.0,04-28,-0.0073454551754614595
02-29,0.0,0.0,-0.0007999995723366755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000318541424,0.0,3.0,04-29,-0.009163636614340992
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.10000000318541424,1.0,9.0,04-30,-0.00727272794161267
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.10000000318541424,1.0,9.0,05-01,-0.00727272794161267
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.10000000318541424,1.0,9.0,05-02,-0.00727272794161267
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.10000000318541424,1.0,9.0,05-03,-0.00727272794161267
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000029802321,-0.10000000318541424,1.0,9.0,05-04,-0.0027272729897628214
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000029802321,-0.025100000202655792,1.0,9.0,05-05,0.004081818190487947
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242000758647919,-0.025100000202655792,1.0,9.0,05-06,0.00793818248943849
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242000758647919,-0.025100000202655792,1.0,9.0,05-07,0.00793818248943849
03-09,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.11242000758647919,-0.025100000202655792,2.0,8.0,05-08,0.050429091534831307
03-10,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.11242000758647919,-0.025100000202655792,2.0,8.0,05-09,0.050429091534831307
03-11,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.11242000758647919,-0.025100000202655792,2.0,8.0,05-10,0.050429091534831307
03-12,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.11242000758647919,-0.025100000202655792,2.0,8.0,05-11,0.050429091534831307
03-13,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.11242000758647919,-0.025100000202655792,2.0,8.0,05-12,0.050429091534831307
03-14,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.11242000758647919,-0.025100000202655792,2.0,8.0,05-13,0.050429091534831307
03-15,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.11242000758647919,-0.025100000202655792,2.0,8.0,05-14,0.050429091534831307
03-16,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.11242000758647919,-0.025100000202655792,2.0,8.0,05-15,0.050429091534831307
03-17,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.11242000758647919,0.07490000298275845,3.0,6.0,05-16,0.05952000091532351
03-18,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.11242000758647919,0.07490000298275845,3.0,6.0,05-17,0.05952000091532351
03-19,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.11242000758647919,0.07490000298275845,3.0,6.0,05-18,0.05952000091532351
03-20,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.11242000758647919,0.07490000298275845,3.0,6.0,05-19,0.05952000091532351
03-21,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.11242000758647919,0.07490000298275845,3.0,6.0,05-20,0.05952000091532351
03-22,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-21,0.054065455244033896
03-23,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-22,0.054065455244033896
03-24,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-23,0.054065455244033896
03-25,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-24,0.054065455244033896
03-26,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-25,0.054065455244033896
03-27,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-26,0.054065455244033896
03-28,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-27,0.054065455244033896
03-29,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.009999990463256864,0.07490000298275845,2.0,7.0,05-28,0.048390910183529326
03-30,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.009999990463256864,0.07490000298275845,2.0,7.0,05-29,0.048390910183529326
03-31,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.009999990463256864,0.07490000298275845,2.0,7.0,05-30,0.048390910183529326
04-01,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.009999990463256864,0.07490000298275845,2.0,7.0,05-31,0.048390910183529326
04-02,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.009999990463256864,0.07490000298275845,2.0,7.0,06-01,0.048390910183529326
04-03,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.009999990463256864,0.07490000298275845,2.0,7.0,06-02,0.048390910183529326
04-04,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.009999990463256864,0.07490000298275845,2.0,8.0,06-03,0.048390910183529326
04-05,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.009999990463256864,0.07490000298275845,2.0,8.0,06-04,0.048390910183529326
04-06,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.009999990463256864,0.07490000298275845,2.0,8.0,06-05,0.048390910183529326
04-07,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.009999990463256864,0.07490000298275845,2.0,8.0,06-06,0.048390910183529326
04-08,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-07,0.04750000091272258
04-09,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-08,0.04750000091272258
04-10,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-09,0.04750000091272258
04-11,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-10,0.04750000091272258
04-12,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-11,0.04750000091272258
04-13,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-12,0.04750000091272258
04-14,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-13,0.04750000091272258
04-15,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-14,0.04750000091272258
04-16,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-15,0.04750000091272258
04-17,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-16,0.04750000091272258
04-18,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-17,0.016590909678515425
04-19,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-18,0.016590909678515425
04-20,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-19,0.016590909678515425
04-21,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-20,0.016590909678515425
04-22,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-21,0.016590909678515425
04-23,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07490000298275845,3.0,7.0,06-22,0.016590909678515425
04-24,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.1499000059629907,3.0,7.0,06-23,0.02340909176762745
04-25,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.1499000059629907,3.0,7.0,06-24,0.02340909176762745
04-26,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.1499000059629907,4.0,6.0,06-25,0.04210909166629955
04-27,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.1499000059629907,4.0,6.0,06-26,0.04210909166629955
04-28,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.1499000059629907,4.0,6.0,06-27,0.04210909166629955
04-29,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.1499000059629907,4.0,6.0,06-28,0.04210909166629955
04-30,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.1499000059629907,4.0,6.0,06-29,0.04210909166629955
05-01,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256864,0.07500000298023224,4.0,6.0,06-30,0.03530000048604878
05-02,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.07500000298023224,4.0,6.0,07-01,0.030534545467658478
05-03,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.07500000298023224,4.0,6.0,07-02,0.030534545467658478
05-04,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.07500000298023224,4.0,6.0,07-03,0.030534545467658478
05-05,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.07500000298023224,4.0,6.0,07-04,0.030534545467658478
05-06,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.07500000298023224,3.0,7.0,07-05,-0.011956363577734342
05-07,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.07500000298023224,3.0,7.0,07-06,-0.011956363577734342
05-08,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.07500000298023224,3.0,7.0,07-07,-0.011956363577734342
05-09,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.07500000298023224,3.0,7.0,07-08,-0.011956363577734342
05-10,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.07500000298023224,3.0,7.0,07-09,-0.011956363577734342
05-11,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.07500000298023224,3.0,7.0,07-10,-0.011956363577734342
05-12,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.008910000324249281,-0.06241999566555026,0.07500000298023224,3.0,7.0,07-11,-0.011866363273425539
05-13,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.008910000324249281,-0.06241999566555026,0.07500000298023224,3.0,7.0,07-12,-0.011866363273425539
05-14,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.008910000324249281,-0.06241999566555026,0.07500000298023224,3.0,8.0,07-13,-0.011866363273425539
05-15,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.008910000324249281,-0.06241999566555026,0.004999995231628418,3.0,8.0,07-14,-0.01823000034148043
05-16,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.10000000149011612,0.00010000169277191162,-0.008910000324249281,-0.08242000639438629,0.004999995231628418,4.0,7.0,07-15,-0.010957273908636787
05-17,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.10000000149011612,0.00010000169277191162,-0.008910000324249281,-0.08242000639438629,0.004999995231628418,4.0,7.0,07-16,-0.010957273908636787
05-18,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.10000000149011612,0.00010000169277191162,-0.008910000324249281,-0.08242000639438629,0.004999995231628418,4.0,7.0,07-17,-0.010957273908636787
05-19,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.10000000149011612,0.00010000169277191162,-0.008910000324249281,-0.08242000639438629,0.004999995231628418,4.0,7.0,07-18,-0.010957273908636787
05-20,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.10000000149011612,0.00010000169277191162,-0.008910000324249281,-0.08242000639438629,0.004999995231628418,4.0,7.0,07-19,-0.010957273908636787
05-21,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.10000000149011612,0.00010000169277191162,-0.008910000324249281,-0.08242000639438629,0.004999995231628418,4.0,7.0,07-20,-0.010957273908636787
05-22,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.008910000324249281,-0.08242000639438629,0.004999995231628418,3.0,8.0,07-21,-0.01732091029936617
05-23,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.008910000324249281,-0.020000010728836032,0.004999995231628418,3.0,8.0,07-22,-0.011646365238861605
05-24,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.008910000324249281,-0.020000010728836032,0.004999995231628418,3.0,8.0,07-23,-0.011646365238861605
05-25,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.008910000324249281,-0.020000010728836032,0.004999995231628418,3.0,8.0,07-24,-0.011646365238861605
05-26,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.008910000324249281,-0.020000010728836032,0.004999995231628418,3.0,8.0,07-25,-0.011646365238861605
05-27,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.008910000324249281,-0.020000010728836032,0.004999995231628418,3.0,8.0,07-26,-0.011646365238861605
05-28,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.008910000324249281,-0.020000010728836032,0.004999995231628418,3.0,8.0,07-27,-0.011646365238861605
05-29,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.008910000324249281,-0.020000010728836032,0.004999995231628418,3.0,8.0,07-28,-0.011646365238861605
