,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-1.8799991607666016,0.5499992370605398,-1.2199993133544886,-0.3099994659423828,0.2599992752075213,2.640000343322754,0.5100002288818342,-0.8799991607666016,0.8499994277954084,-6.510000228881838,5.0,5.0,03-24,-0.5445453470403504
01-25,0.0,-1.8799991607666016,0.4599990844726527,-1.0399990081787074,-0.06999969482421875,0.21999931335449396,2.640000343322754,0.5900001525878924,-1.130000114440918,0.5200004577636719,-7.349999904632567,5.0,5.0,03-25,-0.6399998664855953
01-26,0.0,-1.8799991607666016,-0.04000091552734375,-1.039999008178711,0.12000083923339844,0.19999980926513672,2.5299997329711914,0.7100000381469709,-1.3999996185302734,0.36999988555908203,-6.739999771118162,5.0,5.0,03-26,-0.6518180153586648
01-27,0.0,-1.8299999237060547,0.379999160766598,-1.3699989318847656,0.4099998474121129,0.1400003433227539,2.510000228881834,0.619999885559082,-1.029998779296875,0.5500001907348633,-5.669999599456785,6.0,4.0,03-27,-0.4809088706970215
01-28,0.0,-1.279998779296875,0.6299991607666051,-1.3699989318847656,0.38999938964844105,0.23000049591064275,2.100000381469725,0.4699993133544922,-0.7599992752075195,0.5399999618530273,-5.749999523162844,6.0,4.0,03-28,-0.4363634369590064
01-29,0.0,-0.720001220703125,0.4200000762939453,-1.3899993896484375,0.4799995422363317,0.029999732971191406,1.630000114440918,0.4399995803833008,-0.7599992752075195,0.4799995422363299,-5.90000009536743,6.0,4.0,03-29,-0.48090921748768134
01-30,0.0,-0.7299995422363317,0.6299991607666051,-1.4799995422363281,0.7899990081787109,0.14999961853027344,1.3699998855590803,0.4099998474121076,-0.38000011444091797,0.30000019073486506,-4.900000572204588,6.0,4.0,03-30,-0.3490910963578658
01-31,0.0,-0.6800003051757812,0.4399986267089915,-1.0799999237060547,1.4000015258789062,0.23999977111816406,1.6000003814697266,0.3500003814697248,-0.4700002670288086,0.2200002670288086,-5.059999942779542,6.0,4.0,03-31,-0.27636358954689677
02-01,0.0,-0.9599990844726562,0.15999984741210938,-0.8899993896484375,1.7700004577636719,0.25,1.739999771118164,0.3500003814697248,-0.43000030517578125,0.18000030517578303,-5.470000267028809,6.0,4.0,04-01,-0.29999984394420276
02-02,0.0,-0.889999389648441,0.37000083923339844,-0.7999992370605469,1.8999996185302734,0.25,1.9599990844726562,0.23000049591064453,-0.050000190734861505,0.14999961853027344,-5.670000553131104,6.0,4.0,04-02,-0.23181815580888251
02-03,0.0,-1.1599998474121094,0.2199993133544922,-0.5699996948242188,1.8400001525878906,-0.189999580383299,1.8399991989135742,0.2299995422363299,0.40000057220458984,0.2700004577636719,-6.780000209808349,6.0,4.0,04-03,-0.3545454632152207
02-04,0.0,-0.679998397827152,0.19000053405761363,-0.4899997711181605,1.6499996185302734,-0.17999935150146484,1.6399993896484393,0.4200000762939453,0.5700006484985316,0.3599996566772461,-6.980000019073487,6.0,4.0,04-04,-0.31818160143765595
02-05,0.0,-0.4500007629394531,-0.10999870300293679,-0.45999908447265625,1.5599994659423828,-0.039999961853027344,1.6599998474121112,0.44000053405762074,0.619999885559082,0.1599998474121076,-7.0899996757507315,5.0,5.0,04-05,-0.33727260069413645
02-06,0.0,-0.5799999237060582,-0.10999870300293679,-0.639999389648434,1.1900005340576136,0.14999961853027344,1.8700008392333984,0.48999977111816406,0.1800003051757777,0.05999946594238281,-7.269999980926513,6.0,4.0,04-06,-0.4236361330205756
02-07,0.0,-0.4500007629394531,-0.2899990081787145,-0.6800003051757812,1.3400001525878942,0.2899999618530291,1.8200006484985334,0.3299999237060547,-0.19000053405761363,0.2700004577636719,-7.650000095367432,5.0,5.0,04-07,-0.47363632375543735
02-08,0.0,-0.28000068664551137,-0.11999893188476918,-0.7099990844726562,1.350000381469723,0.3599996566772461,1.9800004959106445,0.6100006103515625,0.2099990844726598,0.4099998474121076,-7.099999904632568,6.0,4.0,04-08,-0.2990907755765056
02-09,0.0,-0.2900009155273402,-0.5400009155273438,-0.6599998474121058,1.489999771118164,0.4799995422363281,2.1700000762939453,0.5400009155273473,0.02999973297118963,0.4200000762939471,-6.899999618530273,6.0,4.0,04-09,-0.29636374386874015
02-10,0.0,-0.010000228881835938,-0.6300010681152308,-0.6900005340576101,1.539999008178711,0.43000030517578125,2.489999771118164,0.6199989318847656,-0.2899999618530238,0.29999923706054865,-6.899999618530273,5.0,5.0,04-10,-0.285454923456364
02-11,0.0,0.06000137329102273,-0.470001220703125,-0.6400012969970632,1.2099990844726562,0.5100002288818342,2.589999198913574,0.5700006484985352,-0.09000015258788885,0.38999938964844105,-6.939999580383299,6.0,4.0,04-11,-0.2554547569968466
02-12,0.0,0.12000083923339844,-0.470001220703125,-0.8299999237060547,1.3199996948242188,0.7700004577636737,2.6599998474121076,0.7599992752075195,-0.13000011444091442,0.3099994659423846,-7.010000228881836,6.0,4.0,04-12,-0.22727290066805705
02-13,0.0,0.23000144958495738,-0.6500015258789098,-0.600000381469723,1.2000007629394531,0.720000267028805,2.8000001907348633,0.7599992752075195,-0.07999992370605291,0.13000011444091975,-5.960000038146973,6.0,4.0,04-13,-0.1318181644786491
02-14,0.0,0.05000114440917258,-0.5799999237060618,-1.149999618530277,1.4400005340576136,0.9099998474121129,2.9099998474121076,0.7199993133544922,-0.050000190734861505,0.31000041961669744,-5.80999994277954,6.0,4.0,04-14,-0.11363623358986764
02-15,0.0,0.09000015258788352,-0.6900005340576207,-1.3199996948242152,1.2000007629394531,0.9500007629394531,3.119999885559082,0.7199993133544922,-0.3199996948242223,0.39000034332275213,-5.549999713897702,6.0,4.0,04-15,-0.12818167426369495
02-16,0.0,0.2100009918212855,-0.5900001525878871,-1.4899997711181605,1.0900001525878906,1.0799999237060547,3.119999885559082,0.4900007247924787,-0.5299997329711896,-0.010000228881834161,-5.139999389648434,5.0,5.0,04-16,-0.160908872430974
02-17,0.0,0.1500015258789027,-0.779998779296875,-1.4400005340576136,1.0900001525878906,1.0799999237060547,2.75,0.5200004577636754,-0.7700004577636719,-0.0800008773803711,-5.5899996757507315,5.0,5.0,04-17,-0.2790907513011582
02-18,0.0,0.1400012969970703,-0.3699989318847585,-1.5799999237060547,1.0900001525878906,1.0999994277954102,2.4299993515014666,0.6300010681152326,-1.0,-0.0800008773803711,-5.5899996757507315,5.0,5.0,04-18,-0.29363619197498597
02-19,0.0,0.46999931335449574,-0.5,-1.5799999237060547,1.2299995422363281,1.0399999618530256,2.5500001907348633,0.7200012207031268,-0.7300004959106445,-0.0800008773803711,-5.530000209808352,5.0,5.0,04-19,-0.21909102526578028
02-20,0.0,0.39999961853027344,-0.7299995422363246,-1.8299999237060547,1.5200004577636683,0.7599992752075195,2.310000419616699,0.7200012207031268,-0.7300004959106445,-0.10000038146972656,-5.630000591278076,5.0,5.0,04-20,-0.30090908570723085
02-21,0.0,0.39999961853027344,-0.7299995422363246,-1.1300010681152273,1.4400005340576172,0.7300004959106445,2.25,0.7200012207031268,-0.7899999618530238,-0.49000072479248225,-5.739999771118166,5.0,5.0,04-21,-0.3036362908103238
02-22,0.0,0.39999961853027344,-0.5799999237060547,-0.8800010681152308,1.4699993133544957,0.8500013351440465,2.3500003814697266,0.6700010299682653,-0.7799997329711932,-0.5900001525878924,-5.550000190734864,5.0,5.0,04-22,-0.23999994451349344
02-23,0.0,0.2700004577636683,-0.9500007629394602,-0.8800010681152308,1.510000228881836,0.8599996566772461,2.3400001525878906,0.6399993896484375,-1.0799999237060547,-0.9700002670288104,-5.940000057220459,5.0,5.0,04-23,-0.3818183812228124
02-24,0.0,0.4899997711181605,-0.8199996948242152,-0.8800010681152308,1.6199989318847692,0.8399991989135742,2.189999580383301,0.6700000762939453,-1.1499996185302734,-0.810000419616701,-6.0,5.0,5.0,04-24,-0.35000029477206096
02-25,0.0,-0.13000106811523793,-0.5600013732910227,-0.9799995422363317,1.7099990844726562,0.7399988174438477,2.0699996948242205,0.7100009918212873,-1.1599998474121094,-0.810000419616701,-5.640000343322754,4.0,6.0,04-25,-0.36818218231201316
02-26,0.0,0.13000106811522727,-0.7900009155273473,-1.6099987030029368,1.6299991607666016,0.8099994659423828,1.7100000381469744,0.6100006103515572,-1.2799997329711896,-0.8400001525878906,-5.659999847412109,5.0,5.0,04-26,-0.48090900074352094
02-27,0.0,0.07999992370605469,-0.7800006866455114,-1.9799995422363317,1.3500003814697266,0.6999998092651367,1.4899997711181658,0.5000000000000018,-1.0999994277954084,-0.9000005722045916,-5.639999866485598,5.0,5.0,04-27,-0.5709091099825778
02-28,0.0,0.220001220703125,-1.0699996948242188,-1.9099998474121094,1.4599990844726562,0.6500005722045916,1.6599998474121094,0.5000000000000018,-1.0899991989135724,-0.25,-5.380000114440918,5.0,5.0,04-28,-0.4736361937089395
02-29,0.0,0.0,-1.0499992370605504,0.0,0.0,0.0,1.75,0.0,0.0,0.0,-6.659999847412109,1.0,2.0,04-29,-0.5418180985884237
03-01,0.0,0.4000015258789098,-0.7200012207031214,-1.9200000762939453,1.8299999237060547,0.8400011062622124,1.5599994659423793,0.5099992752075231,-0.8500003814697266,-0.31999969482421875,-6.679999828338622,5.0,5.0,04-30,-0.48636362769386865
03-02,0.0,0.5799999237060618,-0.07999992370605469,-2.10000038146973,1.8099994659423828,0.9100008010864276,1.3899993896484357,0.6999998092651367,-0.8400001525878906,-0.26000022888183594,-6.389999866485596,5.0,5.0,05-01,-0.3890910148620602
03-03,0.0,0.5699996948242223,0.010000228881828832,-2.159999847412113,1.989999771118164,0.8200006484985352,1.5299997329711914,0.5799999237060529,-0.9400005340576172,-0.2799997329711914,-6.289999485015869,6.0,4.0,05-02,-0.37909087267789054
03-04,0.0,0.6000003814697301,0.03999900817871094,-2.159999847412113,1.9699993133544922,0.6700010299682617,1.4500007629394531,0.5500001907348633,-0.9000005722045898,-0.11999988555908381,-6.799999713897705,6.0,4.0,05-03,-0.42727266658436186
03-05,0.0,1.2199993133544957,-0.02000045776367898,-2.229999542236328,1.7700004577636719,0.7399997711181641,1.4899997711181658,0.6600008010864293,-1.080000877380371,-0.0900001525878924,-6.429999828338621,5.0,5.0,05-04,-0.36090915853326955
03-06,0.0,1.0999984741210973,0.2800006866455007,-2.3299999237060547,1.6499996185302734,1.0100002288818324,1.5,0.619999885559082,-0.9900007247924787,0.18000030517577947,-6.0300002098083505,7.0,3.0,05-05,-0.2736365144903017
03-07,0.0,1.0399990081787074,0.2899990081787074,-1.5299987792968786,1.5400009155273438,1.2100000381469727,1.420000076293947,0.5399990081787074,-1.1300001144409162,0.46000003814697266,-4.670000076293945,7.0,3.0,05-06,-0.07545462521639834
03-08,0.0,0.850000381469723,0.3299999237060547,-1.010000228881836,1.5799999237060582,1.4100008010864293,1.5399999618530273,0.7399997711181641,-1.1499996185302734,0.3299999237060547,-4.71999979019165,7.0,3.0,05-07,-0.009090813723477127
03-09,0.0,0.850000381469723,0.20000076293946023,-1.0400009155273438,1.8299999237060582,1.5199995040893555,1.6999998092651367,1.0900011062622088,-1.359999656677246,0.06999969482421875,-4.869999885559082,7.0,3.0,05-08,-0.0009090250188646045
03-10,0.0,0.8100013732910227,0.7699985504150426,-1.2399997711181605,1.9799995422363317,1.5299997329711914,1.5500001907348615,0.7799997329711932,-1.5500001907348633,0.010000228881835938,-5.390000343322752,7.0,3.0,05-09,-0.06818190487948153
03-11,0.0,1.2100009918212855,0.7999992370605469,-1.1000003814697266,1.9699993133544922,1.4200000762939453,1.5200004577636737,0.8199996948242223,-1.75,0.11999988555908203,-4.220000267028809,7.0,3.0,05-10,0.07181809165261024
03-12,0.0,1.0,0.6699981689453125,-1.0900001525878906,1.8899993896484375,1.669999122619629,1.4600000381469727,0.8199996948242223,-2.25,0.0,-1.6700000762939444,6.0,4.0,05-11,0.22727238048206716
03-13,0.0,1.010000228881836,0.2599983215332067,-0.8299999237060547,2.2399997711181605,2.030000686645508,1.5200004577636737,0.8899993896484375,-2.219999313354492,0.0,-1.4599995613098145,6.0,4.0,05-12,0.3127272779291328
03-14,0.0,0.9600009918212891,0.4699993133544922,-0.3699989318847656,2.3400001525878906,2.2300004959106445,1.4600000381469727,0.8899993896484375,-2.3199996948242188,0.020000457763671875,-0.17999982833862305,7.0,3.0,05-13,0.5000002167441628
03-15,0.0,0.889999389648441,0.07999992370605469,0.23999977111816406,2.3899993896484375,2.380000114440918,1.75,0.4599990844726598,-2.399999618530277,0.38000011444091975,-0.17000007629394442,8.0,2.0,05-14,0.5454543720592158
03-16,0.0,1.55999946594239,0.21999931335448863,0.26999855041503906,2.489999771118164,1.9600000381469727,1.6599998474121094,0.5900001525878871,-1.579998970031733,0.4200000762939453,-0.1399998664855957,8.0,2.0,05-15,0.6772725798866971
03-17,0.0,1.2199993133544922,-0.15999984741210938,0.34999847412110086,2.219999313354492,2.0500001907348633,1.0799999237060547,0.7000007629394513,-1.3299999237060547,0.6099996566772479,-0.440000057220459,7.0,3.0,05-16,0.5727270733226436
03-18,0.0,1.2900009155273438,-0.4699993133544922,0.23999977111816406,2.1599998474121094,1.6900005340576172,0.6200008392333984,0.6799993515014684,-1.489999771118164,0.7100000381469727,1.309999942779541,8.0,2.0,05-17,0.6127274686639962
03-19,0.0,1.489999771118164,-0.4899997711181605,0.3600006103515625,2.3399982452392543,1.9699993133544922,0.28000068664550604,0.7300004959106445,-1.3999996185302734,0.6499996185302734,0.31999969482421786,8.0,2.0,05-18,0.5681817314841529
03-20,0.0,1.5699996948242152,-0.4099998474121094,0.17000007629394176,2.3299999237060582,1.6799993515014684,0.36999988555908025,0.619999885559082,-1.1499996185302734,0.6199998855590803,-0.7300000190734854,7.0,3.0,05-19,0.46090901981700527
03-21,0.0,1.6499996185302699,-0.479999542236321,-0.3500003814697301,2.4200000762939453,1.5900001525878888,0.36000061035155895,0.7399997711181641,-1.1900005340576172,0.2600002288818377,0.619999885559082,7.0,3.0,05-20,0.5109090805053708
03-22,0.0,1.4799995422363281,-1.6899986267089844,-0.3899993896484375,2.5599994659423864,1.5500011444091815,0.39000034332275213,0.6899995803833008,-1.3299999237060547,0.4099998474121094,0.6399998664855957,7.0,3.0,05-21,0.3918183500116525
03-23,0.0,1.8399982452392578,-2.229999542236328,-0.2700004577636683,2.549999237060547,1.3099994659423775,0.46000003814697266,0.3200006484985405,-1.3099994659423846,0.21000003814697088,0.8299999237060538,7.0,3.0,05-22,0.33727255734530354
03-24,0.0,1.8999996185302734,-2.2299995422363317,-0.030000686645507812,2.5799999237060547,1.3499994277954048,0.7200002670288104,0.2999992370605469,-1.4400005340576172,0.3900003433227539,0.2199997901916495,7.0,3.0,05-23,0.3418179858814579
03-25,0.0,1.8199996948242188,-2.090000152587894,-0.09000015258788707,2.3899993896484375,1.369998931884762,1.060000419616701,0.37000083923339844,-1.4000005722045898,0.4200000762939453,-0.8500003814697275,6.0,4.0,05-24,0.2727270993319422
03-26,0.0,1.5700016021728551,-2.2599983215332067,0.23999977111816762,2.100000381469723,1.5399990081787074,1.1500005722045916,0.5,-1.3500003814697266,0.23999977111816406,-1.730000019073489,7.0,3.0,05-25,0.18181839856234425
03-27,0.0,1.4900016784667933,-2.049999237060547,0.12000083923340199,1.9200000762939453,1.2800006866455078,1.2400007247924822,0.6000003814697266,-1.619999885559082,0.25,-1.3600001335144034,7.0,3.0,05-26,0.17000046643343864
03-28,0.0,1.5100002288818324,-2.2599983215332067,-0.039999008178707385,1.6700000762939453,1.0400009155273473,1.4000005722045916,0.630000114440918,-1.5599994659423828,0.28999996185302734,-0.9600000381469727,6.0,4.0,05-27,0.1563640941273084
03-29,0.0,1.519998550415039,-2.409999847412106,-0.04000091552734375,1.4699993133544886,0.8999996185302734,1.1700000762939453,0.6599998474121112,-1.75,0.13000011444091797,-0.630000114440918,6.0,4.0,05-28,0.09272696755149164
03-30,0.0,1.4699993133544886,-2.1300010681152344,-0.04000091552734375,1.5200004577636719,1.129999160766598,1.0300006866455078,0.7799997329711914,-1.9200000762939453,0.1100006103515625,-0.4700002670288095,6.0,4.0,05-29,0.1345452395352443
03-31,0.0,1.2899990081787074,-2.2099990844726562,-0.6500015258789027,1.8099994659423864,1.119998931884762,0.9800004959106428,0.780000686645506,-2.020000457763672,0.20000076293945135,-0.26999998092651367,6.0,4.0,05-30,0.09363620931451923
04-01,0.0,0.8399982452392578,-1.9899997711181605,-1.4600009918212926,1.6800003051757848,1.0999994277954048,0.9300003051757795,0.6299991607666016,-2.060000419616699,0.1300001144409162,0.8399996757507306,7.0,3.0,05-31,0.058181459253483905
04-02,0.0,0.6399993896484375,-1.860000610351559,-1.6900005340576207,1.7399997711181676,0.9699993133544922,0.9599990844726562,0.6000003814697301,-2.1100006103515625,0.009999275207517755,0.5599999427795401,7.0,3.0,06-01,-0.016364054246381876
04-03,0.0,0.6900005340576207,-1.5600013732910085,-1.770000457763679,2.170000076293949,0.939999580383299,0.8999996185302734,0.6800003051757812,-2.2800006866455043,-0.07999992370605646,1.1999998092651367,6.0,4.0,06-02,0.08090886202725561
04-04,0.0,0.4799995422363317,-1.340000152587887,-1.9200000762939453,1.9200000762939418,0.939999580383299,1.0,0.6599998474121058,-2.3299999237060547,-0.3600006103515643,0.75,6.0,4.0,06-03,-0.018181974237615736
04-05,0.0,0.6099987030029368,-1.379999160766598,-2.4200000762939453,1.909999847412113,0.7599992752075178,1.050000190734865,0.6100006103515625,-2.0699996948242223,-0.6399993896484357,1.0100002288818368,6.0,4.0,06-04,-0.05090904235839722
04-06,0.0,0.4799995422363317,-1.6900005340576172,-2.470001220703125,1.909999847412113,0.6099996566772443,0.8900003433227539,0.6799983978271449,-1.7299995422363281,-0.780000686645506,1.2400002479553214,6.0,4.0,06-05,-0.07818217711015157
04-07,0.0,0.4500007629394496,-1.7700004577636719,-2.020000457763672,1.9899997711181676,0.5399999618530273,1.0900001525878924,0.5700016021728551,-1.4400005340576207,-0.6300001144409197,1.0399999618530265,6.0,4.0,06-06,-0.01636357740922416
04-08,0.0,0.529998779296875,-1.6800003051757848,-2.440000534057617,1.8500003814697266,0.4200000762939453,1.0999994277954137,0.4699993133544922,-1.310000419616701,-0.5,0.6300001144409171,6.0,4.0,06-07,-0.08454574238170301
04-09,0.0,0.38999938964843395,-1.25,-2.409999847412113,1.8000011444091797,0.17000007629394887,1.0299997329711914,0.5100002288818395,-1.300000190734865,-0.37999916076660156,0.27999973297118963,6.0,4.0,06-08,-0.10545444488525423
04-10,0.0,0.36000061035155895,-1.25,-2.45999908447266,2.029998779296875,-0.0699996948242152,1.1099996566772443,0.6700000762939453,-1.5,-0.46999931335449396,0.31999969482421786,5.0,5.0,06-09,-0.11454538865522977
04-11,0.0,0.42000007629394176,-1.0699996948242152,-2.120000839233395,2.1199989318847727,-0.11999893188477273,1.4399995803833026,0.48000144958496094,-1.4600000381469744,-0.1599998474121076,0.25,5.0,5.0,06-10,-0.019999937577680624
04-12,0.0,0.3099994659423828,-1.3200016021728551,-2.6199989318847727,2.1499996185302734,-0.2600002288818395,1.3299999237060582,0.7600002288818395,-1.4799995422363281,0.0,0.31999969482421786,5.0,5.0,06-11,-0.07363648848100214
04-13,0.0,0.4899997711181676,-0.9200000762939489,-3.110000610351566,2.239999771118164,0.03000068664550426,1.1199998855590838,0.7999992370605433,-1.3199996948242188,0.5100002288818342,0.2999997138977051,7.0,3.0,06-12,0.012727173891933513
04-14,0.0,0.059999465942386365,-0.6800003051757848,-2.8000011444091832,2.2600002288818324,-0.010000228881835938,1.4400005340576172,0.7699985504150391,-1.1300001144409197,0.3999996185302699,-0.11000061035156339,5.0,5.0,06-13,0.018181454051623434
04-15,0.0,0.14999961853026988,-0.5400009155273438,-3.0,2.370000839233395,-0.1399993896484375,1.2699995040893572,0.8199996948242188,-0.9399995803833026,0.44999980926513494,0.3399996757507342,6.0,4.0,06-14,0.07090902328491146
04-16,0.0,0.15999984741210938,-0.9600009918212891,-3.049999237060547,2.1700000762939453,-0.5399999618530256,1.130000114440918,0.6399993896484375,-1.1099996566772479,0.5200004577636719,-0.4699997901916504,5.0,5.0,06-15,-0.13727270473133435
04-17,0.0,0.3299999237060476,-0.8299999237060476,-2.909999847412106,1.9200000762939418,-0.4799995422363281,0.8599996566772443,0.8599987030029332,-0.8800001144409197,0.8500003814697266,-0.28999996185302734,5.0,5.0,06-16,-0.05181824077259411
04-18,0.0,-0.05999946594238992,-0.600000381469723,-3.45999908447266,1.4300003051757777,-0.5900001525878906,1.0399999618530273,0.7699985504150391,-1.1499996185302752,0.8699998855590856,-0.25999975204467596,4.0,6.0,06-17,-0.18272725018588043
04-19,0.0,0.010000228881832385,-1.1800003051757777,-3.1899986267089915,1.4300003051757777,-0.7200002670288104,1.1000003814697266,0.7699985504150391,-1.2000007629394513,0.9800004959106445,-0.11999988555908114,5.0,5.0,06-18,-0.1927272623235538
04-20,0.0,-0.17000007629394887,-1.3099994659423864,-2.7999992370605504,1.3400001525878906,-0.7300004959106445,1.0,0.1800003051757848,-1.260000228881836,0.9300003051757812,-0.28999996185302646,4.0,6.0,06-19,-0.28272715481844873
04-21,0.0,-0.5999984741210902,-1.3099994659423793,-2.5000000000000036,1.220001220703125,-0.8500013351440465,0.7200002670288068,0.09000015258789062,-1.6100006103515625,0.9200000762939453,0.09999990463256836,5.0,5.0,06-20,-0.3472725694829769
04-22,0.0,-0.600000381469723,-1.0100002288818324,-2.7699985504150426,1.1800003051757848,-0.8599996566772461,0.7299995422363281,0.17999839782714488,-2.15000057220459,1.1400003433227521,0.15999984741210938,5.0,5.0,06-21,-0.3636364503340286
04-23,0.0,-0.8000011444091726,-0.9299983978271449,-2.7699985504150426,1.0700016021728516,-1.069999694824217,0.9600000381469727,0.019998550415039062,-2.080000877380371,0.9800004959106428,1.0,5.0,5.0,06-22,-0.3290907252918584
04-24,0.0,-0.43000030517577414,-0.6999988555908203,-2.6700000762939418,1.3799991607666016,-1.2199993133544922,0.9200000762939435,-0.3100013732910156,-2.070000648498535,0.9800004959106428,1.309999942779542,4.0,6.0,06-23,-0.25545462695034993
04-25,0.0,-0.23999977111816406,-0.7099990844726562,-3.890001296997063,1.5100002288818395,-1.2200002670288086,0.9000005722045898,-0.2100009918212855,-1.950000762939455,0.48999977111816406,1.4499998092651367,4.0,6.0,06-24,-0.35181834480979113
