,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-240.0,0.0,100.0,-200.0,500.0,909.0,599.990234375,-500.0,3500.0,0.0,-50.0,-1500.0,5.0,7.0,03-14,259.9158528645833
01-15,-650.0,0.0,100.0,-200.0,500.0,909.0,599.990234375,500.0,3500.0,0.0,-50.0,-1500.0,6.0,6.0,03-15,309.08251953125
01-16,-500.0,0.0,100.0,-200.0,500.0,909.0,599.990234375,500.0,3500.0,0.0,-50.0,-1500.0,6.0,6.0,03-16,321.58251953125
01-17,-5300.0,0.0,100.0,-200.0,500.0,850.0,599.990234375,500.0,3500.0,0.0,-50.0,-1500.0,6.0,6.0,03-17,-83.33414713541667
01-18,-3900.0,0.0,100.0,-200.0,350.0,850.0,599.990234375,500.0,3500.0,0.0,-50.0,-1500.0,6.0,6.0,03-18,20.83251953125
01-19,-3900.0,0.0,100.0,-200.0,0.0,850.0,599.990234375,500.0,3500.0,0.0,-50.0,-2010.0,5.0,7.0,03-19,-50.834147135416664
01-20,-3900.0,0.0,100.0,-200.0,0.0,850.0,599.990234375,500.0,400.0,0.0,-50.0,-2010.0,5.0,7.0,03-20,-309.16748046875
01-21,-3900.0,0.0,100.0,-200.0,0.0,850.0,599.990234375,500.0,400.0,900.0,-50.0,-2010.0,6.0,6.0,03-21,-234.16748046875
01-22,-3900.0,0.0,100.0,-200.0,0.0,850.0,500.0,500.0,400.0,900.0,-50.0,-2010.0,6.0,6.0,03-22,-242.5
01-23,-3900.0,0.0,100.0,-200.0,0.0,850.0,500.0,500.0,400.0,900.0,-50.0,-2010.0,6.0,6.0,03-23,-242.5
01-24,-5399.990234375,0.0,100.0,-200.0,0.0,850.0,500.0,500.0,-250.0,900.0,-50.0,-2010.0,5.0,7.0,03-24,-421.6658528645833
01-25,-5399.990234375,0.0,100.0,-200.0,0.0,850.0,500.0,500.0,-250.0,900.0,-50.0,-3995.0,5.0,7.0,03-25,-587.08251953125
01-26,-5399.990234375,0.0,100.0,-200.0,0.0,519.0,500.0,500.0,-250.0,900.0,-50.0,-3995.0,5.0,7.0,03-26,-614.6658528645834
01-27,-5399.990234375,0.0,0.0,-200.0,0.0,519.0,500.0,500.0,-250.0,900.0,-50.0,-3995.0,4.0,8.0,03-27,-622.9991861979166
01-28,-5399.990234375,0.0,0.0,-200.0,0.0,519.0,500.0,500.0,-250.0,900.0,-50.0,-3995.0,4.0,8.0,03-28,-622.9991861979166
01-29,-5399.990234375,0.0,0.0,-200.0,0.0,519.0,500.0,500.0,-250.0,900.0,-50.0,-3995.0,4.0,8.0,03-29,-622.9991861979166
01-30,-5399.990234375,0.0,100.0,-200.0,0.0,519.0,500.0,500.0,-250.0,900.0,-50.0,-3995.0,5.0,7.0,03-30,-614.6658528645834
01-31,-5399.990234375,0.0,100.0,-200.0,0.0,-390.0,500.0,500.0,-250.0,900.0,-50.0,-5500.0,4.0,8.0,03-31,-815.83251953125
02-01,-5399.990234375,0.0,100.0,-200.0,0.0,-390.0,500.0,500.0,-250.0,900.0,-50.0,-5500.0,4.0,8.0,04-01,-815.83251953125
02-02,-5399.990234375,0.0,100.0,-200.0,1100.0,-390.0,500.0,500.0,-250.0,900.0,-50.0,-5500.0,5.0,7.0,04-02,-724.1658528645834
02-03,-5399.990234375,0.0,100.0,-200.0,1100.0,-390.0,500.0,500.0,-250.0,900.0,350.0,-5500.0,6.0,6.0,04-03,-690.83251953125
02-04,-5399.990234375,0.0,100.0,-200.0,1100.0,-390.0,500.0,500.0,-250.0,900.0,350.0,-5500.0,6.0,6.0,04-04,-690.83251953125
02-05,-5399.990234375,0.0,100.0,-200.0,1100.0,-390.0,500.0,500.0,-250.0,900.0,350.0,-5500.0,6.0,6.0,04-05,-690.83251953125
02-06,-5399.990234375,0.0,100.0,-200.0,1100.0,-390.0,500.0,500.0,-250.0,900.0,350.0,-5500.0,6.0,6.0,04-06,-690.83251953125
02-07,-5399.990234375,0.0,100.0,-200.0,1100.0,-390.0,0.0,500.0,-250.0,900.0,350.0,-6350.0,5.0,7.0,04-07,-803.33251953125
02-08,-5399.990234375,0.0,100.0,-200.0,1100.0,-390.0,0.0,500.0,-250.0,900.0,350.0,-6350.0,5.0,7.0,04-08,-803.33251953125
02-09,-5399.990234375,0.0,100.0,-200.0,1100.0,-390.0,0.0,500.0,0.0,900.0,350.0,-6350.0,5.0,7.0,04-09,-782.4991861979166
02-10,-5399.990234375,0.0,100.0,-200.0,1100.0,-60.0,0.0,500.0,0.0,900.0,350.0,-6350.0,5.0,7.0,04-10,-754.9991861979166
02-11,-5399.990234375,0.0,100.0,-200.0,1100.0,-60.0,0.0,500.0,0.0,900.0,350.0,-6350.0,5.0,7.0,04-11,-754.9991861979166
02-12,-5399.990234375,0.0,100.0,-200.0,1100.0,-60.0,0.0,500.0,0.0,900.0,350.0,-6350.0,5.0,7.0,04-12,-754.9991861979166
02-13,-5399.990234375,0.0,100.0,-200.0,1100.0,-60.0,0.0,500.0,0.0,900.0,350.0,-6350.0,5.0,7.0,04-13,-754.9991861979166
02-14,-5399.990234375,0.0,100.0,-200.0,1100.0,-209.0,0.0,500.0,0.0,900.0,350.0,-6350.0,5.0,7.0,04-14,-767.4158528645834
02-15,-5399.990234375,0.0,100.0,-200.0,1100.0,70.0,0.0,500.0,0.0,900.0,350.0,-6350.0,6.0,6.0,04-15,-744.1658528645834
02-16,-5399.990234375,0.0,100.0,1750.0,1100.0,70.0,0.0,500.0,0.0,900.0,400.0,-6350.0,7.0,5.0,04-16,-577.4991861979166
02-17,-5399.990234375,0.0,100.0,1750.0,1100.0,70.0,0.0,500.0,0.0,900.0,400.0,-6350.0,7.0,5.0,04-17,-577.4991861979166
02-18,-5399.990234375,0.0,0.0,1750.0,1100.0,70.0,0.0,500.0,0.0,900.0,400.0,-6350.0,6.0,6.0,04-18,-585.83251953125
02-19,-5399.990234375,0.0,0.0,1750.0,1100.0,70.0,-600.0,0.0,0.0,900.0,400.0,-6350.0,5.0,7.0,04-19,-677.4991861979166
02-20,-99.990234375,0.0,-125.0,1750.0,1100.0,70.0,-600.0,0.0,0.0,900.0,400.0,-6350.0,5.0,7.0,04-20,-246.24918619791666
02-21,-99.990234375,0.0,-125.0,1750.0,1100.0,70.0,-600.0,0.0,0.0,900.0,400.0,-6350.0,5.0,7.0,04-21,-246.24918619791666
02-22,-99.990234375,0.0,-125.0,1750.0,1100.0,70.0,-600.0,0.0,0.0,900.0,400.0,-6350.0,5.0,7.0,04-22,-246.24918619791666
02-23,-99.990234375,0.0,-125.0,1750.0,1100.0,91.0,-600.0,0.0,0.0,900.0,400.0,-6350.0,5.0,7.0,04-23,-244.49918619791666
02-24,-99.990234375,0.0,-125.0,1750.0,1100.0,91.0,-600.0,0.0,0.0,900.0,400.0,-6350.0,5.0,7.0,04-24,-244.49918619791666
02-25,-99.990234375,0.0,-125.0,1750.0,1100.0,91.0,-600.0,0.0,0.0,900.0,400.0,-6350.0,5.0,7.0,04-25,-244.49918619791666
02-26,-99.990234375,0.0,-125.0,1750.0,1100.0,91.0,-600.0,0.0,0.0,900.0,400.0,-6350.0,5.0,7.0,04-26,-244.49918619791666
02-27,-99.990234375,-1300.0,-125.0,1750.0,1100.0,91.0,-600.0,0.0,0.0,900.0,400.0,-6350.0,5.0,7.0,04-27,-352.83251953125
02-28,-99.990234375,-1300.0,-125.0,1750.0,1100.0,141.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,5.0,7.0,04-28,-223.66585286458334
02-29,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4850.0,1.0,2.0,04-29,-258.3333333333333
03-01,-99.990234375,-1300.0,-125.0,1750.0,1100.0,141.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,5.0,7.0,04-30,-223.66585286458334
03-02,-99.990234375,-1300.0,-125.0,-150.0,1100.0,141.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,05-01,-381.9991861979167
03-03,-99.990234375,-1300.0,0.0,-250.0,1100.0,141.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,05-02,-379.9158528645833
03-04,-99.990234375,-1300.0,0.0,-250.0,1100.0,141.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,05-03,-379.9158528645833
03-05,-99.990234375,-1300.0,0.0,-250.0,1100.0,141.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,05-04,-379.9158528645833
03-06,-259.990234375,-1300.0,0.0,-250.0,1100.0,141.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,05-05,-393.2491861979167
03-07,-259.990234375,-1300.0,0.0,-250.0,1100.0,141.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,05-06,-393.2491861979167
03-08,-259.990234375,-1300.0,0.0,-250.0,1100.0,141.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,05-07,-393.2491861979167
03-09,-259.990234375,-1300.0,0.0,-50.0,1100.0,141.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,05-08,-376.58251953125
03-10,-259.990234375,-1300.0,0.0,-50.0,1100.0,141.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,05-09,-376.58251953125
03-11,-259.990234375,-1300.0,0.0,-50.0,1100.0,141.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,05-10,-376.58251953125
03-12,50.009765625,-1300.0,0.0,-50.0,1100.0,141.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,5.0,7.0,05-11,-350.7491861979167
03-13,-99.990234375,-1300.0,0.0,-50.0,1100.0,141.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,05-12,-363.2491861979167
03-14,-99.990234375,-1300.0,0.0,-50.0,1100.0,200.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,05-13,-358.33251953125
03-15,-99.990234375,-1300.0,0.0,-50.0,1100.0,200.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,05-14,-358.33251953125
03-16,-99.990234375,-1300.0,0.0,-50.0,1100.0,399.0,-600.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,05-15,-341.7491861979167
03-17,-1499.990234375,-1300.0,0.0,-50.0,1100.0,0.0,-600.0,0.0,0.0,900.0,400.0,-4340.0,3.0,9.0,05-16,-449.1658528645833
03-18,-1499.990234375,-1300.0,0.0,-50.0,1100.0,0.0,-600.0,0.0,0.0,900.0,400.0,-4340.0,3.0,9.0,05-17,-449.1658528645833
03-19,-1499.990234375,-1300.0,0.0,-50.0,1100.0,0.0,-600.0,0.0,0.0,900.0,400.0,-4340.0,3.0,9.0,05-18,-449.1658528645833
03-20,-1499.990234375,-1300.0,0.0,-50.0,1100.0,0.0,-600.0,0.0,0.0,0.0,400.0,-4340.0,2.0,10.0,05-19,-524.1658528645834
03-21,0.0,-1300.0,0.0,-50.0,1100.0,0.0,-600.0,0.0,0.0,0.0,400.0,-2355.0,2.0,10.0,05-20,-233.75
03-22,0.0,-1300.0,0.0,-50.0,1100.0,0.0,-600.0,0.0,0.0,0.0,400.0,-2355.0,2.0,10.0,05-21,-233.75
03-23,0.0,-1300.0,0.0,-50.0,1100.0,0.0,-600.0,0.0,0.0,0.0,400.0,-2355.0,2.0,10.0,05-22,-233.75
03-24,0.0,-1300.0,0.0,-50.0,1100.0,0.0,-600.0,0.0,0.0,0.0,400.0,-2355.0,2.0,10.0,05-23,-233.75
03-25,0.0,-1300.0,0.0,-50.0,1100.0,331.0,-600.0,0.0,0.0,0.0,400.0,-2355.0,3.0,9.0,05-24,-206.16666666666666
03-26,0.0,-1300.0,0.0,-50.0,1100.0,331.0,-600.0,0.0,0.0,1250.0,400.0,-2355.0,4.0,8.0,05-25,-102.0
03-27,0.0,-1300.0,0.0,-50.0,1100.0,331.0,-600.0,0.0,0.0,1250.0,400.0,-850.0,4.0,8.0,05-26,23.416666666666668
03-28,0.0,-1300.0,0.0,-50.0,1100.0,331.0,-600.0,0.0,0.0,1250.0,400.0,-850.0,4.0,8.0,05-27,23.416666666666668
03-29,0.0,-1300.0,-100.0,-50.0,0.0,331.0,-600.0,0.0,0.0,1250.0,400.0,-850.0,3.0,9.0,05-28,-76.58333333333333
03-30,0.0,-1300.0,-100.0,-50.0,0.0,331.0,-600.0,0.0,0.0,1250.0,400.0,-850.0,3.0,9.0,05-29,-76.58333333333333
03-31,0.0,-1300.0,-100.0,-50.0,0.0,331.0,-600.0,0.0,0.0,1250.0,400.0,-850.0,3.0,9.0,05-30,-76.58333333333333
04-01,0.0,-1300.0,-100.0,-950.0,0.0,331.0,-600.0,0.0,0.0,1250.0,400.0,-850.0,3.0,9.0,05-31,-151.58333333333334
04-02,0.0,-1300.0,-100.0,-950.0,0.0,331.0,-600.0,0.0,0.0,1250.0,0.0,-850.0,2.0,10.0,06-01,-184.91666666666666
04-03,0.0,-1300.0,-100.0,-950.0,0.0,331.0,-600.0,1000.0,0.0,1250.0,0.0,0.0,3.0,9.0,06-02,-30.75
04-04,0.0,-1300.0,-100.0,-950.0,100.0,331.0,-600.0,1000.0,0.0,1250.0,0.0,0.0,4.0,8.0,06-03,-22.416666666666668
04-05,0.0,-1300.0,-100.0,-950.0,100.0,331.0,-600.0,1000.0,0.0,1250.0,0.0,0.0,4.0,8.0,06-04,-22.416666666666668
04-06,0.0,-1300.0,-100.0,-950.0,100.0,730.0,-600.0,1000.0,0.0,1250.0,0.0,0.0,4.0,8.0,06-05,10.833333333333334
04-07,0.0,-1300.0,-100.0,-950.0,100.0,730.0,-600.0,1000.0,0.0,1250.0,0.0,0.0,4.0,8.0,06-06,10.833333333333334
04-08,0.0,-1300.0,-100.0,-950.0,100.0,730.0,-600.0,1000.0,0.0,1250.0,0.0,0.0,4.0,8.0,06-07,10.833333333333334
04-09,0.0,-1300.0,-100.0,-950.0,100.0,400.0,-600.0,1000.0,0.0,1250.0,0.0,0.0,4.0,8.0,06-08,-16.666666666666668
04-10,0.0,-1300.0,-100.0,-950.0,100.0,400.0,-600.0,1000.0,800.0,1250.0,0.0,0.0,5.0,7.0,06-09,50.0
04-11,0.0,-1300.0,-100.0,-950.0,100.0,549.0,-600.0,1000.0,800.0,1250.0,0.0,0.0,5.0,7.0,06-10,62.416666666666664
04-12,0.0,-1300.0,-100.0,-2900.0,100.0,270.0,-600.0,1000.0,800.0,1250.0,0.0,0.0,5.0,7.0,06-11,-123.33333333333333
04-13,0.0,-1300.0,-100.0,-2900.0,100.0,270.0,-600.0,1000.0,800.0,1250.0,0.0,0.0,5.0,7.0,06-12,-123.33333333333333
04-14,0.0,-1300.0,-100.0,-2900.0,100.0,306.0,-600.0,1000.0,800.0,1250.0,0.0,0.0,5.0,7.0,06-13,-120.33333333333333
04-15,0.0,-1300.0,0.0,-2900.0,100.0,306.0,-600.0,1000.0,800.0,1250.0,0.0,0.0,5.0,7.0,06-14,-112.0
04-16,0.0,-1300.0,0.0,-2900.0,100.0,306.0,0.0,1000.0,800.0,1250.0,0.0,0.0,5.0,7.0,06-15,-62.0
04-17,0.0,-1300.0,0.0,-2900.0,100.0,306.0,0.0,1000.0,800.0,1250.0,0.0,0.0,5.0,7.0,06-16,-62.0
04-18,0.0,-1300.0,0.0,-2900.0,100.0,306.0,0.0,1000.0,800.0,1250.0,0.0,0.0,5.0,7.0,06-17,-62.0
04-19,0.0,-1300.0,125.0,-2900.0,100.0,306.0,0.0,1000.0,800.0,1250.0,0.0,0.0,6.0,6.0,06-18,-51.583333333333336
04-20,0.0,-1300.0,125.0,-2900.0,100.0,306.0,0.0,1000.0,800.0,1250.0,0.0,0.0,6.0,6.0,06-19,-51.583333333333336
04-21,0.0,-1300.0,125.0,-2900.0,100.0,306.0,0.0,1000.0,800.0,1250.0,0.0,0.0,6.0,6.0,06-20,-51.583333333333336
04-22,0.0,-1300.0,125.0,-2900.0,100.0,285.0,0.0,1000.0,800.0,1250.0,0.0,0.0,6.0,6.0,06-21,-53.333333333333336
04-23,0.0,-1300.0,125.0,-2900.0,100.0,285.0,0.0,1000.0,800.0,1250.0,0.0,0.0,6.0,6.0,06-22,-53.333333333333336
04-24,0.0,0.0,125.0,-2900.0,100.0,285.0,0.0,1000.0,800.0,1250.0,0.0,0.0,6.0,6.0,06-23,55.0
04-25,0.0,0.0,125.0,-2900.0,100.0,235.0,0.0,1000.0,800.0,1250.0,0.0,0.0,6.0,6.0,06-24,50.833333333333336
04-26,0.0,0.0,125.0,-2900.0,100.0,235.0,0.0,1000.0,800.0,1250.0,0.0,0.0,6.0,6.0,06-25,50.833333333333336
04-27,0.0,0.0,125.0,-1000.0,100.0,235.0,0.0,1000.0,800.0,1250.0,0.0,0.0,6.0,6.0,06-26,209.16666666666666
04-28,0.0,0.0,0.0,-900.0,100.0,235.0,0.0,1000.0,800.0,1250.0,0.0,0.0,5.0,7.0,06-27,207.08333333333334
04-29,0.0,0.0,0.0,-900.0,100.0,235.0,0.0,1000.0,800.0,1250.0,0.0,0.0,5.0,7.0,06-28,207.08333333333334
04-30,0.0,0.0,0.0,-900.0,100.0,235.0,0.0,1000.0,800.0,1250.0,0.0,0.0,5.0,7.0,06-29,207.08333333333334
05-01,0.0,0.0,0.0,-900.0,100.0,235.0,0.0,1000.0,800.0,1250.0,0.0,0.0,5.0,7.0,06-30,207.08333333333334
05-02,0.0,0.0,0.0,-900.0,100.0,235.0,0.0,1000.0,800.0,1250.0,0.0,0.0,5.0,7.0,07-01,207.08333333333334
05-03,0.0,0.0,0.0,-900.0,100.0,235.0,0.0,1000.0,800.0,1250.0,1150.0,0.0,6.0,6.0,07-02,302.9166666666667
05-04,0.0,0.0,0.0,-900.0,100.0,235.0,0.0,1000.0,800.0,1250.0,1150.0,0.0,6.0,6.0,07-03,302.9166666666667
05-05,0.0,0.0,0.0,-900.0,100.0,235.0,0.0,1000.0,800.0,1250.0,1150.0,0.0,6.0,6.0,07-04,302.9166666666667
05-06,0.0,0.0,0.0,-875.0,100.0,235.0,0.0,1000.0,800.0,1250.0,1150.0,0.0,6.0,6.0,07-05,305.0
05-07,249.990234375,0.0,0.0,-875.0,100.0,235.0,0.0,1000.0,800.0,1250.0,1150.0,0.0,7.0,5.0,07-06,325.83251953125
05-08,249.990234375,0.0,0.0,-875.0,100.0,235.0,0.0,1000.0,800.0,1250.0,1150.0,0.0,7.0,5.0,07-07,325.83251953125
05-09,249.990234375,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,1150.0,0.0,8.0,4.0,07-08,384.1658528645833
05-10,249.990234375,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,1150.0,0.0,8.0,4.0,07-09,384.1658528645833
05-11,249.990234375,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,1150.0,0.0,8.0,4.0,07-10,384.1658528645833
05-12,249.990234375,0.0,0.0,-875.0,100.0,235.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-11,271.7491861979167
05-13,249.990234375,0.0,0.0,-875.0,100.0,36.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-12,255.16585286458334
05-14,249.990234375,0.0,0.0,-875.0,100.0,435.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-13,288.4158528645833
05-15,249.990234375,0.0,0.0,-875.0,100.0,435.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-14,288.4158528645833
05-16,249.990234375,0.0,0.0,-875.0,100.0,435.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-15,288.4158528645833
05-17,249.990234375,0.0,0.0,-875.0,100.0,435.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-16,288.4158528645833
05-18,249.990234375,0.0,0.0,-875.0,100.0,435.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-17,288.4158528645833
05-19,249.990234375,0.0,0.0,-875.0,100.0,435.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-18,288.4158528645833
05-20,249.990234375,0.0,0.0,-875.0,100.0,435.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-19,288.4158528645833
05-21,249.990234375,0.0,0.0,-875.0,100.0,435.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-20,288.4158528645833
05-22,1399.990234375,0.0,0.0,-875.0,100.0,435.0,700.0,1000.0,800.0,1250.0,-199.0,0.0,7.0,5.0,07-21,384.2491861979167
05-23,1399.990234375,0.0,0.0,-875.0,100.0,435.0,700.0,1000.0,800.0,0.0,-199.0,0.0,6.0,6.0,07-22,280.08251953125
05-24,1399.990234375,0.0,0.0,-875.0,100.0,1399.0,700.0,1000.0,800.0,0.0,-199.0,0.0,6.0,6.0,07-23,360.4158528645833
05-25,1399.990234375,0.0,0.0,-875.0,100.0,1399.0,700.0,1000.0,800.0,0.0,-199.0,0.0,6.0,6.0,07-24,360.4158528645833
05-26,1399.990234375,0.0,0.0,25.0,100.0,1399.0,700.0,1000.0,800.0,0.0,-199.0,0.0,7.0,5.0,07-25,435.4158528645833
05-27,1399.990234375,0.0,0.0,25.0,100.0,1399.0,700.0,1000.0,800.0,0.0,-199.0,0.0,7.0,5.0,07-26,435.4158528645833
05-28,1399.990234375,0.0,0.0,25.0,100.0,1399.0,700.0,0.0,800.0,0.0,-199.0,0.0,6.0,6.0,07-27,352.08251953125
05-29,1399.990234375,0.0,0.0,25.0,100.0,1399.0,700.0,0.0,800.0,0.0,-199.0,0.0,6.0,6.0,07-28,352.08251953125
05-30,1399.990234375,0.0,0.0,25.0,0.0,1399.0,700.0,0.0,800.0,0.0,-199.0,0.0,5.0,7.0,07-29,343.7491861979167
05-31,1399.990234375,0.0,0.0,30.0,0.0,1399.0,700.0,0.0,800.0,0.0,-199.0,0.0,5.0,7.0,07-30,344.1658528645833
06-01,1399.990234375,0.0,0.0,30.0,0.0,1399.0,700.0,0.0,800.0,0.0,-199.0,0.0,5.0,7.0,07-31,344.1658528645833
06-02,1399.990234375,0.0,0.0,30.0,0.0,1400.0,700.0,0.0,800.0,0.0,-200.0,0.0,5.0,7.0,08-01,344.1658528645833
06-03,1399.990234375,0.0,0.0,30.0,0.0,1001.0,700.0,0.0,800.0,0.0,-200.0,0.0,5.0,7.0,08-02,310.9158528645833
06-04,1399.990234375,0.0,0.0,30.0,0.0,1001.0,700.0,0.0,800.0,0.0,-200.0,0.0,5.0,7.0,08-03,310.9158528645833
06-05,1399.990234375,0.0,0.0,30.0,0.0,1001.0,700.0,0.0,800.0,0.0,-200.0,0.0,5.0,7.0,08-04,310.9158528645833
06-06,1399.990234375,0.0,0.0,30.0,0.0,1001.0,700.0,0.0,800.0,0.0,-200.0,0.0,5.0,7.0,08-05,310.9158528645833
06-07,1399.990234375,0.0,0.0,50.0,0.0,1001.0,700.0,0.0,0.0,0.0,-200.0,0.0,4.0,8.0,08-06,245.91585286458334
06-08,1399.990234375,0.0,0.0,50.0,0.0,1001.0,700.0,0.0,0.0,0.0,-200.0,0.0,4.0,8.0,08-07,245.91585286458334
06-09,1399.990234375,0.0,0.0,50.0,0.0,1001.0,700.0,0.0,0.0,0.0,-200.0,0.0,4.0,8.0,08-08,245.91585286458334
06-10,1399.990234375,0.0,0.0,50.0,0.0,1001.0,700.0,0.0,0.0,0.0,-200.0,0.0,4.0,8.0,08-09,245.91585286458334
06-11,1399.990234375,0.0,0.0,10.0,0.0,965.0,700.0,0.0,0.0,0.0,-200.0,2350.0,5.0,7.0,08-10,435.4158528645833
06-12,1399.990234375,0.0,0.0,10.0,0.0,965.0,700.0,0.0,0.0,0.0,-200.0,2350.0,5.0,7.0,08-11,435.4158528645833
06-13,1399.990234375,0.0,0.0,10.0,0.0,465.0,700.0,0.0,0.0,0.0,-200.0,2350.0,5.0,7.0,08-12,393.7491861979167
06-14,1399.990234375,0.0,0.0,10.0,0.0,465.0,700.0,0.0,0.0,0.0,-200.0,2350.0,5.0,7.0,08-13,393.7491861979167
06-15,1399.990234375,0.0,0.0,100.0,0.0,465.0,700.0,0.0,0.0,0.0,-200.0,2350.0,5.0,7.0,08-14,401.2491861979167
06-16,1399.990234375,0.0,-100.0,100.0,0.0,465.0,700.0,0.0,0.0,0.0,-200.0,2350.0,5.0,7.0,08-15,392.9158528645833
06-17,1399.990234375,0.0,-100.0,100.0,0.0,465.0,700.0,0.0,0.0,0.0,-200.0,2350.0,5.0,7.0,08-16,392.9158528645833
06-18,1399.990234375,0.0,-100.0,100.0,0.0,465.0,700.0,0.0,0.0,0.0,-200.0,2350.0,5.0,7.0,08-17,392.9158528645833
06-19,1399.990234375,0.0,-100.0,100.0,0.0,465.0,700.0,0.0,0.0,0.0,-200.0,2350.0,5.0,7.0,08-18,392.9158528645833
06-20,1399.990234375,0.0,-100.0,100.0,0.0,465.0,700.0,0.0,0.0,0.0,-200.0,4350.0,5.0,7.0,08-19,559.58251953125
06-21,1399.990234375,0.0,-100.0,100.0,0.0,465.0,700.0,0.0,0.0,0.0,-200.0,4350.0,5.0,7.0,08-20,559.58251953125
06-22,1399.990234375,0.0,-100.0,100.0,0.0,465.0,700.0,0.0,0.0,0.0,-200.0,4350.0,5.0,7.0,08-21,559.58251953125
06-23,1399.990234375,0.0,-100.0,100.0,0.0,465.0,700.0,0.0,0.0,0.0,-200.0,4350.0,5.0,7.0,08-22,559.58251953125
06-24,1399.990234375,0.0,-100.0,100.0,0.0,465.0,700.0,0.0,0.0,0.0,-200.0,4350.0,5.0,7.0,08-23,559.58251953125
