,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-0.7092191985804297,18.1069977420878,-7.371000030578499,-9.895830953286849,-9.153320499830105,20.505618842890325,10.826766184210083,9.312639799977923,7.216491515037378,-33.14917583129272,5.0,5.0,0.5172697791486272
01-19,0.0,-13.47518168214795,12.295079724630439,-15.128196444188704,-9.326431168726439,-7.674947308415595,20.505618842890325,10.30534323358943,9.35411182331069,8.538345713157922,-28.419180676898705,5.0,5.0,-1.184130722072599
01-20,0.0,-13.380286124130622,16.216210493971094,-11.97006271419022,-13.319008756491721,-7.674947308415595,24.71909803839103,8.627452263690971,7.683862081729768,7.737222486861023,-45.18072271852331,5.0,5.0,-2.412834750646144
01-21,0.0,-10.563387316953921,15.708807045643821,-5.647053438074448,-13.319008756491721,-8.352152973671807,27.170869656827513,14.999998675452344,8.487483880153311,8.139533916636378,-45.18072271852331,5.0,5.0,-0.7777847299092584
01-22,0.0,3.3783831676485327,14.396883080546255,-5.647053438074448,-7.196553087236202,-9.409186262290687,27.621486916033806,14.04494341889732,7.5824231333293035,8.139533916636378,-50.40160125364127,6.0,4.0,0.22811450834990862
01-23,0.0,3.3783831676485327,14.396883080546255,-6.117652444278493,-4.59016495960696,-13.129100264660265,29.50391379979214,12.237091092763956,6.153850507050797,7.558139131931843,-46.51639196091657,6.0,4.0,0.26135919547920333
01-24,0.0,7.741936029678345,14.396883080546255,-8.373215211562275,-1.3143470323650734,-17.25664188273878,28.571426769322894,14.531553080500231,6.923077890455732,8.720928701340952,-39.23076993614967,6.0,4.0,1.3373483171844187
01-25,0.0,7.741936029678345,15.564197172726674,-6.588240230784696,-3.172865984243487,-15.973741611657363,28.571426769322894,12.04589124557068,5.999999576144748,-0.3021145207289606,-38.631793910395885,5.0,5.0,0.47769950323935784
01-26,0.0,4.516124864274451,9.803921751955851,-2.0833257447793025,-3.6263726359619683,-15.468409902920508,26.98412668377604,11.8738382623169,5.005559741067338,1.054212292646747,-30.24574510719103,6.0,4.0,0.7103572913804105
01-27,0.0,-1.3333320617675781,10.42471003374956,-1.3793090596540631,-6.0742400562292165,-21.56862174743046,21.428570076992184,9.604515207917617,7.065213391370656,2.086436150367848,-18.793097239754243,5.0,5.0,0.13280406323293678
01-28,0.0,-3.9999961853027344,13.076920255401328,-1.3793090596540631,-11.361071273367568,-19.82570407757047,22.020723516404836,13.084108817628323,6.043957886582367,3.806731404816727,-14.999997533601004,5.0,5.0,0.5878512501216129
01-29,0.0,-5.333336194356283,16.296298127769575,-2.758618119308167,-7.424069987891876,-19.82570407757047,12.605043588193016,14.364636420436907,6.043957886582367,3.513905912138516,-14.827579799929003,5.0,5.0,0.24132125055132533
01-30,0.0,-5.333336194356283,15.985132253176063,-4.367817503124928,-16.11375210862037,-19.82570407757047,15.775398734354326,15.607987255726979,6.593410508987489,3.074671163876436,-16.197184931307326,5.0,5.0,-0.4364722635325529
01-31,0.0,-5.333336194356283,15.985132253176063,-6.791568223616304,-14.302319624154746,-14.533623793697725,15.999997456868478,15.789479605389992,2.527477871088809,-4.360901619460851,-18.968696912896426,4.0,6.0,-1.2716690165144537
02-01,0.0,-5.333336194356283,17.843866500488627,-7.294116300695083,-9.111619761566226,-13.793111244365155,18.181813678043238,13.793107029254434,0.224713538725501,-2.335771189442825,-29.523813156854523,4.0,6.0,-1.577115190978936
02-02,0.0,-8.000000317891438,16.54411922611783,-7.142862008542651,-1.3756626144422004,-13.793111244365155,22.077920147732815,17.95332081115049,5.68059739876897,3.4818942336638945,-27.10280956915042,5.0,5.0,0.7566732784583756
02-03,0.0,-7.236843137199542,12.820509237628217,-6.3829782437129365,-2.2411957386533556,-13.577589063986082,22.33766016619942,18.558561701093733,4.376373710935483,8.090187488071178,-32.2957269916092,5.0,5.0,0.40445082988790076
02-04,0.0,-5.844158156361735,13.620067427167836,-6.3829782437129365,0.21344188189562774,-12.068964631322117,19.83914224538142,19.03051903252226,7.021275257405839,9.765625218278734,-31.517517596822277,6.0,4.0,1.2433138576756955
02-05,0.0,-6.578949019519266,10.740739138201622,-6.85579102944182,8.11099507112202,-13.785549539153077,17.47312070882611,19.175622033226833,3.4254189290964763,8.723953312922458,-36.18677396554394,6.0,4.0,0.3857077854306739
02-06,0.0,-7.284769205287714,10.740739138201622,-0.9456255714577678,0.10741383921707337,-16.06764796997922,17.88618091046433,19.607840970646624,5.856350517139088,9.374997477667959,-35.551327075827984,6.0,4.0,0.33855936643490997
02-07,0.0,-4.516132555196595,14.81481808530281,-1.210646792063675,0.646545987810888,-17.31602187340861,13.920454891814183,20.49910994649138,8.066303652214268,11.325612826269065,-33.20611305263518,6.0,4.0,1.183993737872594
02-08,0.0,-0.6451606948963502,16.666668138386264,-5.569007571434917,-2.3972606468045488,-17.31602187340861,16.29834068567078,21.21212172725883,11.087187698607297,10.814247966844642,-25.72463915218353,5.0,5.0,2.2205887525490784
02-09,0.0,3.8709641693781016,15.037597084983403,-9.000003337860086,-3.4602097819484743,-6.066534925241565,17.40331204250964,18.850990276032203,10.121012770632623,7.06806245143862,-18.83561431321405,6.0,4.0,3.180870585155492
02-10,0.0,5.844150415498557,17.883211964644786,-6.341469144622715,0.4439507307092648,-7.632091121245707,17.127069203299925,18.03571016508697,11.97411602522554,5.710495261549618,-18.83561431321405,7.0,3.0,4.019048107902926
02-11,0.0,10.897433546167774,14.71698456109302,-4.306227573394974,-4.439507307092648,-7.045002882018658,19.30835938817807,17.699114745501056,13.46766083418483,7.310704359462019,-19.863010566841773,6.0,4.0,4.340591736839884
02-12,0.0,9.032257419471032,16.60516757746668,-4.306227573394974,-3.9955565763833834,2.737228008126767,15.277776857953002,16.81574296174727,10.526316339839736,8.877282531126376,-27.054792507255414,7.0,3.0,4.0468359126088265
02-13,0.0,9.032257419471032,18.115942091582276,-3.349290647660104,-1.394851058987809,-4.267161869587405,12.568306758456513,16.81574296174727,8.442977124469015,7.571800721406069,-26.837610209499445,6.0,4.0,3.3361921173997646
02-14,0.0,8.441558341027724,18.115942091582276,-8.612443739202005,-6.637172389398306,-11.111110059882801,12.806540022877765,11.806803331547696,7.894739869118675,5.17006965131265,-18.21137997059115,6.0,4.0,1.7875951953084117
02-15,0.0,10.389608479527263,12.318837512468384,-8.612443739202005,-4.0525726278344,-14.052954758932124,16.449083252532464,15.205730917131005,5.701749019895697,9.214096133212522,-16.051364316828977,6.0,4.0,2.4099790792699842
02-16,0.0,14.935066543555967,16.838487803579145,-4.3689395673698,-7.954543114693748,-16.666660043928623,16.449083252532464,15.780139850254542,3.1249970064631656,11.081441242582933,-16.61290712088636,6.0,4.0,2.964196895644517
02-17,0.0,12.987008664193308,15.807560982104269,-4.3689395673698,-7.954543114693748,-16.666660043928623,14.099215995035912,14.590742197900322,2.812148372837511,10.962569111904195,-19.110375858434498,6.0,4.0,2.105338794504441
02-18,0.0,16.24999916180972,16.442953234916065,-4.3689395673698,-7.954543114693748,-15.416661285692005,11.25654020558049,15.892855029325059,2.7027000903735274,10.962569111904195,-19.110375858434498,6.0,4.0,2.423372455247182
02-19,0.0,17.575755517782657,18.892506068995555,-4.3689395673698,-5.113634085359702,-15.416661285692005,11.444143530320336,15.287768226264378,3.786182808968192,10.962569111904195,-22.899502918879612,6.0,4.0,2.7409261279031085
02-20,0.0,20.467837194970635,18.892506068995555,-3.155342671163133,-5.524236498761567,-12.499997596586923,7.407406706588533,14.673912057579125,3.786182808968192,6.016040215476846,-17.36335107673589,6.0,4.0,2.9728142917573988
02-21,0.0,20.467837194970635,18.892506068995555,-0.7389214342651412,-6.4261522229804555,-12.499997596586923,10.48593546881172,14.673912057579125,3.118037274436877,3.022339225206666,-13.500787267893708,6.0,4.0,3.408609888024941
02-22,0.0,20.467837194970635,21.8240994281604,-1.4669912112735737,-5.955064150137899,-12.499997596586923,6.166220318964427,13.04347450506333,3.5674541691461155,2.5606476451056586,-6.635072375293899,6.0,4.0,3.733873448010752
02-23,0.0,22.807016198520422,20.394733333521568,0.0,-5.955064150137899,-12.499997596586923,10.455766834045457,11.657557252597938,0.8009118610681981,2.9411736581639847,-11.570244416473518,6.0,4.0,3.5483502704290206
02-24,0.0,30.219783278827844,20.723680392361707,0.7176969905071756,-5.2455386721851855,-5.0403225418804345,8.579086638243082,13.419117856525837,-0.11415786096519527,2.419352512826054,-5.140185666423743,6.0,4.0,5.503501175257923
02-25,0.0,31.891893285134127,18.64406587885087,2.1226339766286597,-7.477679391087467,0.20161751622832577,6.424581675280814,13.533839169105901,1.4606647903212782,2.419352512826054,-5.919004827493376,8.0,2.0,5.754724053254107
02-26,0.0,27.717390283238018,17.24137874335655,3.7735815105931665,-8.258925981781626,-2.8985480061493236,7.10382470945342,15.596329071196427,1.4606647903212782,2.9569928136667167,-8.099688080170438,7.0,3.0,5.1448181685203815
02-27,0.0,28.494621898579688,18.64406587885087,3.0660293542769828,-12.485934913500456,-1.4084542176344366,6.521739271277502,19.014083738484015,0.5617892045348609,4.838711434753648,-2.5835878155785164,7.0,3.0,5.878460348549468
02-28,0.0,29.255316686770556,19.66102212710265,3.1963547868679685,-16.395346335684007,-1.810868337771501,6.267030362183139,15.49295183449249,0.5617892045348609,3.1377901973728672,-1.7268467109987993,7.0,3.0,5.239926710442748
02-29,0.0,0.0,16.949152268407282,0.0,0.0,0.0,6.267030362183139,0.0,0.0,0.0,-3.881987543147654,2.0,1.0,1.7576540988584333
03-01,0.0,29.255316686770556,19.805191889804803,3.8548771468485503,-15.566046223517006,-1.810868337771501,5.994551063671638,10.211266571036175,-0.3460176782837675,7.82493575030326,-2.923077803391677,6.0,4.0,5.118193551406457
03-02,0.0,29.255316686770556,22.006467547796944,6.401775392024882,-19.2214096396515,-1.810868337771501,3.5422373770682416,7.775773758798529,-1.1695839247322326,5.71428040626528,0.0,6.0,4.0,4.7721808424153815
03-03,0.0,19.44443966135554,23.734176570531417,6.194694933404752,-24.20786256743029,-3.018110698182694,-3.1791876844815548,8.944543584109294,1.9406400896366942,3.841059000354806,0.0,6.0,4.0,3.063126626299815
03-04,0.0,19.44443966135554,24.45140932283893,6.813195749924407,-26.489223208081874,0.6036163830508849,-1.4577245289547673,13.214281852147966,3.4831402160619107,4.095111436589395,1.195813498083791,8.0,2.0,4.123096398456017
03-05,0.0,21.428576574969192,24.687498440034723,10.329675765417907,-27.75665518732056,0.20120226291382054,-2.608693128272165,13.982299973778206,3.6995506825507096,6.737123082124155,-2.2865868395705355,7.0,3.0,4.40127196605686
03-06,0.0,23.118282981188454,29.375001350417723,9.450555761544543,-28.299486165610865,2.036657998783319,-2.9069739235228194,13.982299973778206,2.9148007472871935,6.869220199930217,-5.409834899430743,7.0,3.0,4.648229456760476
03-07,0.0,20.994475538384734,28.437502258457204,5.720823948443099,-18.77301543875925,5.4545452793986495,-5.988025533631132,10.442480400516214,4.147980744332126,10.814418792146624,5.388275050254935,8.0,2.0,6.058132821776655
03-08,0.0,22.099446895223583,25.94937181610293,7.6062570852191245,-15.841581003185132,6.586834041260403,-3.2934172557235764,12.212390187147202,1.6722471319867138,13.123359777145582,7.441860980894736,8.0,2.0,7.050615423279232
03-09,0.0,17.679554881719355,21.05262745120183,12.606831140850245,-17.293228500066895,4.294479424963642,-3.2934172557235764,9.340663467374645,0.2237081099336919,9.809267739251426,8.575810132066364,8.0,2.0,5.7269360537791565
03-10,0.0,17.222219499540845,21.070237873963325,14.791666873627213,-21.558440110799605,7.770953946402933,0.8823590872607897,3.238096691313244,-4.931185072635093,7.412590248100049,0.30627841169856035,8.0,2.0,4.200434313497478
03-11,0.0,17.877091623595916,19.453930330186928,17.03853356996578,-24.805193437977405,11.451941882812534,-9.8461517920861,5.405400429540081,-3.2731373937974353,7.799442286464767,0.9188425373490177,7.0,3.0,3.82006363964128
03-12,0.0,19.44443966135554,18.339106940133593,19.066934108163114,-24.935066543555966,8.997956426053737,-6.461539635291466,7.721277812245951,-5.17241171414629,6.824509510211842,11.076919849102314,7.0,3.0,4.991102401297487
03-13,0.0,19.44443966135554,12.110731153857593,17.24137797625465,-30.71528113930509,11.428570038375641,-6.790124319835579,6.309749952247905,-4.022992978654884,6.40668592123645,13.980028346301582,7.0,3.0,4.126653146530345
03-14,0.0,19.44443966135554,15.916955759495572,17.276420557961494,-21.704395003508658,10.816330601899855,-6.461539635291466,3.824088117318352,-1.4942542217354013,1.9174057583781667,21.98276151469241,7.0,3.0,5.592564828233261
03-15,0.0,19.99999470180921,14.385960039706317,16.938773623509825,-25.000007761021642,11.538464879737132,-8.615383735069862,2.8680706466613874,-2.2675824247116267,0.875911585618606,20.960699872024403,7.0,3.0,4.698627402569432
03-16,0.0,21.666666445908707,8.802817167447838,22.31075477718168,-25.162976349125866,8.958339335189686,-9.538459777832031,-1.3539592609522206,-0.33519255430749123,-2.370368109809015,19.316496092875692,5.0,5.0,3.844919796961543
03-17,0.0,19.318183819370834,1.8797063579510669,21.686745372884253,-27.320960610594412,8.958339335189686,-6.886228292933651,2.6717532939075133,-2.7057471726566624,-4.223223652158289,16.344723648069237,6.0,4.0,2.7021174635481433
03-18,0.0,23.24324655219354,2.2471977334698243,21.999998092651357,-27.984080468863738,7.70834057695307,-19.20732072976149,-3.053441435840466,-4.833142653332806,-3.2884871197303744,26.00297169450708,5.0,5.0,2.0759347492950915
03-19,0.0,17.77777453999452,-1.1627896231359918,19.799995422363263,-23.474807250909816,4.79166687362723,-16.060605425698938,-1.8867905855434135,-7.050521876122752,-2.391626996167542,26.726723329623635,4.0,6.0,1.551728946184564
03-20,0.0,19.56521781383253,0.3875965410453134,15.0,-21.999994913736977,8.048282402741286,-17.12538061302595,-4.8543688421458855,-7.9905914596057865,-2.8400606217543087,22.038984261085425,5.0,5.0,0.9299713244032407
03-21,0.0,24.102564980370826,0.3875965410453134,15.555555769623872,-21.73333485921224,8.502025737430104,-18.575848330944485,-3.6893214311077434,-6.933021583072427,-3.927495972454658,29.202281998643254,5.0,5.0,2.0810002591201653
03-22,0.0,24.102564980370826,-0.393700417852015,14.31451678803262,-21.866671244303383,6.418218378390332,-17.027862200262454,-1.5533965480508796,-4.408354054360543,-4.251968267425315,28.07525470419533,4.0,6.0,2.1280547380667745
03-23,0.0,20.51282490185409,-2.7777751497070007,15.294112697192036,-17.17948871564894,6.418218378390332,-19.504640009353686,-5.273437245341495,-4.534876422665755,-10.299001453878098,29.202281998643254,4.0,6.0,1.0780199072258858
03-24,0.0,23.469389244597515,0.0,15.6249947613104,-15.549943358255073,5.383017725705887,-12.26414648737093,-2.70792774506017,-5.142854963030134,-7.269786835304235,24.64387498253465,4.0,6.0,2.380601575011628
03-25,0.0,20.634920034218744,-3.9999961853027344,15.294112697192036,-15.044254829498474,4.968939439113107,-15.432098720008652,-0.943390794308112,-3.4870579749214774,-7.096775334781995,17.378914437413336,4.0,6.0,1.1157557062832524
03-26,0.0,18.47826234841388,-7.883809628014597,14.705882627933775,-12.389387039384953,4.968939439113107,-19.87179957433112,3.4296039445622575,-5.990777486255224,-8.225810396311664,19.088321313799145,5.0,5.0,0.5735841408658735
03-27,0.0,23.076924957937468,-12.03319300933008,16.274508612286972,-6.700376020166283,9.999995325125795,-14.024391529249488,3.60360863475598,-4.838710386260059,-10.161292481000714,17.7272741393938,5.0,5.0,2.084031658499399
03-28,0.0,22.27979063389264,-11.618255660487208,16.66666510837527,-6.699751038954753,9.430255494775247,-9.677416873896222,2.1621686175176738,-2.53455421220791,-7.258069353967153,18.60464875582463,5.0,5.0,2.8504983155338377
03-29,0.0,22.27979063389264,-12.86306770701581,14.460286358688753,-9.068317079998607,8.349901764913621,-9.970671718809834,0.7207200086191535,-7.488474604576778,-15.12605250786698,23.020529796833124,5.0,5.0,1.3013313586072075
03-30,0.0,22.27979063389264,-15.677972051885947,16.50100131059114,-9.749996662139893,7.799997329711932,-12.903220167945944,-0.36036000430957676,-3.2768355859083798,-20.06688637855654,22.680411936744004,4.0,6.0,0.6569027600175854
03-31,0.0,21.243522163941446,-17.22688351670194,17.647061023470208,-11.280099892853649,7.200002670288068,-9.38416202898261,0.0,-5.178374967419805,-16.55844165897225,21.20765928292399,4.0,6.0,0.6972984614266783
04-01,0.0,25.961537579812926,-8.984375945874529,17.322837158606177,-19.77186272722211,8.599996566772461,-8.77192823461503,-0.17986023353871922,-1.668526985801391,-18.48184647086598,24.300443367265306,4.0,6.0,1.666037643139919
04-02,0.0,26.92307515962583,-12.048190809930908,16.732281838548943,-18.75792197868204,5.399999618530273,-9.17159562968884,0.0,-2.5813748580191915,-24.42244278957294,20.182092456913903,4.0,6.0,0.20508390979318458
04-03,0.0,32.44444529215495,-8.433736439464614,16.732281838548943,-21.69935037326998,5.327873417716571,-7.580174501543584,3.298611973446794,-5.499436358132862,-26.732671631281164,22.827690713445307,5.0,5.0,0.9714121756018518
04-04,0.0,35.31914712293695,-6.827312274812934,19.019604084905065,-17.17171267141756,2.325584208685715,-10.810815067939988,3.1250051740140976,-1.571272118073231,-29.284520549379856,23.11977558634866,5.0,5.0,1.5675894086606286
04-05,0.0,35.74467864928057,-10.040160604116293,21.333331153506325,-9.637052313155621,-0.43478220306857157,-5.705707554761814,2.604168218870911,-6.050225104147547,-28.431377132229578,22.253520351107955,4.0,6.0,1.96694486011694
04-06,0.0,34.042552543906055,-6.4257062336500335,24.81203250129136,-12.596400933742743,-0.21691435477368148,-8.708707762680003,4.786320299756945,-4.8442914947871305,-27.97320159102276,22.362870924475896,4.0,6.0,2.2944139907976275
04-07,0.0,34.74576142765052,-17.256641882738798,25.925927234121126,-15.111696126033397,-0.21691435477368148,0.0,4.599659049240302,-6.674348738631242,-29.27242070625478,17.86216535974611,4.0,6.0,1.3274082965751055
04-08,0.0,30.044846213602945,-10.878660211342616,23.51816471487098,-13.929039739583015,-10.845986670695131,-7.462686779611126,2.92096342405119,-10.357153318366723,-27.97320159102276,17.721521873713808,4.0,6.0,-0.6582938258529496
04-09,0.0,28.89908693342641,-14.224145328460136,21.606120656211807,-18.39684718534812,-14.88469687601684,-12.26994161158236,1.0507870819386458,-10.357153318366723,-26.130661213417223,14.464533429434686,4.0,6.0,-2.7493561301981684
04-10,0.0,29.545458239957238,-16.810349833029893,20.076485409284466,-22.149404391026486,-19.247785159962536,-15.457413178033857,4.560810429846125,-12.261913493107095,-28.308209658516674,15.696885904867575,4.0,7.0,-4.032312339065558
04-11,0.0,30.18018322789754,-18.965520253504707,16.898615228926854,-20.53333282470703,-11.999999152289496,-10.909095112614157,5.574322963736197,-8.571432139597967,-22.70451060903012,13.351878032085768,4.0,7.0,-2.516262785372465
04-12,0.0,30.18018322789754,-19.753086662011476,21.72285189331136,-25.41208586972377,-17.209296239396195,-11.21212513103088,4.729733212835281,-8.442331165623612,-23.000001907348633,13.47221966510932,4.0,7.0,-3.174903543271006
04-13,0.0,30.630633242959803,-19.753086662011476,23.277467907615417,-26.805560504212906,-16.129027296179565,-16.060605425698938,7.107442836684447,-7.951805207774054,-17.39811342894491,13.950273259313803,4.0,7.0,-2.6483982980225793
04-14,0.0,28.03738848779238,-17.786563350691402,22.70168959600351,-21.571236167595746,-13.133633059536479,-15.407854963133008,6.040270657889662,-4.711432072888129,-16.848673157801727,14.364640811202763,4.0,7.0,-1.6650366562507428
04-15,0.0,19.999998807907094,-19.200000762939453,23.56215236336515,-17.17709617227396,-10.599078847328592,-12.232418889925992,8.496731873370125,-4.711432072888129,-20.806451637712634,16.16021597299151,4.0,7.0,-1.5006708514031715
04-16,0.0,17.500001192092906,-19.200000762939453,23.56215236336515,-18.10918262621327,-11.11111111111111,-19.999995458693853,9.531504800224875,-5.581950864253184,-20.64516530944962,9.197082090685228,4.0,7.0,-3.168787789662939
04-17,0.0,21.428568995728682,-22.799997329711932,23.56215236336515,-19.380889508613215,-14.814811135515901,-21.15384968074834,9.822868434255675,-5.463183301412049,-22.74194141332381,9.129819150160575,4.0,7.0,-3.8555694023468345
04-18,0.0,13.157894901951927,-22.799997329711932,22.07293832912234,-19.14323786482911,-17.257683588223273,-18.867921133234987,10.466990199268789,-6.650824950928813,-18.530348322675845,6.499262311079688,4.0,7.0,-4.641175222561929
04-19,0.0,9.99999686291337,-26.666660043928616,24.538743634399964,-20.92390566684025,-18.377087599309302,-22.955974960651595,11.111111964281903,-9.791923907762769,-20.64516530944962,8.789627211598548,4.0,7.0,-5.90193071043167
04-20,0.0,4.2105223531537375,-26.666660043928616,23.290199400789298,-22.758615428003772,-14.814811135515901,-17.295595621705314,7.731093325930484,-5.42822450344801,-20.64516530944962,8.789627211598548,4.0,7.0,-5.780693613689015
04-21,0.0,1.5957431630777261,-22.91666376921877,26.807759443982654,-21.751021726357962,-14.814811135515901,-16.99346374674025,9.484195506718406,-6.569342388211565,-17.05790571772536,12.824205463220856,4.0,7.0,-4.490118627888197
04-22,0.0,2.127657550770329,-16.141735905050076,27.192978346740276,-21.751021726357962,-14.814811135515901,-22.000002861022963,13.915852436333159,-9.363295612598217,-13.333335259948157,7.492795052436628,4.0,7.0,-4.243174464928444
04-23,0.0,-2.7933001447560435,-14.34109050073819,26.666667224370975,-22.57182090674598,-9.523811583358945,-21.052635293918318,15.28662430054711,-9.774438696040393,-12.727275223114653,3.5190651307103735,3.0,8.0,-4.301092335731278
04-24,14.035084967467878,4.663208114780412,-12.403107795511538,25.61403661406793,-20.624158498862254,-12.698411840267138,-19.869711621461462,14.469447731324484,-11.528817008243607,-12.727275223114653,7.947979547269308,5.0,6.0,-2.101975001140967
04-25,14.035084967467878,7.5376872080046455,-14.34109050073819,19.780218244697807,-17.006809429334943,-12.698411840267138,-21.052635293918318,12.379421332790567,-11.528817008243607,-8.59259146231192,4.0238447003209945,5.0,6.0,-2.496736280139294
04-26,10.909091106131044,6.532663045659554,-20.7843129921766,14.534884150745606,-16.483506838519276,-15.046286868092828,-20.723688235078182,8.68167170527171,-5.990217027352964,-15.467070744157303,7.60401361441961,5.0,6.0,-4.202978098468148
04-27,10.909091106131044,5.527638883314474,-21.176469488264896,5.427969814515322,-15.68894448158235,-13.470311879798718,-20.723688235078182,10.517793472253427,-4.014597481580549,-16.843696979905978,6.122449972588803,5.0,6.0,-4.855705936127964
04-28,10.909091106131044,7.692312394843665,-28.979592829731672,9.580838266361035,-15.68894448158235,-13.470311879798718,-12.337666358889948,7.142854313970324,-13.032261017830141,-20.500782005493548,5.24781525521595,5.0,6.0,-5.766967930618578
04-29,14.035084967467878,11.764706569834459,-34.46809421572154,10.119042775888614,-12.14188748412386,-13.470311879798718,-14.33333555857339,9.090908387194247,-13.324711607592013,-19.937690307787253,2.4781351747124933,5.0,6.0,-5.471650288954462
04-30,14.035084967467878,10.344823738786241,-34.46809421572154,10.317460017109372,-7.63983558810742,-13.470311879798718,-21.90813217993781,8.79478784357226,-16.180374976142332,-17.601247679318234,3.9531476419110687,5.0,6.0,-5.802062937289022
05-01,14.035084967467878,10.344823738786241,-35.74468879475244,9.722217754501902,-3.412076545756531,-12.100450208295072,-20.209065688225593,7.59075977706997,-18.037130816417314,-17.91277385827213,8.955222712138834,5.0,6.0,-5.160734269250387
05-02,14.035084967467878,16.51376161839399,-36.17022032109609,13.121278264805769,-4.890600238565843,-24.060145299093715,-18.965514973426192,6.76567411358842,-18.30238887828548,-12.462461602436381,0.15823146535149543,5.0,6.0,-5.841572807572377
05-03,14.035084967467878,14.678901039122175,-35.62232572112925,8.401645791687438,-3.9897032630697105,-24.371853908117792,-18.620687727412246,6.76567411358842,-18.181819324079875,-12.389375365144373,10.113960684844125,5.0,6.0,-5.3800453374766555
05-04,14.035084967467878,16.97248223152782,-21.59999847412111,5.263162467008709,-0.9999990463256836,-24.371853908117792,-15.172407045942911,10.344829206173433,-15.354833295268397,-6.841343156595421,10.113960684844125,5.0,6.0,-2.510083215395396
05-05,14.035084967467878,17.43119737634578,-19.600000381469727,5.263162467008709,-0.9999990463256836,-25.879402132468478,-17.24137874335655,13.79310560823124,-12.516132477791079,-6.841343156595421,8.119660587038153,5.0,6.0,-2.221458630174107
