,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-1.1254003047943124,0.25781917572021573,0.4048309326171875,-0.6544075012207031,-1.1214046478271502,0.7073478698730469,0.8511161804199254,3.701509475708008,11.322395324707031,-2.4448585510253906,2.470001220703125,7.0,4.0,06-24,1.306268106807362
04-26,-1.1254003047943124,0.25781917572021573,0.4048309326171875,-0.6544075012207031,-1.1214046478271502,0.7073478698730469,0.8511161804199254,2.560718536376953,11.322395324707031,-2.4448585510253906,3.3700027465820312,7.0,4.0,06-25,1.284378160129894
04-27,-1.1254003047943124,-0.03222751617431463,0.4048309326171875,-1.2302885055541992,-1.1214046478271502,0.7073478698730469,0.8511161804199254,2.560718536376953,11.322395324707031,-3.4228019714355398,1.8200035095214844,6.0,5.0,06-26,0.9758444916118285
04-28,-0.6237156391143799,-0.03222751617431463,0.4048309326171875,-1.2302885055541992,-1.3744401931762695,0.7073478698730469,0.8511161804199254,2.8580493927002024,11.322395324707031,-3.4228019714355398,1.5500030517578125,6.0,5.0,06-27,1.0009335387836822
04-29,-0.6237156391143799,-0.24170589447021396,0.4048309326171875,-0.9423484802246094,-1.3744401931762695,0.7073478698730469,0.8511161804199254,2.8580493927002024,11.322395324707031,-3.4228019714355398,1.8000030517578125,6.0,5.0,06-28,1.0307936885140174
04-30,-0.6237156391143799,-0.24170589447021396,0.4048309326171875,-0.9423484802246094,-1.3744401931762695,0.7073478698730469,0.8511161804199254,2.8580493927002024,11.322395324707031,-3.4325828552246094,1.4099998474121165,6.0,5.0,06-29,0.9944496805017661
05-01,-0.6237156391143799,-0.24170589447021396,0.4048309326171875,-0.9423484802246094,-1.782744407653805,0.18977737426757812,0.8511161804199254,2.8580493927002024,11.322395324707031,-3.4325828552246094,1.4099998474121165,6.0,5.0,06-30,0.910279252312402
05-02,-0.6237156391143799,-0.24170589447021396,0.4048309326171875,-0.9423484802246094,-1.8172492980956996,0.18977737426757812,0.8511161804199254,2.8580493927002024,11.322395324707031,-3.4325828552246094,3.80999755859375,6.0,5.0,07-01,1.1253240541978329
05-03,-0.6237156391143799,-0.20947837829589933,0.4048309326171875,-0.9423484802246094,-2.6511125564575178,-0.057506561279296875,0.8511161804199254,2.8580493927002024,7.500637054443359,-3.4325828552246094,3.979999542236328,5.0,6.0,07-02,0.6979898756200628
05-04,-0.5559203624725342,-0.20947837829589933,0.4048309326171875,-0.9475841522216797,-2.495841979980465,-0.057506561279296875,0.8511161804199254,2.8580493927002024,7.500637054443359,-3.4325828552246094,3.979999542236328,5.0,6.0,07-03,0.7177926193584108
05-05,-0.49083733558654785,-0.20947837829589933,0.4048309326171875,-0.9475841522216797,-2.495841979980465,-0.057506561279296875,1.4089431762695312,2.8580493927002024,7.500637054443359,-3.4325828552246094,4.020000457763672,5.0,6.0,07-04,0.7780572501095868
05-06,-0.474567174911499,-0.20947837829589933,0.4048309326171875,-0.9475841522216797,-2.495841979980465,-2.6051082611083984,1.4089431762695312,2.8580493927002024,7.500637054443359,-3.4325828552246094,2.990001678466797,5.0,6.0,07-05,0.45429994843222965
05-07,-0.3118574619293213,-0.20947837829589933,0.4048309326171875,-0.9475841522216797,-2.495841979980465,-1.5009565353393537,1.4089431762695312,2.8580493927002024,7.500637054443359,-3.4325828552246094,4.220001220703125,5.0,6.0,07-06,0.6812873103401889
05-08,-0.3118574619293213,-0.20947837829589933,0.7259054183959961,-0.9475841522216797,-2.6856174468994105,-1.5009565353393537,2.438337326049801,2.8580493927002024,7.500637054443359,-3.4325828552246094,3.5600013732910156,5.0,6.0,07-07,0.7268048849972819
05-09,-0.3118574619293213,-0.20947837829589933,0.7259054183959961,-0.9475841522216797,-2.6856174468994105,-1.4664506912231428,2.438337326049801,2.8580493927002024,7.500637054443359,-3.4325828552246094,3.8699989318847656,5.0,6.0,07-08,0.7581233761527328
05-10,-0.3118574619293213,-0.20947837829589933,0.7259054183959961,-0.6596441268920898,-2.501594543457035,-1.4492006301879865,0.9718837738037074,2.8580493927002024,7.500637054443359,-3.276111602783196,3.329998016357422,5.0,6.0,07-09,0.6344169920141054
05-11,-0.3118574619293213,-0.20947837829589933,0.7259054183959961,-0.9475841522216797,-2.9444065093994176,-1.4492006301879865,0.5003185272216761,2.8580493927002024,7.500637054443359,-3.276111602783196,3.059997558593743,5.0,6.0,07-10,0.5005699287761343
05-12,-0.3118574619293213,0.5639772415161133,0.7259054183959961,-0.9475841522216797,-2.9444065093994176,-0.6613426208496094,0.6728420257568324,4.43574333190918,7.500637054443359,-3.276111602783196,3.1299972534179616,6.0,5.0,07-11,0.8079818162051108
05-13,-0.2711808681488037,0.402839660644533,0.3908729553222674,-0.9475841522216797,-2.9444065093994176,-0.6613426208496094,0.6728420257568324,4.43574333190918,7.500637054443359,-3.276111602783196,3.0499992370605327,6.0,5.0,07-12,0.7593007737939999
05-14,-0.2711808681488037,0.402839660644533,0.3210744857788086,-0.9475841522216797,-2.9444065093994176,-0.6613426208496094,0.6728420257568324,4.43574333190918,7.500637054443359,-3.276111602783196,3.509998321533203,6.0,5.0,07-13,0.7947735569693827
05-15,-0.14915013313293457,0.08056735992431463,0.3210744857788086,-0.9475841522216797,-3.24344539642334,0.005749702453613281,0.6728420257568324,4.247636795043945,2.2501869201660085,-3.276111602783196,1.6399993896484304,7.0,4.0,07-14,0.14561503583734572
05-16,-0.12203121185302734,0.27393150329589844,0.3210744857788086,-0.3769388198852539,-3.369964599609375,0.9201269149780273,0.6728420257568324,4.247636795043945,2.2501869201660085,-1.3691215515136648,0.02000045776366477,7.0,4.0,07-15,0.3152493563565331
05-17,-0.12203121185302734,0.33838796615600764,0.3210744857788086,-0.5811138153076172,-2.6108608245849627,0.9201269149780273,0.6728420257568324,4.247636795043945,2.2501869201660085,-1.3691215515136648,0.15999984741210938,7.0,4.0,07-16,0.38428432291204245
05-18,-0.12203121185302734,0.33838796615600764,0.3210744857788086,-0.5811138153076172,-2.616610527038574,0.9201269149780273,0.6728420257568324,4.247636795043945,2.2501869201660085,-1.3691215515136648,0.06999969482420454,7.0,4.0,07-17,0.375579790635541
05-19,-0.02440619468688965,0.33838796615600764,0.3210744857788086,-0.5811138153076172,-2.616610527038574,1.3284330368041992,0.5693264007568324,4.2719116210937464,2.2501869201660085,-1.3691215515136648,-0.5100021362304759,6.0,5.0,07-18,0.361642382361671
05-20,0.11118435859680176,0.33838796615600764,0.3210744857788086,-0.5811138153076172,-2.616610527038574,1.3284330368041992,-0.15526962280273793,4.2719116210937464,2.2501869201660085,-1.3691215515136648,-0.5900001525879048,6.0,5.0,07-19,0.3008238835768248
05-21,0.11118435859680176,0.33838796615600764,0.3210744857788086,-0.5811138153076172,-2.616610527038574,1.3284330368041992,0.7476024627685547,4.2719116210937464,2.2501869201660085,-1.3691215515136648,-0.8400001525879048,7.0,4.0,07-20,0.3601758913560333
05-22,0.19253849983215332,0.33838796615600764,0.3210744857788086,-0.4816436767578143,-2.616610527038574,1.3284330368041992,0.9546318054199219,4.2719116210937464,2.2501869201660085,-1.3691215515136648,-1.9199981689453125,7.0,4.0,07-21,0.2972536737268618
05-23,0.19253849983215332,0.38672780990600764,-0.6747207641601562,-0.4816436767578143,-2.656867027282715,1.3284330368041992,1.3226814270019531,4.2719116210937464,2.2501869201660085,-1.3691215515136648,-2.3500022888183594,6.0,5.0,07-22,0.20182945511557807
05-24,0.19253849983215332,0.38672780990600764,-0.3955268859863281,-0.14135169982910156,-3.5022315979003924,1.466453552246092,1.3226814270019531,3.173591613769524,3.8574676513671804,-1.3691215515136648,-1.94000244140625,6.0,5.0,07-23,0.2773842161351976
05-25,0.19253849983215332,0.38672780990600764,-0.3955268859863281,-0.14135169982910156,-3.5022315979003924,1.466453552246092,1.3226814270019531,3.1553878784179688,3.8574676513671804,-1.3691215515136648,-3.249999999999993,6.0,5.0,07-24,0.1566386439583523
05-26,0.19253849983215332,0.38672780990600764,-0.3955268859863281,0.4764089584350586,-3.5022315979003924,1.466453552246092,1.3226814270019531,3.1553878784179688,1.5001296997070312,-1.3691215515136648,-3.249999999999993,7.0,4.0,07-25,-0.0015047463503739583
05-27,0.19253849983215332,0.4672961235046422,-0.3955268859863281,0.4764089584350586,-3.5022315979003924,2.1105422973632795,1.3226814270019531,3.1553878784179688,2.464500427246101,-1.3691215515136648,-1.8699989318847585,7.0,4.0,07-26,0.27749787677418297
05-28,0.19253849983215332,0.4672961235046422,-0.4420585632324219,0.4764089584350586,-2.645364761352541,2.5188474655151367,1.3226814270019531,3.1553878784179688,2.464500427246101,-1.3691215515136648,-3.249999999999993,7.0,4.0,07-27,0.26282871853221756
05-29,0.0976250171661377,0.4672961235046422,-0.4420585632324219,0.4764089584350586,-2.645364761352541,2.5188474655151367,1.3226814270019531,3.1553878784179688,2.464500427246101,-1.3691215515136648,-4.040000915527344,7.0,4.0,07-28,0.18238195506009333
05-30,0.0976250171661377,0.4672961235046422,-0.4420585632324219,0.4764089584350586,-2.645364761352541,2.294565200805664,1.3226814270019531,3.1553878784179688,2.464500427246101,-1.3691215515136648,-1.9899978637695384,7.0,4.0,07-29,0.3483565720644872
05-31,0.0976250171661377,0.4672961235046422,-0.5211629867553711,0.4764089584350586,-2.645364761352541,2.294565200805664,1.3226814270019531,3.034027099609375,2.464500427246101,-1.3691215515136648,-2.1599998474121094,7.0,4.0,07-30,0.31467773697593143
06-01,0.0976250171661377,0.4672961235046422,-0.23266315460205078,0.5915842056274432,-2.645364761352541,2.294565200805664,1.3226814270019531,3.034027099609375,2.464500427246101,-0.5378684997558452,-1.1399993896484375,7.0,4.0,07-31,0.5196712450547675
06-02,0.18982672691345215,0.4672961235046422,-0.23266315460205078,0.5915842056274432,-2.1910533905029297,2.294565200805664,1.4434490203857422,3.33135986328125,2.464500427246101,-0.5378684997558452,-4.510002136230476,7.0,4.0,08-01,0.3009994896975448
06-03,0.18982672691345215,0.4672961235046422,-0.38156700134277344,0.5915842056274432,-2.1910533905029297,2.294565200805664,1.4434490203857422,3.33135986328125,2.464500427246101,-0.5378684997558452,-4.19000244140625,7.0,4.0,08-02,0.31655365770513605
06-04,0.18982672691345215,-0.01611280441284002,-0.38156700134277344,0.5915842056274432,-2.1910533905029297,1.9782724380493164,1.6907310485839844,3.33135986328125,2.464500427246101,-0.5378684997558452,-4.349998474121101,6.0,5.0,08-03,0.25178859450600527
06-05,0.18982672691345215,-0.01611280441284002,-0.38156700134277344,0.5915842056274432,-1.7482404708862287,2.012777328491211,1.6907310485839844,3.33135986328125,2.464500427246101,-0.5378684997558452,-5.569999694824219,6.0,5.0,08-04,0.18427192081104868
06-06,0.18982672691345215,-0.01611280441284002,-0.38156700134277344,0.6648769378662127,-1.8747577667236328,2.0875377655029315,1.6907310485839844,3.33135986328125,2.464500427246101,-0.5378684997558452,-3.2099990844726562,6.0,5.0,08-05,0.4007752375169258
06-07,0.18982672691345215,-0.01611280441284002,-0.5444297790527344,0.6648769378662127,-1.9782724380493182,2.0875377655029315,1.6907310485839844,3.33135986328125,2.464500427246101,0.14669036865235086,-3.3899993896484375,7.0,4.0,08-06,0.4224280660802684
06-08,0.18982672691345215,-0.01611280441284002,-0.5444297790527344,0.6648769378662127,-2.4555883407592773,2.3520736694335955,1.6907310485839844,3.33135986328125,2.464500427246101,0.14669036865235086,-2.9399986267089844,7.0,4.0,08-07,0.4439935900948282
06-09,0.18982672691345215,-0.32227230072021484,-0.45136547088623047,0.6648769378662127,-2.47283935546875,2.369326591491699,1.6907310485839844,3.33135986328125,2.464500427246101,0.14669036865235086,-2.579998016357422,7.0,4.0,08-08,0.45734880187294846
06-10,0.474567174911499,-0.32227230072021484,-0.45136547088623047,0.9266414642334002,-2.47283935546875,2.369326591491699,2.070281982421875,3.9078273773193324,2.464500427246101,0.14669036865235086,-2.029998779296875,7.0,4.0,08-09,0.6439417709003806
06-11,0.474567174911499,-0.08056926727294922,-0.45136547088623047,0.9266414642334002,-2.3635740280151367,2.2313060760498047,2.070281982421875,3.9078273773193324,2.464500427246101,0.14669036865235086,-1.5,7.0,4.0,08-10,0.7114823731509133
06-12,0.474567174911499,-0.08056926727294922,-0.45136547088623047,0.9266414642334002,-2.3635740280151367,2.2313060760498047,2.070281982421875,3.9078273773193324,2.464500427246101,0.14669036865235086,-0.5200004577636648,7.0,4.0,08-11,0.8005732406269438
06-13,0.474567174911499,-0.08056926727294922,-0.45136547088623047,0.8795232772827148,-2.3635740280151367,2.8466415405273438,2.070281982421875,3.9078273773193324,2.464500427246101,0.14669036865235086,-1.25,7.0,4.0,08-12,0.785865762016991
06-14,0.474567174911499,-0.08056926727294922,-1.2051916122436523,0.9685220718383789,-2.0070266723632795,3.1169281005859375,2.875394821166992,3.9078273773193324,2.464500427246101,0.14669036865235086,-0.5099983215332031,7.0,4.0,08-13,0.9228767698461371
06-15,0.474567174911499,-0.08056926727294922,-1.0795526504516584,0.9685220718383789,-2.1507968902587873,3.1169281005859375,2.875394821166992,3.9078273773193324,2.464500427246101,0.3422813415527415,0.030002593994140625,8.0,3.0,08-14,0.9881004636937935
06-16,0.474567174911499,-0.4221782684326172,-1.1214313507080078,0.9685220718383789,-2.1507968902587873,3.145682334899904,2.875394821166992,4.399339675903317,-1.2501068115234304,0.3422813415527415,-0.5200004577636719,6.0,5.0,08-15,0.6128430583260289
06-17,0.474567174911499,-0.4221782684326172,-1.1214313507080078,0.9685220718383789,-2.5130949020385724,3.145682334899904,2.875394821166992,4.399339675903317,-1.2501068115234304,0.3422813415527415,-1.3199996948242188,6.0,5.0,08-16,0.5071796720678169
06-18,0.474567174911499,-0.30938243865966797,-1.1214313507080078,0.9685220718383789,-2.9616565704345703,2.2945642471313477,2.875394821166992,4.399339675903317,-11.322395324707031,0.3422813415527415,0.75,7.0,4.0,08-17,-0.32819966836409104
06-19,0.25762152671813965,-0.30938243865966797,-1.1214313507080078,0.9685220718383789,-2.944404602050783,2.490091323852539,2.875394821166992,4.811964035034176,-11.322395324707031,0.3422813415527415,-1.8400001525878906,6.0,5.0,08-18,-0.526521704413674
06-20,0.25762152671813965,-0.30938243865966797,-1.1214313507080078,0.9685220718383789,-2.915651321411133,2.30606746673584,2.875394821166992,4.811964035034176,-11.322395324707031,0.3422813415527415,-2.049999237060547,6.0,5.0,08-19,-0.5597280372272835
06-21,0.25762152671813965,-0.30938243865966797,-1.1214313507080078,0.6805830001831055,-2.915651321411133,2.30606746673584,2.875394821166992,2.754894256591797,-11.322395324707031,0.3422813415527415,-3.5999984741210938,6.0,5.0,08-20,-0.9138196815143925
06-22,0.25762152671813965,-0.30938243865966797,-1.1214313507080078,1.2564640045166016,-3.0076646804809553,5.227468490600582,2.875394821166992,2.754894256591797,-11.322395324707031,1.8580932617187358,-3.799999237060547,6.0,5.0,08-21,-0.48463060639121464
06-23,0.25762152671813965,-0.30938243865966797,-1.1214313507080078,1.2564640045166016,-3.0134143829345668,5.227468490600582,2.875394821166992,2.5910568237304616,-10.893787384033203,1.8580932617187358,-4.700000762939453,6.0,5.0,08-22,-0.5429015809839441
06-24,0.25762152671813965,-0.35449934005737305,-1.1214313507080078,1.2564640045166016,-3.0134143829345668,5.227468490600582,2.875394821166992,2.5910568237304616,-10.893787384033203,-1.6624984741211009,-3.1500015258789062,5.0,6.0,08-23,-0.7261478900909437
06-25,0.25762152671813965,-0.35449934005737305,-1.1028175354003906,1.2564640045166016,-2.7603788375854474,5.348236083984375,2.875394821166992,2.5910568237304616,-10.893787384033203,-1.6624984741211009,-5.009998321533203,5.0,6.0,08-24,-0.859564239328559
06-26,0.25762152671813965,-0.35449934005737305,-1.1028175354003906,0.9685239791870117,-2.7603788375854474,5.871557235717773,2.875394821166992,2.5910568237304616,-10.893787384033203,-1.6624984741211009,-5.409999847412109,5.0,6.0,08-25,-0.8745297301899314
06-27,0.25762152671813965,-0.35449934005737305,-1.1028175354003906,0.9685239791870117,-2.725873947143553,6.1820983886718714,2.875394821166992,2.5910568237304616,-10.893787384033203,-1.6624984741211009,-4.689998626708984,5.0,6.0,08-26,-0.7777072516354662
06-28,0.25762152671813965,-0.35449934005737305,-1.1493492126464844,0.9685239791870117,-1.972521781921385,5.877307891845703,2.875394821166992,2.5910568237304616,-7.03631591796875,-1.6624984741211009,-4.469997406005859,5.0,6.0,08-27,-0.3704797354611495
06-29,0.25762152671813965,-0.35449934005737305,-1.1493492126464844,0.973759651184082,-1.972521781921385,6.297115325927734,2.875394821166992,2.5910568237304616,-7.03631591796875,-1.6624984741211009,-4.469997406005859,5.0,6.0,08-28,-0.3318394530903221
06-30,0.25762152671813965,-0.35449934005737305,-1.1493492126464844,1.219818115234375,-1.897761344909668,6.544399261474609,2.875394821166992,4.775554656982415,-7.03631591796875,-1.6624984741211009,-4.6399993896484375,5.0,6.0,08-29,-0.09705775434320753
07-01,0.25762152671813965,-0.5962033271789542,-1.1493492126464844,1.219818115234375,-2.0530319213867205,6.03257942199707,2.875394821166992,4.775554656982415,-7.03631591796875,-1.6624984741211009,-5.529998779296875,5.0,6.0,08-30,-0.26058446277271746
07-02,0.25762152671813965,-0.5962033271789542,-1.1493492126464844,1.219818115234375,-1.8632564544677752,6.785934448242184,1.8460006713867223,4.775554656982415,-7.03631591796875,-1.6624984741211009,-5.069999694824212,5.0,6.0,08-31,-0.22660851478576724
07-03,0.2033860683441162,-0.5962033271789542,-1.1493492126464844,1.219818115234375,-1.8632564544677752,6.751428604125973,1.7309894561767614,4.775554656982415,-7.03631591796875,-1.6624984741211009,-6.459999084472656,5.0,6.0,09-01,-0.3714950518174618
07-05,0.2033860683441162,-0.5962033271789542,-1.1493492126464844,1.0837001800537127,-1.8632564544677752,6.141843795776367,1.7309894561767614,4.775554656982415,-7.03631591796875,-1.6624984741211009,-6.819999694824219,5.0,6.0,09-03,-0.472013538533992
07-06,0.2033860683441162,-0.5962033271789542,-1.1493492126464844,1.0837001800537127,-2.110539436340332,6.141843795776367,1.7309894561767614,4.775554656982415,-6.014797210693359,-1.6624984741211009,-6.849998474121094,5.0,6.0,09-04,-0.404355634342541
07-07,0.2033860683441162,-1.3696589469909668,-1.1493492126464844,1.0837001800537127,-2.110539436340332,6.124593734741211,1.7309894561767614,3.1978607177734375,-6.014797210693359,-1.6624984741211009,-6.30999755859375,5.0,6.0,09-05,-0.5705736983906141
07-08,0.16270947456359863,-1.2085213661193865,-1.1493492126464844,1.0837001800537127,-1.6677274703979492,6.124593734741211,1.7309894561767614,3.1978607177734375,-6.014797210693359,-1.6624984741211009,-6.039997100830071,5.0,6.0,09-06,-0.49482157013633005
07-09,0.23050379753112793,-1.4308905601501483,-1.1493492126464844,1.0837001800537127,-1.6677274703979492,6.124593734741211,1.7309894561767614,3.1978607177734375,-6.014797210693359,-1.6624984741211009,-5.759998321533203,5.0,6.0,09-07,-0.48341939666054495
07-10,0.23050379753112793,-1.6371459960937518,-0.8143167495727557,1.0837001800537127,-1.1501579284667969,5.457501411437988,1.7309894561767614,3.1978607177734375,-6.014797210693359,-1.6624984741211009,-4.469997406005859,5.0,6.0,09-08,-0.36803256381641786
07-11,0.23050379753112793,-1.6371459960937518,-0.7445182800292969,0.5130548477172869,-1.0236387252807617,4.543124198913574,1.7309894561767614,3.1978607177734375,-6.014797210693359,-2.1123580932617188,-4.510000228881836,5.0,6.0,09-09,-0.5297205014662306
07-12,0.23050379753112793,-1.3148736953735334,-0.6607608795166016,0.5130548477172869,-1.782742500305174,4.543124198913574,1.7309894561767614,3.385967254638672,-7.857814788818359,-2.8262557983398438,-4.1899986267089915,5.0,6.0,09-10,-0.7480733394622802
07-13,0.2033848762512207,-1.5082378387451172,-0.6607608795166016,0.5130548477172869,-1.782742500305174,4.543124198913574,1.7309894561767614,4.083789825439453,-7.857814788818359,-2.8262557983398438,-3.4099998474121094,5.0,6.0,09-11,-0.6337698589671735
07-14,0.2033848762512207,-1.5082378387451172,-0.6607608795166016,0.5130548477172869,-1.782742500305174,4.543124198913574,1.7309894561767614,4.083789825439453,-7.857814788818359,-3.9606704711914062,-3.549999237060554,5.0,6.0,09-12,-0.7496256828308105
07-15,0.0677943229675293,-1.5082378387451172,-0.6607608795166016,0.5130548477172869,-1.7769927978515625,4.543124198913574,0.7936077117919957,-0.485443115234375,-7.857814788818359,-3.9606704711914062,-3.459999084472649,4.0,7.0,09-13,-1.2538488994945167
07-16,0.20338535308837802,-1.5082378387451172,-0.6607608795166016,0.5130548477172869,-1.7769927978515625,4.543124198913574,-0.10926437377929688,-0.485443115234375,-7.857814788818359,-3.9606704711914062,-3.209999084472649,3.0,8.0,09-14,-1.3008744499900118
07-17,0.12203121185302646,-1.5082378387451172,-0.6607608795166016,0.5130548477172869,-1.7137355804443377,4.543124198913574,-0.10926437377929688,-0.485443115234375,-7.857814788818359,-3.9606704711914062,-3.290000915527351,3.0,8.0,09-15,-1.3097925186157233
07-18,0.12203121185302646,-1.5082378387451172,-0.6607608795166016,0.5130548477172869,-0.8166122436523455,4.543124198913574,-0.10926437377929688,-0.485443115234375,-7.857814788818359,-3.9606704711914062,-3.0699996948242188,3.0,8.0,09-16,-1.208235740661621
07-19,0.12203121185302646,-1.5082378387451172,-0.6607608795166016,1.1622304916381836,-0.8281145095825195,4.543124198913574,-0.31629371643066406,-0.485443115234375,-9.465095520019531,-3.9606704711914062,-1.9300003051757812,3.0,8.0,09-17,-1.2115664048628374
07-20,0.12203121185302646,-1.5565776824951172,-0.6607608795166016,1.1622304916381836,-0.8281145095825195,4.543124198913574,-0.6843433380126953,-0.485443115234375,-9.465095520019531,-3.9606704711914062,-1.8400001525878835,3.0,8.0,09-18,-1.2412381605668494
07-21,0.12203121185302646,-1.6597037315368652,-0.6607608795166016,1.1622304916381836,-0.8281145095825195,4.4051036834716815,-0.6843433380126953,-0.485443115234375,-9.465095520019531,-3.9606704711914062,-2.249999999999993,3.0,8.0,09-19,-1.3004332889210088
07-22,0.12203121185302646,-1.7402720451354998,-0.730558395385744,1.1622304916381836,-0.8281145095825195,4.4051036834716815,-0.6843433380126953,-0.485443115234375,-7.1791839599609375,-3.9606704711914062,-0.94000244140625,3.0,8.0,09-20,-0.9872020808133215
07-23,0.12203121185302646,-1.7402720451354998,-0.730558395385744,0.5444698333740234,-0.8281145095825195,3.2836999893188477,-0.6843433380126953,-0.2730674743652415,-7.1791839599609375,-3.9606704711914062,-0.7200012207031392,3.0,8.0,09-21,-1.1060009436173894
07-24,0.21694469451904208,-1.7402720451354998,-0.730558395385744,0.5444698333740234,-0.8281145095825195,3.450472831726074,-0.6843433380126953,-0.2730674743652415,-8.143554687500007,-3.9606704711914062,-1.1399993896484375,3.0,8.0,09-22,-1.2080629955638555
07-25,0.21694469451904208,-1.7402720451354998,-0.6840267181396502,0.5444698333740234,-0.8281145095825195,3.674755096435547,-0.6843433380126953,-0.2730674743652415,-8.143554687500007,-3.9606704711914062,-2.720001220703111,3.0,8.0,09-23,-1.327080076391047
07-26,0.21694469451904208,-1.7402720451354998,-0.7770919799804705,0.5444698333740234,-0.8281145095825195,3.674755096435547,-0.6843433380126953,-0.2730674743652415,-7.807811737060554,-3.9606704711914062,-3.400001525878899,3.0,8.0,09-24,-1.3668366778980612
07-27,0.21694469451904208,-1.7402720451354998,-0.9166879653930682,0.5444698333740234,-0.8281145095825195,3.674755096435547,-0.6843433380126953,-0.2730674743652415,-7.807811737060554,-4.791923522949226,-2.209999084472649,3.0,8.0,09-25,-1.3469136411493492
07-28,0.21694469451904208,-2.7232055664062518,-0.9166879653930682,0.5444698333740234,-0.8281145095825195,3.674755096435547,-3.2606983184814453,-0.5704002380371165,-7.807811737060554,-4.791923522949226,-2.039997100830078,3.0,8.0,09-26,-1.682060848582877
07-29,0.21694469451904208,-2.7232055664062518,-0.9166879653930682,0.5444698333740234,-0.8281145095825195,3.674755096435547,-3.2606983184814453,-0.5704002380371165,-7.807811737060554,-4.791923522949226,-3.05999755859375,3.0,8.0,09-27,-1.7747881629250288
07-30,0.6237163543701172,-2.2397966384887695,-0.9166879653930682,0.5444698333740234,-1.2824258804321307,3.916287422180176,-3.5079803466796875,-0.5704002380371165,-7.807811737060554,-4.791923522949226,-3.229999542236321,3.0,8.0,09-28,-1.7511411146684142
07-31,0.6237163543701172,-2.2397966384887695,-0.7677841186523455,0.5444698333740234,-1.1501579284668004,3.916287422180176,-3.5079803466796875,-0.5704002380371165,-7.807811737060554,-4.791923522949226,-4.9999999999999964,3.0,8.0,09-29,-1.8864891745827435
08-01,0.6237163543701172,-2.2397966384887695,-0.7677841186523455,0.4711771011352539,-0.9086246490478516,3.916287422180176,-3.5079803466796875,-0.5704002380371165,-7.807811737060554,-4.791923522949226,-5.150001525878903,3.0,8.0,09-30,-1.8848310817371734
08-02,0.6237163543701172,-2.2397966384887695,-0.7677841186523455,0.8114681243896484,-0.07475948333740234,3.916287422180176,-3.5079803466796875,-0.5704002380371165,-7.807811737060554,-4.791923522949226,-4.3600006103515625,3.0,8.0,10-01,-1.7062713449651563
08-03,0.6237163543701172,-2.2397966384887695,-0.7677841186523455,0.8114681243896484,-0.07475948333740234,3.916287422180176,-3.5079803466796875,-0.5704002380371165,-7.807811737060554,-4.791923522949226,-3.220001220703125,3.0,8.0,10-02,-1.6026350368152984
08-04,0.6237163543701172,-2.2397966384887695,-0.7677841186523455,1.0522890090942383,-0.18402481079101385,3.916287422180176,-3.5079803466796875,-0.5704002380371165,-7.807811737060554,-6.58155632019044,-3.0400009155273438,3.0,8.0,10-03,-1.7370056672529763
08-05,0.3389759063720703,-2.2397966384887695,-0.6700668334960955,1.0522890090942383,0.2932910919189453,3.6517515182495117,-3.5079803466796875,-0.5704002380371165,-7.807811737060554,-6.58155632019044,-3.490001678466797,4.0,7.0,10-04,-1.775573296980427
08-06,0.3389759063720703,-2.2397966384887695,-0.6700668334960955,1.0522890090942383,0.31054210662841797,2.4785928726196325,-3.5079803466796875,-0.5704002380371165,-7.807811737060554,-6.58155632019044,-3.549999237060554,4.0,7.0,10-05,-1.8861101323908052
08-07,0.3389759063720703,-2.110886573791504,-0.6700668334960955,0.7905244827270508,0.2875394821166992,2.1910524368286133,-3.5079803466796875,-0.5704002380371165,-7.807811737060554,-6.58155632019044,-3.770000457763686,4.0,7.0,10-06,-1.9464191089976957
08-08,0.3389759063720703,-2.110886573791504,-0.6700668334960955,1.0470542907714826,0.21852970123291016,1.851755142211914,-3.5079803466796875,-0.5704002380371165,-7.807811737060554,-6.58155632019044,-3.229999542236328,4.0,7.0,10-07,-1.9111260500821226
08-09,0.3389759063720703,-2.110886573791504,0.20474338531494318,0.9580554962158185,0.27603816986083984,1.851755142211914,-3.5079803466796875,-0.5704002380371165,-7.807811737060554,-6.58155632019044,-2.8899993896484304,5.0,6.0,10-08,-1.8035515004938316
08-10,0.3389759063720703,-2.110886573791504,0.321075439453125,0.9580554962158185,0.1495189666748047,2.4440860748291016,-3.5079803466796875,-0.5704002380371165,-7.807811737060554,-6.58155632019044,-4.250000000000007,5.0,6.0,10-09,-1.8742657574740356
08-11,0.3389759063720703,-1.769277572631836,0.321075439453125,0.18323516845703125,0.1495189666748047,2.173799514770508,-3.5079803466796875,-1.0619125366211009,-7.807811737060554,-6.513099670410163,-4.990001678466804,5.0,6.0,10-10,-2.0439525951038733
08-12,0.3389759063720703,-1.5275721549987784,0.321075439453125,0.18323516845703125,0.2932891845703125,2.173799514770508,-3.5079803466796875,-1.0619125366211009,-7.807811737060554,-6.513099670410163,-5.530002593994148,5.0,6.0,10-11,-2.058000347831035
08-13,0.6237139701843262,-1.3503236770629874,0.321075439453125,0.18323516845703125,0.2932891845703125,2.041531562805176,-3.5079803466796875,-1.0619125366211009,-7.807811737060554,-6.513099670410163,-5.530002593994148,5.0,6.0,10-12,-2.028025930578061
