,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,-142.42424592717845,-14.117652558675514,19.999998233936484,-42.1052705878367,-99.99999999999997,12.49999767169351,-33.33333333333335,0.0,-199.99999999999994,33.33333333333333,0.0,3.0,8.0,-42.37701574255096
05-17,-185.71429057997108,-17.647061023470208,4.65115849254395,-36.842101960961465,-88.88888336994052,12.49999767169351,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,3.0,8.0,-43.50980431243386
05-18,-181.42858030844724,-25.49020029498458,8.527133144027728,-24.99999813735488,-88.88888336994052,12.49999767169351,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,3.0,8.0,-51.4951998146975
05-19,-142.85715380493497,-76.31578666681726,-0.7692300638503318,-38.888883369940515,-54.54545700845639,12.49999767169351,0.0,-100.0,-199.99999999999994,33.33333333333333,0.0,2.0,9.0,-51.594834537179324
05-20,-90.62499417923394,-64.53201779518716,-0.7692300638503318,-28.20513290766444,-36.363642521141,12.49999767169351,0.0,-100.0,-49.999999999999986,33.33333333333333,0.0,2.0,9.0,-29.514698769277278
05-21,-37.14286259242469,-66.00984891895965,0.7575840359983141,-33.333333333333314,-36.363642521141,12.49999767169351,-66.666672875484,-100.0,-199.99999999999994,33.33333333333333,0.0,3.0,8.0,-44.81140410911976
05-22,-39.13043974027303,-38.114746169229115,-5.3030250349432215,-33.333333333333314,-55.55555003660718,11.111116630059483,-150.00000931322595,-100.0,-100.0,0.0,0.0,1.0,10.0,-46.39327154523203
05-23,-33.33333002196433,-28.625955448847563,-3.030300019967555,-37.837833483955876,-39.9999985098839,0.0,-150.00000931322595,-100.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-50.86309940586471
05-24,-52.3809615716917,-20.992374609111813,-11.81102192211935,-28.20513290766444,-39.9999985098839,0.0,-49.999999999999986,-100.0,-100.0,0.0,0.0,0.0,11.0,-36.671771774588294
05-25,-114.2857240170853,-22.519090777058963,-8.527133144027763,-34.210525490240364,-55.55555003660718,0.0,-49.999999999999986,-49.999999999999986,-100.0,0.0,0.0,0.0,11.0,-39.55436576954723
05-26,-99.0476199126298,-58.000004291534424,-2.222220063700145,-37.837833483955876,-39.9999985098839,0.0,-49.999999999999986,-49.999999999999986,-100.0,0.0,0.0,0.0,11.0,-39.737061478336734
05-27,-119.58763418725692,-62.26416240174796,-16.94915733677141,-30.769233120498875,-39.9999985098839,0.0,-150.00000931322595,0.0,-100.0,0.0,0.0,0.0,11.0,-47.233654079035
05-28,-188.15790588175506,-71.87500135817875,-21.052632679679512,-30.769233120498875,-39.9999985098839,0.0,-49.999999999999986,0.0,-100.0,0.0,0.0,0.0,11.0,-45.623161049999645
05-29,-126.31580235225034,-103.70370016067496,-21.052632679679512,-25.641032694830013,-39.9999985098839,0.0,-49.999999999999986,0.0,-100.0,33.33333333333333,0.0,1.0,10.0,-39.398166642180485
05-30,-172.15190341392014,-101.2195110427418,-22.80701699349358,-21.621616832351467,-50.00000372529024,0.0,-49.999999999999986,0.0,-100.0,33.33333333333333,0.0,1.0,10.0,-44.0424289704058
05-31,-172.15190341392014,-101.2195110427418,-12.711873053819863,-24.324324977406633,-66.66666666666666,-12.500006984919466,-49.999999999999986,-49.999999999999986,-100.0,0.0,0.0,0.0,11.0,-53.59766237631586
06-01,-172.15190341392014,-104.26828864959643,-6.779664955205086,-31.428576050972545,-66.66666666666666,-12.500006984919466,-49.999999999999986,-49.999999999999986,-100.0,0.0,0.0,0.0,11.0,-53.981373338298205
06-02,-182.27847575988562,-104.34782190191537,-7.894739869118656,-27.777775018303608,-66.66666666666666,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-44.45140720144454
06-03,-222.38806448154858,-82.95454807148491,-9.821429806856472,-43.75000582076624,-77.77776673988103,-12.500006984919466,-49.999999999999986,-100.0,-100.0,0.0,0.0,0.0,11.0,-63.56289290049606
06-04,-171.60494335903078,-77.77778513637612,-6.956525615122539,-53.12500640284286,0.0,-12.500006984919466,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-38.36038795439016
06-05,-175.0000018626451,-88.2352916427138,5.217386436822878,-43.75000582076624,-11.111108351636926,-12.500006984919466,0.0,-100.0,-100.0,0.0,0.0,1.0,10.0,-47.76172983871442
06-06,-168.2926910821347,-89.34910883652586,8.695654427396825,-45.45453642353905,0.0,-12.500006984919466,0.0,-199.99999999999994,-100.0,0.0,0.0,1.0,10.0,-55.17278989997475
06-07,-168.2926910821347,-93.49111658047389,10.43478323967111,-33.33332505491079,0.0,-12.500006984919466,0.0,-199.99999999999994,-100.0,0.0,0.0,1.0,10.0,-54.28930513297889
06-08,-173.17073525310204,-98.22483971641451,10.0,-29.72972515815369,0.0,-12.500006984919466,0.0,-100.0,-100.0,0.0,0.0,1.0,10.0,-45.78411882841725
06-09,-168.2926910821347,-42.08333126372767,10.317460017109372,-33.33332505491079,9.090907243657705,-12.500006984919466,0.0,-100.0,-100.0,0.0,0.0,2.0,9.0,-39.7091806477205
06-10,-175.64104797807286,-56.086956025972704,8.130083113103058,-37.14285641300435,9.090907243657705,-12.500006984919466,-49.999999999999986,-100.0,-100.0,0.0,0.0,2.0,9.0,-46.74089791320079
06-11,-122.22222810910088,-89.42308662205794,8.130083113103058,-34.28571623198843,9.090907243657705,-28.57143313300851,-49.999999999999986,-100.0,-100.0,0.0,0.0,2.0,9.0,-46.11649761267227
06-12,-132.49999832361937,-84.9765185695602,5.691061086715726,-22.857146992975423,0.0,-28.57143313300851,-49.999999999999986,-100.0,-100.0,0.0,0.0,1.0,10.0,-46.655821448404346
06-13,-148.00000190734863,-69.82759356002622,6.504068428844849,-54.285723043947954,16.666663562258023,-14.285711244660995,-49.999999999999986,-100.0,-100.0,-49.999999999999986,-49.999999999999986,2.0,9.0,-55.74802706953463
06-14,-148.00000190734863,-74.13793440097581,4.201686480785667,-43.243233664702935,28.57142781116525,-14.285711244660995,-49.999999999999986,-100.0,-100.0,0.0,0.0,2.0,9.0,-45.1721606296125
06-15,-166.66666666666669,-78.87931960268362,2.6086932184114295,-20.512824627539715,16.666663562258023,-14.285711244660995,-49.999999999999986,-100.0,0.0,33.33333333333333,-49.999999999999986,3.0,8.0,-38.885075638868024
06-16,-151.99999809265137,-70.8154570555939,2.586204504569794,-4.444446946367871,28.57142781116525,-14.285711244660995,-49.999999999999986,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,8.0,-25.186786153655067
06-17,-139.9999936421712,-83.03570924896977,2.586204504569794,-2.1739109308372857,21.428572188834742,-28.57143313300851,-49.999999999999986,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,8.0,-26.94844881165899
06-18,-102.53164308649143,-91.17647883801325,1.7391288122742863,-2.1739109308372857,21.428572188834742,-28.57143313300851,-49.999999999999986,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,8.0,-24.3593119685371
06-19,-34.14634554106735,-104.18849023679022,6.956515249097145,4.347828340440227,47.36841960792064,-28.57143313300851,-49.999999999999986,-100.0,0.0,0.0,-49.999999999999986,3.0,8.0,-28.021227792128006
06-20,-27.90697738890907,-94.02985641152046,3.4782576245485726,-9.999997764825855,37.499997671693514,-28.57143313300851,-49.999999999999986,-100.0,0.0,0.0,-49.999999999999986,2.0,9.0,-29.04818267291107
06-21,-32.53012601930228,-98.5074641028801,5.1282004256688785,4.761900369272073,37.499997671693514,-28.57143313300851,-49.999999999999986,-100.0,0.0,33.33333333333333,-49.999999999999986,4.0,7.0,-25.353235586838466
06-22,-38.5542167809484,-95.5223923086403,3.448272672759719,0.0,37.499997671693514,-28.57143313300851,-49.999999999999986,-100.0,0.0,0.0,-49.999999999999986,2.0,9.0,-29.245433807104003
06-23,-38.5542167809484,-99.49238627827273,5.982900496613692,9.090907243657693,33.33333498901784,-28.57143313300851,0.0,-100.0,50.0,0.0,-49.999999999999986,4.0,7.0,-19.8373539511764
06-24,-24.999998226052185,-111.11111321356772,1.785712575121809,6.976744347227267,33.33333498901784,-28.57143313300851,-66.666672875484,-100.0,50.0,0.0,-49.999999999999986,4.0,7.0,-26.29576595788595
06-25,-38.09523843313294,-96.95431766963635,5.172409009139568,25.581398250090825,33.33333498901784,-50.000009313225966,-49.999999999999986,-100.0,50.0,0.0,-49.999999999999986,4.0,7.0,-24.632947560704277
06-26,-39.53488694454536,-104.21053490150021,4.310340840949644,30.23255652772732,28.57142781116525,-50.000009313225966,-49.999999999999986,-100.0,50.0,33.33333333333333,-49.999999999999986,5.0,6.0,-22.481615695099638
06-27,-42.857152993987526,-110.86956761171774,-0.8620681681899058,2.3255860695907784,33.33333498901784,-33.33333333333335,-49.999999999999986,-100.0,50.0,0.0,-49.999999999999986,3.0,8.0,-27.478472822601812
06-28,-46.34147050620408,-101.0869554654187,-8.928573519295567,-11.904765114762714,23.076919109158116,-33.33333333333335,-49.999999999999986,-100.0,0.0,0.0,-49.999999999999986,1.0,10.0,-34.41074352998694
06-29,-48.780492591687754,-79.34782024198319,-14.285711244660995,-12.499995343387196,33.33333498901784,-33.33333333333335,-49.999999999999986,-100.0,0.0,-49.999999999999986,-49.999999999999986,1.0,10.0,-36.810365251457696
06-30,-69.51219485601735,-53.439159646406345,-21.296286178224282,-12.499995343387196,28.57142781116525,-50.000009313225966,0.0,-100.0,0.0,-49.999999999999986,-49.999999999999986,1.0,10.0,-34.37965613873599
07-01,-68.75000046566126,-64.92147384376506,-24.76190497815745,-15.38461656024943,28.57142781116525,-33.33333333333335,0.0,-100.0,0.0,0.0,-49.999999999999986,1.0,10.0,-29.87090012454557
07-02,-60.49382080121152,-72.72727330680253,-22.429895192757513,-23.076924840374165,35.714283433495744,-50.000009313225966,0.0,-100.0,0.0,33.33333333333333,-49.999999999999986,2.0,9.0,-28.15275515341297
07-03,-50.00000372529022,-74.59459337550763,-31.775691355354986,-23.076924840374165,28.57142781116525,-28.57143313300851,0.0,-100.0,0.0,0.0,-49.999999999999986,1.0,10.0,-29.94974714712457
07-05,-62.16216651604412,-79.4444502577371,-31.775691355354986,-30.555550036607183,33.33333498901784,-28.57143313300851,0.0,-100.0,50.0,-49.999999999999986,-49.999999999999986,2.0,9.0,-31.743268755430368
07-06,-62.16216651604412,-75.55556497456139,-34.28571720512561,-5.555550036607185,28.57142781116525,-50.000009313225966,0.0,-100.0,50.0,0.0,-199.99999999999994,2.0,9.0,-40.81705274858172
07-07,-62.16216651604412,-67.22222612227932,-32.3809570303852,7.317073525310204,33.33333498901784,-33.33333333333335,-33.33333333333335,-100.0,50.0,-49.999999999999986,-199.99999999999994,3.0,8.0,-44.34378252918611
07-08,-60.810816470857354,-60.32608663962564,-34.95145867036964,7.317073525310204,33.33333498901784,-33.33333333333335,0.0,-100.0,50.0,-49.999999999999986,-199.99999999999994,3.0,8.0,-40.797389690896175
07-09,-75.67566696791175,-53.96825967492194,-33.65384968074837,12.195117696277553,33.33333498901784,-33.33333333333335,25.00000000000001,-100.0,50.0,-49.999999999999986,-199.99999999999994,4.0,7.0,-38.736605179238175
07-10,-149.29577949571615,-50.77721061743432,-36.53846242018711,21.951220575930613,33.33333498901784,-33.33333333333335,0.0,-100.0,50.0,-49.999999999999986,-49.999999999999986,3.0,8.0,-33.15093002742931
07-11,-149.29577949571615,-57.29729990962645,-29.80769936149671,5.000002607703171,43.74999650754027,-33.33333333333335,0.0,-100.0,50.0,-49.999999999999986,-199.99999999999994,3.0,8.0,-47.362192089539015
07-12,-139.18918352914264,-56.216219873477044,-24.03846242018709,0.0,43.74999650754027,-33.33333333333335,0.0,-199.99999999999994,50.0,0.0,-49.999999999999986,2.0,9.0,-37.18429114987271
07-13,-122.9729668775382,-37.83783348395586,-24.03846242018709,-8.108108325802206,43.74999650754027,-33.33333333333335,0.0,-100.0,50.0,0.0,-49.999999999999986,2.0,9.0,-25.685518903025127
07-14,-89.18918352914264,-2.1505355669564805,-25.00000000000003,-14.285717934978315,40.0,-33.33333333333335,25.00000000000001,-100.0,50.0,0.0,-49.999999999999986,3.0,8.0,-18.08716094221916
07-15,-116.21621665160444,-10.326083400242798,-28.712867781316813,0.0,40.0,-33.33333333333335,0.0,-100.0,50.0,0.0,-49.999999999999986,2.0,9.0,-22.598954651499763
07-16,-118.74999674037102,-9.139782568666634,-28.712867781316813,9.999997764825855,26.666669978035678,-59.99999403953561,0.0,-100.0,50.0,0.0,-49.999999999999986,3.0,8.0,-25.44872485336623
07-17,-53.333330154418945,-3.5714250959391363,-28.712867781316813,2.500005029141814,35.714283433495744,-80.0000044703483,40.00000223517415,-100.0,0.0,0.0,-49.999999999999986,3.0,8.0,-21.582121527655588
07-18,-49.35064995383349,-9.729726769089984,-30.693075734252513,5.128200425668892,33.33333498901784,-33.33333333333335,40.00000223517415,-100.0,50.0,0.0,-49.999999999999986,4.0,7.0,-13.149568012786222
07-19,-57.53423919326993,-31.891893285134103,-26.999998092651367,-8.333325054910793,33.33333498901784,-33.33333333333335,60.0000014901161,-100.0,50.0,33.33333333333333,-49.999999999999986,4.0,7.0,-11.94782901334839
07-20,-64.38356388082728,-41.6216136104788,-28.999996185302713,-5.555550036607185,33.33333498901784,-33.33333333333335,60.0000014901161,-100.0,50.0,0.0,-49.999999999999986,3.0,8.0,-16.414610960674125
07-21,-43.83560614819445,-9.890106723095874,-33.66336995930596,0.0,28.57142781116525,-33.33333333333335,66.66666666666666,-100.0,50.0,0.0,-49.999999999999986,3.0,8.0,-11.407665607827065
07-22,-36.61972646840036,-14.59458693176231,-33.66336995930596,-5.555550036607185,35.714283433495744,-33.33333333333335,60.0000014901161,-100.0,50.0,-49.999999999999986,-49.999999999999986,3.0,8.0,-16.1865710732543
07-23,1.2987000923330156,-3.7837801265229385,-33.66336995930596,-2.7777750183035925,28.57142781116525,-50.000009313225966,60.0000014901161,-100.0,50.0,-49.999999999999986,-49.999999999999986,4.0,7.0,-13.668618638522188
07-24,-11.764701344975252,-3.7837801265229385,-16.831679078202946,-8.333325054910793,28.57142781116525,-28.57143313300851,60.0000014901161,-100.0,50.0,-49.999999999999986,-49.999999999999986,3.0,8.0,-11.883044494212642
07-25,-7.9545446848573595,-9.714283261980341,-12.871286778131683,0.0,28.57142781116525,-28.57143313300851,60.0000014901161,-100.0,50.0,-49.999999999999986,-49.999999999999986,3.0,8.0,-10.95819259606332
07-26,-21.794874733956938,7.428571156093053,-17.99999475479126,-2.7777750183035925,35.714283433495744,-50.000009313225966,60.0000014901161,-100.0,50.0,-49.999999999999986,-49.999999999999986,4.0,7.0,-12.675436158233895
07-27,-1.282057748038625,6.285715103149414,-19.19191274554404,-2.9411736347271384,35.714283433495744,-50.000009313225966,60.0000014901161,-100.0,50.0,-49.999999999999986,-49.999999999999986,4.0,7.0,-11.037741219524953
07-28,-1.282057748038625,0.6172833601124982,-23.913039675507154,0.0,30.769225478877487,-33.33333333333335,40.00000223517415,-100.0,50.0,-49.999999999999986,-49.999999999999986,4.0,7.0,-12.467447243883178
07-29,19.277104799832877,-10.691820975841242,-16.326526888506216,7.894737254879816,30.769225478877487,-33.33333333333335,60.0000014901161,0.0,50.0,-49.999999999999986,-49.999999999999986,5.0,6.0,0.6899443478205001
07-30,2.4096363046584477,-27.659574108316587,-26.666668432730262,5.2631529414422,30.769225478877487,-33.33333333333335,40.00000223517415,0.0,50.0,-49.999999999999986,-49.999999999999986,5.0,6.0,-5.38341444674799
07-31,3.614454456987658,-38.46153987229934,-24.44444827091557,15.789474509759632,9.999997764825855,-14.285711244660995,25.00000000000001,0.0,50.0,-49.999999999999986,-49.999999999999986,5.0,6.0,-6.6170702414820655
08-01,0.0,-53.84615541366593,-27.777778513637607,8.333333333333332,16.666663562258023,-14.285711244660995,40.00000223517415,-100.0,50.0,-49.999999999999986,-49.999999999999986,4.0,7.0,-16.44633145829082
08-02,3.614454456987658,-45.2991547042178,-36.9047633408149,5.2631529414422,0.0,-33.33333333333335,40.00000223517415,0.0,50.0,-49.999999999999986,-49.999999999999986,4.0,7.0,-10.605421976796547
08-03,1.2048181523292238,-44.44445463327298,-51.89873608731431,-5.714288876981205,16.666663562258023,-14.285711244660995,40.00000223517415,0.0,50.0,-49.999999999999986,-49.999999999999986,4.0,7.0,-9.861064262951642
08-04,1.2048181523292238,-79.10448026752705,-51.807230819135164,2.6315764707211,0.0,-14.285711244660995,25.00000000000001,0.0,50.0,-49.999999999999986,-49.999999999999986,4.0,7.0,-15.123729791661168
08-05,7.142857649699376,-72.93232166178821,-50.00000354789563,-2.7777750183035925,0.0,-14.285711244660995,50.0,0.0,50.0,-49.999999999999986,-49.999999999999986,3.0,8.0,-12.07754125663173
08-06,-9.756095610793878,-62.49999767169351,-50.00000354789563,0.0,-9.999997764825869,-16.66666977107533,60.0000014901161,0.0,50.0,-49.999999999999986,-49.999999999999986,2.0,9.0,-12.629342079651645
08-07,3.614454456987658,-80.86956233293206,-46.42857827094158,2.777783296726149,0.0,-16.66666977107533,60.0000014901161,0.0,50.0,-49.999999999999986,-49.999999999999986,4.0,7.0,-11.597506466465367
08-08,5.882354178643096,-84.07079048524194,-46.42857827094158,2.777783296726149,-9.090907243657693,-16.66666977107533,60.0000014901161,0.0,50.0,0.0,0.0,4.0,7.0,-3.4178915277664728
08-09,5.882354178643096,-88.49558614416712,-33.70787374691278,-5.714288876981205,-39.9999985098839,0.0,60.0000014901161,0.0,50.0,-49.999999999999986,0.0,3.0,8.0,-9.275944691744165
08-10,11.764708357286219,-105.30972947192292,-29.213482544076296,-14.705876939024554,-39.9999985098839,-16.66666977107533,60.0000014901161,0.0,0.0,-49.999999999999986,0.0,2.0,9.0,-16.739186126234607
08-11,11.764708357286219,-90.98359582501718,-14.851482928167336,-11.428569239013028,-75.00000465661297,-16.66666977107533,60.0000014901161,-100.0,0.0,-49.999999999999986,-49.999999999999986,2.0,9.0,-30.651419324771226
08-12,9.638552399916438,-76.3779561557613,-15.999996662139914,-11.428569239013028,-50.00000000000002,-16.66666977107533,50.0,-100.0,0.0,0.0,0.0,2.0,9.0,-19.166785402552105
08-13,4.819272609316895,-56.9230797445987,-22.105261176576917,-28.571427355007227,-75.00000465661297,0.0,60.0000014901161,-100.0,0.0,0.0,0.0,2.0,9.0,-19.79822716666935
08-14,-1.2345667202249964,-60.62992066856329,-22.105261176576917,-31.428576050972545,-171.42856686699147,-16.66666977107533,60.0000014901161,-100.0,0.0,0.0,0.0,1.0,10.0,-31.22668725129895
08-15,-1.2345667202249964,-56.9230797445987,-21.052630588288455,-11.111108351636926,-166.66666666666669,12.49999767169351,60.0000014901161,-100.0,0.0,-49.999999999999986,0.0,2.0,9.0,-30.408004809964197
08-16,1.2048181523292238,-46.92307974459869,-28.571420150050447,-13.513508506549263,-166.66666666666669,-16.66666977107533,60.0000014901161,0.0,0.0,-49.999999999999986,0.0,2.0,9.0,-23.73968410877228
08-17,-3.614461638270319,-54.61538955304768,-28.88888859454498,-11.111108351636926,-219.99998807907124,0.0,60.0000014901161,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-28.020894066041368
08-18,0.0,-33.10810832580219,-29.999998675452304,-11.111108351636926,-219.99998807907124,0.0,40.00000223517415,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-27.656291017889863
08-19,-4.99999515712267,-11.17646662834205,-32.95454129822981,-21.21211820178574,-219.99998807907124,0.0,40.00000223517415,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-27.303918829943395
08-20,-4.99999515712267,-12.571430206298814,-36.04650437477293,-33.333327312662384,-200.0000074505805,14.285716566504265,66.66666666666666,0.0,0.0,-49.999999999999986,0.0,2.0,9.0,-23.272625569842397
08-21,-11.68831631272344,-17.26191012598505,-30.23255652772732,-30.30302729269483,-133.33333954215064,14.285716566504265,60.0000014901161,0.0,0.0,-49.999999999999986,0.0,2.0,9.0,-18.048493794969172
08-22,-10.256416134580567,-16.568045083399934,-34.88371480536384,-30.30302729269483,-87.50001164153244,0.0,60.0000014901161,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-15.410110315223227
08-23,-14.666668574015299,-12.426030285648007,-27.272728504228205,-23.529406608594797,-62.49999767169351,0.0,60.0000014901161,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-11.854075468551246
08-24,-11.999996503194172,-8.875737933692537,-36.58536762655102,-17.64705933914052,-29.999993294477562,25.00000000000001,60.0000014901161,50.0,0.0,33.33333333333333,0.0,4.0,7.0,5.747743647853966
08-25,-9.333332379659016,-11.834314893655442,-20.00000794728618,-17.64705933914052,-62.49999767169351,25.00000000000001,25.00000000000001,75.0,0.0,33.33333333333333,0.0,4.0,7.0,3.3653291910816994
08-26,-8.10810832580222,-9.770112422580773,-24.137935286894965,-17.64705933914052,-87.50001164153244,25.00000000000001,25.00000000000001,66.66666666666666,0.0,33.33333333333333,0.0,4.0,7.0,0.25788845309537256
08-27,-9.459458370988969,-20.645165309449666,-21.34832137914167,-17.64705933914052,-75.00000465661297,14.285716566504265,40.00000223517415,50.0,0.0,33.33333333333333,0.0,4.0,7.0,-0.5891779018474598
08-28,-3.896108017862211,-21.42857474608425,-17.9775246284387,-14.705876939024554,-55.55555003660718,-16.66666977107533,25.00000000000001,66.66666666666666,0.0,0.0,0.0,2.0,9.0,-3.5057852247659596
08-29,-9.589039865545004,-24.666666984558137,-20.224726927008152,-16.129035979478314,-66.66666666666666,0.0,40.00000223517415,66.66666666666666,0.0,33.33333333333333,50.0,4.0,7.0,4.793078710174353
08-30,-12.676061422336463,-23.33333492279054,-17.9775246284387,-12.500006984919466,-55.55555003660718,0.0,40.00000223517415,66.66666666666666,0.0,0.0,50.0,3.0,8.0,3.1476537187953144
08-31,-7.042255412962399,-19.99999682108561,-17.9775246284387,-24.242418221753294,-55.55555003660718,14.285716566504265,40.00000223517415,66.66666666666666,0.0,33.33333333333333,50.0,5.0,6.0,7.224361243711928
09-01,-4.225356605785697,-23.489934335683422,-13.186806780807606,-28.125001746229866,-55.55555003660718,0.0,40.00000223517415,66.66666666666666,0.0,33.33333333333333,0.0,3.0,8.0,1.4015775209145787
09-02,-8.82352966957026,-25.165562757059835,-10.752684243884003,-28.125001746229866,-55.55555003660718,14.285716566504265,20.000002980232196,66.66666666666666,0.0,33.33333333333333,50.0,5.0,6.0,5.078490099398665
09-03,-10.937499126885067,-24.516129478827754,-9.5744653193861,-28.125001746229866,-66.66666666666666,0.0,25.00000000000001,66.66666666666666,0.0,33.33333333333333,0.0,3.0,8.0,-1.3472511216359493
09-04,-18.333325054910777,-30.405400180747073,-9.5744653193861,-28.125001746229866,-66.66666666666666,0.0,25.00000000000001,66.66666666666666,0.0,33.33333333333333,50.0,4.0,7.0,1.990467366550866
09-05,-18.333325054910777,-34.027768809486695,-10.638294094771235,-29.03225899486958,-77.77776673988103,0.0,25.00000000000001,66.66666666666666,0.0,50.0,0.0,3.0,8.0,-2.558431547932058
09-06,-14.516124690608635,-34.027768809486695,-20.930226110909246,-22.58064268034779,-77.77776673988103,0.0,25.00000000000001,66.66666666666666,0.0,25.00000000000001,0.0,3.0,8.0,-4.833260214960611
09-07,-14.516124690608635,-28.472218772879504,-23.80952313373414,-19.35483932991305,-100.0,0.0,25.00000000000001,66.66666666666666,0.0,25.00000000000001,0.0,3.0,8.0,-6.316912660042604
09-08,-19.35483932991305,-24.83221492618705,-22.352933256684075,-19.35483932991305,-100.0,0.0,0.0,66.66666666666666,0.0,25.00000000000001,0.0,2.0,9.0,-8.566196379639141
09-09,-19.35483932991305,-26.896549853076596,-15.555554378179801,-19.35483932991305,-100.0,0.0,40.00000223517415,66.66666666666666,0.0,25.00000000000001,0.0,3.0,8.0,-4.49955581720379
09-10,-29.032258994869597,-24.000000953674316,-20.930226110909246,-12.903223015391266,-87.50001164153244,16.666663562258005,40.00000223517415,75.0,0.0,25.00000000000001,0.0,4.0,7.0,-1.609004992631335
09-11,-20.96774100513042,-30.06993584122456,-17.441857402681904,-29.03225899486958,-75.00000465661297,16.666663562258005,40.00000223517415,66.66666666666666,0.0,25.00000000000001,0.0,4.0,7.0,-2.1980423124018738
09-12,-22.950816788810585,-35.76642392928957,-17.441857402681904,-18.181809150811773,-87.50001164153244,0.0,25.00000000000001,66.66666666666666,0.0,25.00000000000001,0.0,3.0,8.0,-5.924932022405417
09-13,-27.118649718337736,-43.06569571715831,-19.04762276446209,-12.500006984919466,-87.50001164153244,0.0,-25.00000465661298,66.66666666666666,0.0,40.00000223517415,0.0,2.0,9.0,-9.778665689198384
09-14,-30.50847714469897,-35.036497620643516,-17.647055523618373,-2.857148695965302,-87.50001164153244,-19.999995529651695,-25.00000465661298,75.0,0.0,40.00000223517415,0.0,2.0,9.0,-9.413562597959013
09-15,-23.7288222919765,-30.00000596046459,-26.249996926635532,-38.461549042245025,-114.28572188834751,-19.999995529651695,-19.999995529651695,75.0,0.0,50.0,0.0,2.0,9.0,-13.429644288088411
09-16,-16.39343637575627,-30.281695757232136,-29.487183014081676,-63.63637102536923,-114.28572188834751,-19.999995529651695,-25.00000465661298,66.66666666666666,-100.0,57.14285828325213,0.0,2.0,9.0,-25.02498939064843
09-17,-26.229502109711238,-25.850339308556958,-44.28571538049349,-72.72727149577179,-100.0,0.0,-25.00000465661298,75.0,-100.0,57.14285828325213,0.0,2.0,9.0,-23.813634060717664
09-18,-46.551732465571895,-25.000000000000018,-44.28571538049349,-63.63637102536923,-100.0,-39.9999985098839,0.0,75.0,-100.0,71.42857218883475,0.0,2.0,9.0,-24.822295017498526
09-19,-44.06780705510914,-28.472218772879504,-44.28571538049349,-105.55555003660722,-75.00000465661297,-39.9999985098839,0.0,75.0,-100.0,71.42857218883475,0.0,2.0,9.0,-26.450247474795592
09-20,-44.06780705510914,-28.472218772879504,-40.8450746791654,-71.42858359278503,-75.00000465661297,-75.00000465661297,0.0,75.0,-100.0,80.00000074505806,0.0,2.0,9.0,-25.437608424373362
09-21,-49.152548194651,-21.527772948697955,-41.42857519947759,-61.90476866265835,-75.00000465661297,-75.00000465661297,0.0,66.66666666666666,-100.0,80.00000074505806,0.0,2.0,9.0,-25.213364264271465
09-22,-32.20339085787959,-13.28671777549789,-31.428576050972513,-78.94737254879817,-133.33333954215064,-49.999999999999986,0.0,66.66666666666666,-100.0,75.0,0.0,2.0,9.0,-27.048430009875645
09-23,-31.746030094101542,-17.77777817023632,-31.428576050972513,-88.88888336994056,-133.33333954215064,-49.999999999999986,0.0,75.0,-100.0,66.66666666666666,0.0,2.0,9.0,-28.31890368733954
09-24,-29.68750029103831,-6.818175044927016,-27.777775018303576,-94.44443340654773,-116.66666356225804,-19.999995529651695,0.0,75.0,-100.0,66.66666666666666,0.0,2.0,9.0,-23.066170562369066
09-25,-33.87096402052169,-6.818175044927016,-36.111108351636936,-111.1111000732144,-42.857144377669506,-75.00000465661297,0.0,66.66666666666666,-100.0,66.66666666666666,0.0,2.0,9.0,-24.766833017386293
09-26,-33.87096402052169,-35.57692484037422,-24.999991721577445,-111.76471206968624,-71.4285668669915,-39.9999985098839,0.0,66.66666666666666,-100.0,66.66666666666666,0.0,2.0,9.0,-25.846165881427428
09-27,-29.68750029103831,-25.00000000000003,-18.30985903668985,-123.5294066085948,-42.857144377669506,-39.9999985098839,20.000002980232196,66.66666666666666,0.0,66.66666666666666,0.0,3.0,8.0,-11.45914295548281
09-28,-25.000004656612994,-12.500000000000025,-6.7567582806154425,-133.33332008785723,-42.857144377669506,-75.00000465661297,0.0,75.0,0.0,66.66666666666666,0.0,2.0,9.0,-13.980051399336501
09-29,-29.68750029103831,-34.000003337860086,-18.57142820650217,-133.33332008785723,-66.666672875484,-49.999999999999986,20.000002980232196,66.66666666666666,0.0,66.66666666666666,0.0,3.0,8.0,-16.265962589561475
