,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-19.374068994969917,-6.650410018641361,-0.5581602922301628,2.937829469392186,-1.9742532484276654,-2.587424191857893,7.002741416388007,22.466478003101233,1.6863667170343086,-3.9891196395808555,-0.3417064191195403,-70.88773385563809,4.0,8.0,-6.022455087879146
01-19,-12.78513413157301,-6.650410018641361,2.2326411689206513,1.2658210066814706,-4.021622941300676,-1.7237935876383317,10.513497578747328,22.466478003101233,6.888540330267789,-3.1986859888149572,2.0539790996550322,-68.9577315168284,6.0,6.0,-4.326368416451936
01-20,-12.78513413157301,-4.433606679094241,1.370474632137627,3.0748374958784637,-4.247018460819729,-2.380472690014943,10.513497578747328,23.103982740025916,5.763287193887033,-5.602320419613184,2.153638174451671,-78.3986368988578,6.0,6.0,-5.155622622070406
01-21,-14.89721533532007,-2.1233726253957887,1.807361062660182,4.241066391826807,-2.8650847540572446,-2.380472690014943,10.675871904526497,24.95177454150448,7.128493777920069,-7.461060970748995,0.7738619967863269,-78.3986368988578,6.0,6.0,-4.878951133264207
01-22,-3.5451638897248006,0.4505536510237024,1.2705406608275325,2.121834967656451,-2.8650847540572446,-2.2796067683519103,2.7114968359526213,24.282655176286795,2.0707654000437272,-5.570006847192015,0.7738619967863269,-77.0698485357249,7.0,5.0,-4.804000175539476
01-23,-5.257532270688508,1.1867415609218674,1.3785581129051876,1.5603494185519275,-2.5871265183445176,-0.7633609430164686,7.085278311058543,24.8868762659662,3.347277175390366,-5.554713033773059,1.4961353804863335,-67.91044942382227,7.0,5.0,-3.4276638303637
01-24,6.815924443943831,4.748544519730225,2.149373966456023,0.8719620287956236,-2.9741319138714046,4.821396140491363,6.947937869438701,25.177075560891105,1.9633106415935342,-5.600617823363437,3.3152002262098508,-64.31604051599666,9.0,3.0,-1.3400054046401035
01-25,7.18533568390262,3.6883427279897867,2.4316168328025833,-0.36714052475806697,-3.3152735183311446,4.8909874011586165,5.720966823735594,25.177075560891105,3.9105251513417003,-11.704039439061537,-1.9298218844229715,-73.0471505036991,7.0,5.0,-3.1132146407042343
01-26,4.145349720262055,4.932340324280906,-0.9552727173041746,-2.8911207650100033,-2.8328595649399486,5.650821401254569,5.196742039572509,21.571150899647098,0.8978113812112517,-16.991928873093876,-2.848099334500334,-53.78361791476335,6.0,6.0,-3.1590569502819417
01-27,-1.8423678921983002,7.049322487449046,2.091864197432378,-3.1286174423688995,-2.609256152308507,4.5158764678986945,4.148842378840731,23.374113230269096,-2.0917001926179606,-13.927397118682286,-2.73972850529587,-57.628202251820646,5.0,7.0,-3.5656042327835435
01-28,-13.996922082176463,7.754009490674164,3.1357449658656034,-1.9195616654641128,-2.609256152308507,3.3918308756832944,5.816932214801401,20.4343105392259,-1.0084007968421742,-14.627264552962508,-1.5977737750767644,-58.55769234296137,5.0,7.0,-4.482003606795128
01-29,-4.721340032866387,10.66345331101035,0.7136717540569725,-2.599487512505029,-2.283103280581466,4.496152278565132,7.17469969077551,15.942340620461174,0.1826949211496171,-14.627264552962508,-4.428619583136668,-54.038462173303934,6.0,6.0,-3.6271053799447692
01-30,-0.6166748750719607,8.84013817091731,1.5229495940358642,-4.817859632944533,-0.6740542450097267,3.187883080095634,6.129028976604502,16.38924499603877,-0.55211312335628,-10.941391669722076,-4.793327950268751,-45.67680165963211,5.0,7.0,-2.666914861526113
01-31,-6.14334508588577,7.879719149201965,1.5440729234626633,-4.559347770132345,0.0,3.4159066165792846,6.59201907010048,17.06181432454303,2.810775125161576,-11.173832962620084,-6.282545667627301,-42.356117534754254,6.0,6.0,-2.6009068176642294
02-01,-5.920886153117978,7.879719149201965,-1.2223883374816855,-5.334901288991159,-1.7984788492195443,7.756236471373377,6.985061603389629,18.898780394493865,4.751547818030836,-11.901546855890743,-5.364183633189685,-37.28522663366714,5.0,7.0,-1.8796888595890222
02-02,-1.0244873631243838,5.794563487202568,-2.5520021433640747,-4.08782981514179,-2.1710224977563244,7.920209464020327,6.985061603389629,20.327053230541562,4.342756841796185,-5.156322971539886,-4.002678657333872,-33.09272075918615,5.0,7.0,-0.5597849650413504
02-03,-6.5467238928441835,7.945572075211188,-4.758797490058536,-5.727587987833825,-5.658642198538004,8.802817085336914,3.7870803351347813,17.387707073266597,3.968524276855556,-4.49457395152549,-4.387286471701379,-33.53759495567405,5.0,7.0,-1.934958841864203
02-04,-6.821587983532175,12.957251938556293,-3.831169758731977,-3.770980285936487,-7.081493519088826,8.489828331903443,4.270984286625122,14.439742339374009,3.919615755251148,-2.8787629110777075,-2.5090732867677485,-36.04456288777884,5.0,7.0,-1.5716839984336455
02-05,-3.8488602819921587,11.947772768906475,-2.3895941372000062,-5.3946786309067285,-7.3368931270084286,7.687794184840172,-2.8503555510268357,15.993270655738586,4.364362921294959,-2.3065595006958994,-1.3205665448666954,-37.93871407516972,4.0,8.0,-1.9494184431738566
02-06,-5.011438417562342,16.747315987602928,-1.116735364977156,-5.3946786309067285,-9.031807330418681,6.265760601436058,-2.137118434408151,15.616968440163106,3.1312838385103126,-4.040564964580365,0.23110465518992673,-36.47746552947501,5.0,7.0,-1.7681145957855087
02-07,-5.979905340977002,16.939546175934098,-0.7346815560505873,-5.861751877905455,-6.390801791487085,5.185905656188417,-2.8027332296765155,15.797348402067485,3.4661749037383243,-2.928181039675671,2.2405281602268357,-34.417941424657215,5.0,7.0,-1.2905410801895314
02-08,-11.748770041959808,16.887210276110043,0.04198248954640124,-5.815043662337479,-6.80987996168914,5.210384376872285,-2.2122972828334806,16.581960247010137,2.4112565505223804,4.3106140598741955,1.4335128547883702,-27.059456091876545,7.0,5.0,-0.5640438488310536
02-09,-11.748770041959808,15.017856404572957,1.2384554159253203,-7.838487342906484,-6.668184790053205,6.515417161595963,-0.9665876927878976,17.598477675700668,-1.4307113651958085,-1.7795384008781279,0.958991436420872,-27.70632432245681,5.0,7.0,-1.4007838218351967
02-10,-4.310344989582869,16.152073813950462,0.3791874879861698,-6.668272212926214,-5.468047660369043,8.18891520569181,-0.46228455557415815,17.513765870335853,-0.36202273991429396,-4.790217488149789,-1.8014979105066977,-27.70632432245681,4.0,8.0,-0.7779224584596317
02-11,-6.083747077669306,13.350178834511627,-2.9944059870205115,-6.809336842879629,-4.201866182487909,6.874875092452484,-0.2521515686068772,17.633167218675315,-5.8422074143794775,-2.059200100448774,-2.867940918377061,-29.528404469124357,3.0,9.0,-1.8984199512795399
02-12,-8.062927125591873,13.227848641187173,-4.215306601149967,-7.911541389792601,-5.024460113896447,4.342027903592404,-1.1717881311272427,15.35208711287356,-5.107438268740315,-4.034108073039243,-5.753052232790216,-29.608787050963027,3.0,9.0,-3.1639537774531497
02-13,-2.5023469399498293,9.459178695300764,-6.6357002007335755,-6.731461823456744,-5.535797474005499,1.269534211314705,-1.4102038323545514,15.712184081116456,-5.107438268740315,-5.083637769907193,-5.1863308973120565,-22.791297566613846,3.0,9.0,-2.8786098154451403
02-14,7.775228230020653,9.17021568785324,-7.491640411738959,-5.394890215519744,-7.201595338726705,-1.2625828007193658,-2.7871614818681065,16.448325685826486,-4.280991987748579,-6.9039077251123375,-3.572050353211741,-19.579003705180675,3.0,9.0,-2.0900045346771527
02-15,5.809322141052285,10.446821341563556,-7.781497875592043,-4.884564391253136,-8.59850471792206,0.9646922290873196,-1.8197007046537799,18.150335750085343,-5.570246168404583,-5.91085880222938,-1.6399027493319067,-22.17065808492564,4.0,8.0,-1.9170635027103355
02-16,5.3214082205601105,10.446821341563556,-8.361204297841367,-4.473371336446006,-11.521383967502612,0.6772416254920982,-0.329760605734924,18.150335750085343,-9.89979170092459,-11.212071600931807,-3.436956496244809,-23.475763602879116,4.0,8.0,-3.1762080559003434
02-17,5.3214082205601105,10.971260212137842,-8.694684770459874,-5.629059826236271,-9.979262253890937,0.6772416254920982,-0.329760605734924,16.968836433412708,-12.18399324605694,-8.165223421191078,-2.8684268875477987,-33.38024491366523,4.0,8.0,-3.9409924527650246
02-18,8.900406134557613,6.49518219696787,-7.7603408617167595,-6.429943103534434,-12.203156807831098,0.6772416254920982,0.5564724963238725,18.819716762410586,-12.725046138434108,-5.348511542300075,-2.8684268875477987,-33.38024491366523,5.0,7.0,-3.7722209199397887
02-19,9.86660754529231,2.826470054291735,-5.716841096642845,-4.820418077122146,-12.203156807831098,1.9543384873573937,-1.6040487640357137,20.440313623447068,-12.489090884410883,-3.2711700543340725,-2.8684268875477987,-34.2808914259603,4.0,8.0,-3.513859523958029
02-20,9.465580433920087,4.10717984190917,-3.5886200487296267,-5.118482958201857,-8.041387448398869,2.1451809069612784,-4.460244993816015,20.256723155196816,-11.922941789718006,-3.2711700543340725,-5.599447360323887,-34.75077650202235,4.0,8.0,-3.398200568129777
02-21,14.748204828199118,3.5351271176690866,-3.5886200487296267,-5.118482958201857,-5.848925520903105,3.298813273566328,-1.3085667326039936,21.20491668069018,-11.922941789718006,-2.185876406604078,-5.27586443670866,-30.10982403547331,4.0,8.0,-1.8810033357348266
02-22,17.44078471137422,3.214366533630052,-3.5886200487296267,-3.2464429078587007,-6.606888075722926,4.5148866639134395,-2.542188831013301,20.922833558411615,-9.753562739953685,-2.794410826923084,-6.417388916015613,-29.455249098799907,4.0,8.0,-1.5259899981406264
02-23,19.332880682466396,6.894259739020928,-2.6039356823687783,-8.830134452615667,-3.260092590890363,4.862176175186315,-2.5202911423902163,22.63324886575726,-0.894781987043303,-5.334387482366404,-7.86240712219651,-31.17892348500168,4.0,8.0,-0.730199040203502
02-24,14.340820827295056,6.694747100204341,-0.9466407724663553,-10.562144277299943,-3.3333330327267667,5.405405601636704,-3.9085900106423552,22.39458749981034,-1.4333343505859375,-7.951647742318673,-4.844763228139777,-29.917579486654954,4.0,8.0,-1.1718726559906936
02-25,18.28908878852935,7.488401491869368,-1.6684650435702215,-13.437830429053488,-0.06867852355147615,6.280927254581157,-1.9008957613189044,19.696969696969695,-2.386399276217626,-9.026660911330344,-5.384086773112768,-23.543954218604384,4.0,8.0,-0.4717986420674703
02-26,12.174997329711914,10.117237751786796,-6.341464982515829,-13.496143429473506,-0.38918994449999783,5.67186808204952,2.3957040299024377,19.35418829515364,-2.789630458236306,-7.439058128426692,-4.698219637868026,-19.972517412939496,5.0,7.0,-0.45101904211296223
02-27,16.995558051429345,7.408215721138268,-3.3843494621268557,-12.226744673702298,-2.861721591727836,2.1946028962508324,2.244859316884528,19.910421400576396,-1.032257080078125,-6.5052241065197745,-4.423871475574871,-10.843054136337175,5.0,7.0,0.6230362383510362
02-28,21.078307653418648,5.0425819225920785,-3.6300785425416078,-11.921704647986562,-3.7062630323419596,1.7022088074648944,3.0246861155533207,20.541301784940906,-0.9193543464906754,-3.5137720955681058,-5.522644746823081,-9.189330975413162,5.0,7.0,1.0821614914003912
02-29,0.0,0.0,0.0,-10.650733631055571,0.0,0.0,0.0,22.26832705364274,0.0,0.0,0.0,-5.432100649233218,1.0,2.0,0.5154577311128292
03-01,18.02666727701823,5.865362115300124,-0.7130549692285321,-10.962029952037183,-3.692446792596562,2.3063240281940054,4.903148179663643,19.067380773564217,-3.241938929403982,-6.952802394813097,-7.057988269755057,-5.458135324424962,5.0,7.0,1.0075404784567368
03-02,20.40393417582635,4.665626643928212,-1.2316329080786366,-10.780568691511373,-4.3579070345706725,4.065037708718238,4.187838211231869,16.538231240749678,-1.6718045270134554,-9.430918248016443,-6.979601496933334,-0.470590030445772,5.0,7.0,1.2448037536570549
03-03,16.830658155802233,4.110194497021426,-3.183479218762516,-8.441727749495897,-3.209540486383516,4.231881404268555,4.14717860903214,14.397274378104633,-2.1359816068526962,-10.126585177913645,-6.623442788698123,1.48235545438877,6.0,6.0,0.956565455875947
03-04,10.072499992838816,4.708719958527908,-2.0868815190423593,-7.809335543355981,-4.868390723807923,2.2415455988639796,3.618619290487989,13.70028096035352,-1.7825349297325574,-12.42544719045906,-8.952551721763829,-1.6235261804917114,5.0,7.0,-0.43391683396510045
03-05,21.184564322463697,1.6769601205888773,-2.6944129268846653,-9.053599967517838,-5.776844921050073,1.8743984941123053,2.4969324712710983,11.01391848818464,-1.799028519653276,-11.264139601278771,-8.093107576105103,1.0196605558344556,6.0,6.0,0.048775078330445386
03-06,21.940622943833993,2.3731768894960363,-1.7140397329397257,-5.95024261336592,-8.292572438816896,2.50529823155073,4.0204106544961595,8.146934656262736,-4.197084680205846,-11.132967558561942,-6.803944772744429,3.390242413776677,6.0,6.0,0.3571528327317977
03-07,29.634582949816586,0.7085910006763569,-3.3737654806476503,-6.309307459792319,-7.788011830834899,4.202477578542338,4.124344867225005,7.711343666941849,-1.0783038139379353,-13.920317174649794,-5.5635003770340345,15.440818169850273,6.0,6.0,1.982412674679648
03-08,28.145621443684533,2.031899269990135,-4.07938776420039,-7.957489759248911,-6.077478780533275,4.137663068715898,3.49693833499157,8.618557330259343,-1.1446623347365275,-10.470427809379283,-0.2428436876720625,14.797543016679448,6.0,6.0,2.6046610273792066
03-09,28.729408835582426,1.8352635879106853,-2.0727728181571186,-11.683843391508725,-6.517356658376587,3.5408553322860845,2.881254417539551,10.226802236026096,0.9003097654064219,-6.704806367138411,-4.040227422719752,14.271601924189813,7.0,5.0,2.6138741200867073
03-10,17.467843463287007,1.6167832009301806,-0.8277380885226514,-12.703064060400424,-5.548157842449282,5.4898919246653275,4.980452718754909,7.160539561623105,-0.24805309765776204,-7.718017627373645,-4.966181737934793,8.320985016999439,6.0,6.0,1.0854402859934509
03-11,16.723086476541337,-0.6935068306548384,-6.514365817136474,-13.306563383521203,-3.6843306752979004,5.890202452371898,4.342458538229053,7.1033725985562555,-1.4030401997226816,-8.096460549346862,-4.519679430194295,12.518517764998071,5.0,7.0,0.6966409120685301
03-12,13.604487753376887,-0.8463190211674219,-4.226913635000776,-13.580251211033342,-3.2047116959518887,6.690808964524188,3.041511604762241,2.8614415435801828,-3.248299102371879,-7.941322643340095,-4.679197607274685,22.341724330821812,5.0,7.0,0.901079940077102
03-13,14.246384635775192,3.113594100153277,-4.203735382862065,-17.01556746695797,-1.460654020588705,6.496247035782958,4.314929538877211,5.780460661330988,-4.294794776361485,-7.686174079402421,-5.459060494528662,15.071091221251804,6.0,6.0,0.7418934143725101
03-14,13.567249677334612,1.8917214934335878,-5.851785474035623,-17.847562601836604,-2.1562145781863946,6.116918034738261,3.331291759552297,5.166979737315526,-4.329153920972788,-5.2463737259756495,-3.995753653924805,24.58774653172858,6.0,6.0,1.2695886065975834
03-15,13.526793450076344,3.527905729590396,-5.219162812681723,-17.273958590199058,-2.7563396737781822,6.941306691686551,2.1311867473017707,5.377024449637183,-9.001892734721846,-3.6491807153277467,-3.0457738828763135,21.4560350987367,6.0,6.0,1.0011619797870062
03-16,6.644772477124347,1.4966875263805033,-1.1974754046393306,-19.896991797314968,-3.029629380358549,5.98631276154002,2.9942558136387323,4.452843740194842,-12.289240126611094,-5.497461129158836,-7.716221112944421,17.89925069614136,6.0,6.0,-0.8460746613339495
03-17,15.234973004126948,3.5492833678956157,-2.1680282873421493,-22.004351164895457,-2.007057442323738,6.572237001122063,2.7686598043316843,1.6652553197699829,-12.90998179566823,-4.094970647313905,-6.759694674895572,16.961414725263086,6.0,6.0,-0.2660217324941394
03-18,10.28297958876833,3.431901769367348,-5.60986941054936,-25.174624451111015,-2.25514142844769,5.779039337489036,-1.0459437116207684,0.7649821501192912,-12.254812504419911,-3.69841560484871,-7.362859475434955,21.3558397066649,5.0,7.0,-1.315577002835292
03-19,3.350252902800549,3.268686031707292,-5.96564434909471,-27.74450991418835,-2.034052604363752,6.383382472925196,7.056451829985706,2.9282607941128855,-11.924540559383297,-0.5386248938747298,-7.472211351613243,17.791415537528877,6.0,6.0,-1.241761175288131
03-20,3.676093185303454,1.9108257307495762,-7.260338470118204,-24.97862050886561,-3.4048218684797287,4.581175912463613,4.420114190318126,0.3221682161825734,-15.235209194209068,1.200379144960741,-5.9777704717397535,19.54294876201199,7.0,5.0,-1.766921280951858
03-21,0.5442786144777301,-0.33700636157143593,-6.3358984425052185,-24.26576050836525,-3.134029328313982,1.7453008401698895,2.8746174706293584,-1.1993005445717342,-9.283683175927207,-0.56939842732098,-6.984358284030094,30.44542424922539,4.0,8.0,-1.3749844915086278
03-22,3.919692599587622,-0.22441308581519076,-6.452365334434232,-23.282547458933617,-0.8302404726123835,2.8991044228806166,0.6465096316132192,-1.5918001145240976,-10.727014562260408,7.101584294307132,-6.961904711455273,29.67087309178996,5.0,7.0,-0.4860434749880544
03-23,1.0096031550110336,-3.9721732567643033,-7.290941173689855,-25.47252774557264,0.5633848919477583,0.7602327396657954,0.8739117179384812,-0.41430140466700677,-9.627768701829478,9.307296618259873,-8.095785295900361,30.137660120228603,6.0,6.0,-1.0184506946143426
03-24,0.6156119089943439,-2.827644260999593,-8.239959772931142,-24.672365310206658,2.5690002625742876,0.87616969936086,2.163963557656749,0.12892430621116965,-5.4712292313263795,7.026698081636862,-5.961253250274115,21.38643239349371,7.0,5.0,-1.033804301317492
03-25,3.7675418771278606,-5.080782088875018,-11.387565127059098,-23.65074618885975,0.4555294824804437,0.07788340158096026,2.7049584157529516,-0.7092238119754944,-4.827346299316775,6.840898338000106,-7.564296367633508,23.303833508158004,6.0,6.0,-1.339109571718276
03-26,-1.1819737380500688,-6.332939133153361,-11.2876113779155,-21.92811107752392,0.2386047707052424,1.265579279895684,1.9766973279102231,-0.06405888986530364,-1.4665767723445375,5.636877417895483,-7.677756196267903,17.55162078683663,5.0,7.0,-1.9391373001564436
03-27,-3.312943887497155,-8.970416368112057,-10.252749624601597,-21.1200946223503,0.19522810318185482,2.2780412183382497,2.6585732585172477,0.6361306998117161,-1.4492727229445084,6.213020247001325,-8.888049674744417,16.59999847412111,6.0,6.0,-2.117711241606544
03-28,4.988775236686788,-7.319345636279921,-10.674971348682678,-18.556700921351972,-0.10846649330341158,1.7275172303529516,1.6008246725427282,3.161807808627853,-2.6598423154437927,7.630024031047884,-8.96368715587564,11.55015558805329,6.0,6.0,-1.4686591086354934
03-29,7.436212053033839,-8.457008452452383,-11.584490890378488,-19.281142661814805,1.2253859167222385,1.8068783429554456,-0.29667982288617845,2.3765193752567964,-1.9096315477341992,4.873872638772509,-13.543489330872847,15.87569361372234,6.0,6.0,-1.789823397139644
03-30,8.810151460009836,-7.3262675016645105,-11.608430901203501,-20.20711254745017,0.1769169148497662,2.6391811518239963,1.0039730777010314,0.16531931673164663,-2.4722879974732717,7.367283843467168,-16.712273773575944,18.97911970945284,7.0,5.0,-1.5987022706109268
03-31,8.618631193118018,-6.9022385218277345,-10.148400675798548,-20.43755453717613,2.1885202661674814,1.4238336955696016,0.5856569461438326,2.2525318585167473,-2.312835897759314,6.440523163924293,-17.055481374652118,16.426910132278834,7.0,5.0,-1.5766586459579202
04-01,4.189609721861356,-8.244993962534013,-10.288855182834098,-18.79268219998308,1.2901818466955488,1.2482921473263442,3.137418859891463,2.040811993452655,-3.542558047357887,4.575897147200125,-17.63199578188859,16.705329937692095,7.0,5.0,-2.10946196003984
04-02,0.49042290044210224,-8.392247282169485,-11.356613832188321,-21.108331560187818,4.548432182765126,0.29257172720813746,0.6725588423845401,3.5337861253175764,-3.2230365067759434,6.630265368439679,-17.19858874232899,15.534666812859378,7.0,5.0,-2.464676163686168
04-03,0.47824888454203174,-10.406503186136245,-10.699099581887934,-19.242550478345617,5.816750216573538,0.2901383436466661,1.183927204284139,3.772414099517914,-3.631670681181513,5.1638028664385995,-19.345949240025252,15.641261377632928,7.0,5.0,-2.5816025145783947
04-04,8.876113685774662,-14.72362642816355,-14.484612858064688,-17.237534539157267,4.688868138183649,-0.9282982344273586,1.7860863025756302,4.344260174239427,-4.113602869387782,4.633381398916801,-23.17370589798036,11.658033136297536,6.0,6.0,-3.222886499266108
04-05,9.645419146897469,-11.155286821799496,-15.925746645018387,-16.58277568096241,1.685014667001599,-0.9327271807819804,5.403760731007482,4.139345265049924,-2.7883008418728616,1.698089929627485,-26.437497138977033,13.231555126699925,6.0,6.0,-3.1682624535940236
04-06,4.292417144186092,-11.41253802542305,-16.365415211734827,-14.956663141333326,2.2686843383765667,-0.9527581025402557,6.088002313498517,3.2377009038096567,-1.7606245486716496,7.76596381162679,-21.494578194705568,14.943311520645643,6.0,6.0,-2.362208099355451
04-07,9.23317932121926,-11.342381850319159,-16.035202634462966,-15.278948816107004,2.7015084694980223,-1.3147407119152066,5.545513584177461,5.288849638306002,-3.526404885723824,7.7555943180015,-20.59820080170255,15.37414742378174,6.0,6.0,-1.8497572454372273
04-08,9.054324342740788,-11.636108736266328,-14.900981226969002,-15.14981793926867,0.9021234201677543,-2.7290814961424825,4.3801492568315235,5.192462103300732,-1.8823140365848552,8.660226266573924,-19.54931678161405,11.451245831729459,6.0,6.0,-2.1839240829584337
04-09,7.665737306164839,-15.807479043397313,-15.649995803833008,-11.8302921402402,-0.2255265533986478,-4.601588692204013,2.5886677990496056,5.454185045357221,-3.9266569864024166,10.004453788288865,-16.307570616953196,11.67114506206916,5.0,7.0,-2.580410069624925
04-10,8.268462878411892,-17.52243963398298,-15.534458700758346,-10.688061616126511,-1.4433905896391481,-0.4512449219697079,1.4309014195477676,5.360335160202534,-5.016610369708916,7.596249517846493,-15.101797522444995,14.691005335038984,5.0,7.0,-2.3675874202985776
04-11,6.757912662192964,-15.140416721434026,-17.143571423948472,-11.911887445164377,-1.146587548289411,1.0540716774399923,2.39076635710645,7.901855265104149,-5.750744569440627,9.35037522627613,-14.379215119578129,14.72851289454002,6.0,6.0,-1.940744062099612
04-12,8.710217742064955,-14.748117183711773,-14.484672481350827,-13.270779796749244,0.40458597074610037,-2.0476489403043074,1.9664680934260617,7.090414003005327,-1.1711274154248605,6.761037864128104,-15.145556136564062,12.33898098185911,6.0,6.0,-1.9663497749062848
04-13,8.016883817362588,-14.383061147396688,-13.573047778767275,-11.687260428410351,3.5609602307698616,-2.2489706751442546,3.149286027552241,5.158420122735087,3.686168967998599,7.808522849894514,-13.663139157449129,12.040811207079248,7.0,5.0,-1.0112021636479633
04-14,9.936714657273606,-16.01362373308,-13.360230139629293,-15.36119311648301,1.925281072710665,-2.0476489403043074,2.2290390972912864,2.4530126260821468,4.315105856411964,6.887302654251272,-11.905681576303035,12.970516108662666,7.0,5.0,-1.4976171194263361
04-15,10.400844190868101,-9.94579587638689,-13.131565933245467,-15.425088896917607,2.572853598652835,-1.7523122142263043,0.7770982745555188,1.9603993633005876,4.490821991455322,6.873416775499576,-13.240759468681995,19.43310655634896,7.0,5.0,-0.5822484698981141
04-16,11.210948624901782,-7.060751222416728,-13.482006635214605,-15.585132329050316,1.206736797342636,-2.7958222944453532,3.1083852972054733,0.24009390352906823,5.42238800294455,6.454991426214636,-13.866614520783266,10.463947407578473,7.0,5.0,-1.223569628516137
04-17,7.031579268606085,-7.306147659261154,-9.997543076282158,-17.35995031372869,3.1648439152970247,-3.6580520487010193,4.48652047402736,-0.6865915780390223,3.214348682558076,3.953870783850892,-13.436336374670873,9.393201117039633,6.0,6.0,-1.7666880674419871
04-18,8.852457348766222,-6.752631067716303,-12.512561903767855,-17.027174586288904,6.653408542341325,-2.38001392769678,0.2526293302837321,1.1694750122210196,3.0113327032941277,2.0218639239085054,-10.280016634245886,12.857823533115962,7.0,5.0,-1.1777839771487362
04-19,11.011523218529888,-7.967751378338759,-14.824124721050257,-9.74541881262973,5.190155828247158,-3.2943041625698477,1.4763965111662738,-0.019818278259666325,2.520726887297401,4.961333118987405,-10.212763445608653,18.075804767233727,6.0,6.0,-0.23568670558292157
