,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,-0.5996494293212962,1.9064788818359375,0.4441566467285156,-2.3956680297851562,5.288936614990249,6.793739318847656,10.637870788574219,3.5381088256835938,3.7324066162109943,-47.349998474121094,7.0,3.0,04-30,-1.6366925673051256
03-02,0.0,-0.5996494293212962,1.9064788818359375,3.0202674865722656,-3.4723739624023366,5.288936614990249,7.730804443359368,10.810531616210938,5.961463928222656,3.7225494384765625,-41.400001525878906,7.0,3.0,05-01,-0.6391811370849603
03-03,0.0,2.651027679443356,1.9064788818359375,3.0202674865722656,-1.9290962219238281,5.288936614990249,6.700027465820305,10.167839050292969,13.037666320800781,8.961669921874972,-42.75000762939453,8.0,2.0,05-02,0.6413463245738611
03-04,0.0,2.651027679443356,1.9064788818359375,3.0202674865722656,-2.77252197265625,5.288936614990249,5.013309478759766,10.20621490478517,9.790367126464844,8.961669921874972,-47.43000030517578,8.0,2.0,05-03,-0.3058409257368608
03-05,0.0,2.651027679443356,1.9064788818359375,3.0202674865722656,-2.1444435119628906,3.52557754516603,4.732185363769531,10.20621490478517,9.790367126464844,8.626846313476562,-40.50999450683591,8.0,2.0,05-04,0.16404793479226368
03-06,0.0,2.651027679443356,1.9064788818359375,3.0202674865722656,-1.7137603759765625,2.2384033203125,2.3895187377929688,11.069519042968764,9.790367126464844,8.774551391601562,-42.669998168945284,8.0,2.0,05-05,-0.23123862526633135
03-07,0.0,2.651027679443356,0.9488525390625,3.0202674865722656,-1.4715042114257812,2.6096343994140483,2.3895187377929688,11.069519042968764,9.790367126464844,5.623199462890597,-39.44999694824219,8.0,2.0,05-06,-0.25628315318714745
03-08,0.0,2.651027679443356,0.9488525390625,3.0202674865722656,-0.1794586181640625,2.6096343994140483,2.4363784790039062,11.366882324218764,6.640007019042969,6.351959228515597,-37.62000274658203,8.0,2.0,05-07,-0.1613138372247895
03-09,0.0,2.651027679443356,0.9488525390625,2.531696319580078,-0.8344612121582031,2.6096343994140483,2.2114830017089915,11.232597351074219,6.15533447265625,10.202529907226562,-40.19999694824219,8.0,2.0,05-08,-0.22648204456676266
03-10,0.0,2.651027679443356,0.9488525390625,2.531696319580078,-1.6150627136230469,2.6096343994140483,1.2275581359863352,10.800941467285156,5.185989379882798,6.253494262695341,-35.89999389648439,8.0,2.0,05-09,-0.4823511297052567
03-11,0.0,2.651027679443356,0.9488525390625,2.531696319580078,-1.2651329040527344,2.6096343994140483,0.6090965270996165,10.800941467285156,6.1844100952148295,6.854217529296903,-29.439994812011705,8.0,2.0,05-10,0.22588625821200445
03-12,0.0,2.0799636840820206,0.9488525390625,2.531696319580078,-1.0946464538574219,2.6096343994140483,0.7027969360351562,10.800941467285156,6.1844100952148295,6.706481933593778,6.0800018310546875,9.0,1.0,05-11,3.4136484319513483
03-13,0.0,2.0799636840820206,0.9488525390625,2.531696319580078,-0.8613624572753906,2.8486785888671875,1.8741378784179759,10.033546447753906,5.4573974609375,5.879257202148494,2.6199951171875,9.0,1.0,05-12,3.037469343705616
03-14,0.0,2.0799636840820206,0.9488525390625,2.531696319580078,-0.8972587585449219,2.8486785888671875,2.4832305908203125,11.510757446289062,6.911415100097656,3.880126953125,0.1999969482421875,9.0,1.0,05-13,2.954314491965553
03-15,0.0,2.0799636840820206,-0.5271358489990234,2.531696319580078,-0.7626686096191477,2.8486785888671875,4.685340881347656,10.263755798339844,7.396087646484375,5.514892578125,0.75,8.0,2.0,05-14,3.1618737307461813
03-16,0.0,2.0799636840820206,-0.5271358489990234,2.531696319580078,0.09869766235351562,2.8486785888671875,2.3895301818847656,9.77455902099608,8.917953491210938,-1.1817626953125,-3.0900039672851562,7.0,3.0,05-15,2.167470585216173
03-17,0.0,2.0799636840820206,-0.5271358489990234,4.805778503417969,0.00897216796875,2.8486785888671875,0.9839363098144602,9.352493286132798,8.917953491210938,-1.1817626953125,10.30999755859375,8.0,2.0,05-16,3.418079549616032
03-18,0.0,2.0799636840820206,-0.5271358489990234,4.805778503417969,-0.07178115844726562,2.8486785888671875,1.2181968688964915,11.127067565917955,8.917953491210938,-1.1817626953125,23.479999542236328,7.0,3.0,05-17,4.790632594715464
03-19,0.0,2.0799636840820206,-0.5271358489990234,4.805778503417969,-1.641979217529304,3.5750045776367188,1.0588951110839915,11.127067565917955,8.917953491210938,-3.4468078613281534,15.069999694824219,7.0,3.0,05-18,3.7289763363924844
03-20,0.0,2.0799636840820206,-0.5271358489990234,4.805778503417969,-3.0686187744140625,3.5750045776367188,1.0588951110839915,11.031143188476548,9.887298583984375,-3.3483276367187216,16.569999694824226,7.0,3.0,05-19,3.8240000984885487
03-21,0.0,2.0799636840820206,-0.5271358489990234,4.805778503417969,-4.468338012695305,3.5750045776367188,-0.937061309814446,10.743377685546875,12.068313598632812,2.0976257324219034,24.389999389648438,7.0,3.0,05-20,4.893411636352542
03-22,0.0,2.0799636840820206,-0.5271358489990234,4.805778503417969,-4.468338012695305,3.5750045776367188,-0.937061309814446,9.553932189941406,12.068313598632812,2.0976257324219034,24.389999389648438,7.0,3.0,05-21,4.7852802276611355
03-23,0.0,2.0799636840820206,-0.5271358489990234,4.805778503417969,-3.7774505615234375,3.5750045776367188,-3.4858932495117188,8.920845031738281,15.218681335449219,2.0976257324219034,24.389999389648438,7.0,3.0,05-22,4.845219872214579
03-24,0.0,2.0799636840820206,-0.5271358489990234,4.805778503417969,-3.6338844299316406,3.5750045776367188,-3.785755157470696,9.352493286132812,15.218681335449219,2.0976257324219034,15.220001220703125,7.0,3.0,05-23,4.036615718494764
03-25,0.0,2.0799636840820206,-0.5271358489990234,5.41871643066407,-4.4862823486328125,3.5750045776367188,-1.1713447570800781,10.167839050292969,15.218681335449219,-1.280242919921875,-1.089996337890625,5.0,5.0,05-24,2.5368366241455074
03-26,0.0,2.0799636840820206,-0.5271358489990234,5.41871643066407,-4.19915771484375,3.5750045776367188,-0.4449615478515625,10.167839050292969,16.284957885742188,-1.280242919921875,-13.5,5.0,5.0,05-25,1.5977257815274326
03-27,0.0,2.0799636840820206,-0.5271358489990234,5.41871643066407,-3.499298095703125,3.5750045776367188,1.2261962890625,10.167839050292969,16.284957885742188,-1.280242919921875,-15.700004577636719,6.0,4.0,05-26,1.613272406838157
03-28,0.0,2.0799636840820206,-0.5271358489990234,5.41871643066407,-3.947917938232429,3.2991790771484375,1.7958908081054688,9.179832458496094,16.284957885742188,5.248992919921875,-4.500000000000014,7.0,3.0,05-27,3.1211344979026077
03-29,0.0,2.0799636840820206,-1.8801250457763672,5.1522216796875,-3.6428642272949148,3.2991790771484375,0.202880859375,9.995185852050781,13.279991149902344,1.9991455078125,5.350006103515597,8.0,2.0,05-28,3.2577804218639
03-30,0.0,2.0799636840820206,-1.8801250457763672,5.1522216796875,-2.9878692626953054,3.3919830322265625,0.202880859375,9.784149169921875,12.989189147949219,-3.1119689941405966,5.389999389648423,7.0,3.0,05-29,2.8191294236616664
03-31,0.0,2.0799636840820206,-1.8801250457763672,5.1522216796875,-2.0008811950683523,3.3919830322265625,0.15602874755859375,12.038337707519531,12.989189147949219,-2.9229583740234375,5.389999389648423,7.0,3.0,05-30,3.126705343073063
04-01,0.0,2.0799636840820206,-1.8801250457763672,5.1522216796875,-2.0547142028808665,3.3919830322265625,3.3732528686523438,13.505966186523438,13.097518920898438,-3.5629577636718466,24.259994506835938,7.0,3.0,05-31,5.214827624234288
04-02,0.0,2.0799636840820206,-1.8801250457763672,4.619239807128906,-0.5383567810058665,3.3919830322265625,2.3136138916015625,13.697807312011719,12.408164978027344,-3.5629577636718466,21.790000915527344,7.0,3.0,06-01,4.9381212754683075
04-03,0.0,5.023147583007809,-1.8801250457763672,4.619239807128906,-1.6946563720703125,3.3919830322265625,1.9907760620117188,13.697807312011719,11.535758972167969,-3.5629577636718466,28.499999999999986,7.0,3.0,06-02,5.6019066897305585
04-04,0.0,5.023147583007809,-1.8801250457763672,4.619239807128906,-1.9369087219238281,3.3919830322265625,1.4210586547851562,12.949607849121094,13.716781616210923,-5.831924438476591,26.830001831054688,7.0,3.0,06-03,5.300260197032578
04-05,0.0,5.023147583007809,-1.8801250457763672,4.619239807128906,-0.7076759338378906,1.53582763671875,2.967235565185547,12.80572509765625,12.976089477539062,-5.881164550781278,31.79000091552733,7.0,3.0,06-04,5.749845504760739
04-06,0.0,5.023147583007809,-1.8801250457763672,4.619239807128906,-0.7076759338378906,1.53582763671875,2.967235565185547,13.764961242675781,13.266891479492188,-4.430465698242216,39.599998474121094,7.0,3.0,06-05,6.705366828224873
04-07,0.0,5.023147583007809,-1.8801250457763672,4.947914123535156,-0.7076759338378906,1.53582763671875,4.8150787353515625,12.853691101074219,13.266891479492188,-4.430465698242216,29.73999786376953,7.0,3.0,06-06,5.9240256222811585
04-08,0.0,5.023147583007809,-1.551448822021488,4.947914123535156,-0.7076759338378906,1.53582763671875,3.486968994140625,12.134262084960938,13.266891479492188,-4.430465698242216,25.449996948242188,7.0,3.0,06-07,5.377765308726914
04-09,0.0,5.023147583007809,-1.551448822021488,4.947914123535156,-0.7076759338378906,1.1645812988281108,3.0652923583984375,12.134262084960938,13.266891479492188,-3.465362548828125,17.75,7.0,3.0,06-08,4.693418329412285
04-10,0.0,5.023147583007809,-1.551448822021488,4.947914123535156,0.12851715087890625,1.1645812988281108,3.017822265625,12.134262084960938,10.765983581542969,-3.465362548828125,23.5500030517578,8.0,3.0,06-09,5.06503816084428
04-11,0.0,5.023147583007809,-1.0067310333251989,4.947914123535156,1.98583984375,1.1645812988281108,3.3501434326171875,12.134262084960938,10.765983581542969,-3.465362548828125,21.190002441406236,8.0,3.0,06-10,5.099070982499553
04-12,0.0,5.023147583007809,-1.0067310333251989,4.947914123535156,2.149444580078125,1.1645812988281108,3.30328369140625,12.038337707519531,11.947738647460938,4.0246429443359375,16.1999969482422,9.0,2.0,06-11,5.435668771917169
04-13,0.0,6.062078475952145,-1.0067310333251989,6.280384063720703,2.285778045654304,1.1645812988281108,2.4130783081054688,12.038337707519531,11.928359985351548,4.0246429443359375,17.18000030517578,9.0,2.0,06-12,5.670046372847121
04-14,0.0,6.062078475952145,-1.0067310333251989,6.280384063720703,2.285778045654304,1.1645812988281108,1.6060028076171875,10.311729431152344,14.63655853271483,4.0246429443359375,23.639999389648438,9.0,2.0,06-13,6.273183996027163
04-15,0.0,6.062078475952145,-1.0067310333251989,6.218204498291016,2.8510513305664134,1.1645812988281108,1.1312408447265625,9.448417663574219,14.63655853271483,4.0246429443359375,30.080001831054688,9.0,2.0,06-14,6.782731489701702
04-16,0.0,6.062078475952145,-1.406473159790039,6.218204498291016,2.8510513305664134,1.1645812988281108,-2.211223602294929,10.6474609375,12.519241333007798,4.0246429443359375,18.900001525878906,8.0,3.0,06-15,5.342687780206851
04-17,0.0,6.062078475952145,-1.406473159790039,6.218204498291016,0.877086639404304,1.1645812988281108,-3.9393310546875,10.6474609375,9.998954772949219,3.788284301757841,11.029998779296875,8.0,3.0,06-16,4.040076862681997
04-18,0.0,6.062078475952145,-1.406473159790039,6.218204498291016,-1.9495964050292969,-1.5936050415039205,-3.4170989990234375,10.6474609375,10.91982269287108,3.4982757568359943,10.089996337890625,6.0,5.0,06-17,3.551733190363106
04-19,0.0,6.062078475952145,-0.026647567749023438,6.218204498291016,-1.9495964050292969,-1.5936050415039205,-3.6513519287109375,9.784156799316406,10.91982269287108,0.10755920410159092,14.300003051757798,6.0,5.0,06-18,3.6518748890269874
04-20,0.0,6.062078475952145,-0.026647567749023438,6.973270416259766,-1.9495964050292969,-1.5936050415039205,-4.944511413574219,6.5707244873046875,12.298538208007798,0.10755920410159092,19.260002136230483,6.0,5.0,06-19,3.887073863636365
04-21,0.0,6.062078475952145,-0.026647567749023438,6.973270416259766,-1.3133697509765554,-2.8807754516601705,-5.156890869140618,9.928047180175781,10.427421569824205,7.267562866210966,31.52000427246095,6.0,5.0,06-20,5.709154649214313
04-22,0.0,6.062078475952145,-0.026647567749023438,6.973270416259766,-1.1967315673828054,-2.8807754516601705,-2.8467330932617116,12.524917602539062,5.404937744140611,13.447555541992216,29.380004882812514,6.0,5.0,06-21,6.076534271240237
04-23,0.0,6.062078475952145,-0.026647567749023438,6.973270416259766,0.651622772216804,-2.8807754516601705,-0.47294235229491477,12.282585144042969,5.404937744140611,12.177169799804716,23.589996337890625,7.0,4.0,06-22,5.796481392600321
04-24,0.0,6.062078475952145,-0.026647567749023438,6.973270416259766,1.2168922424316406,-3.3448104858398438,-0.47294235229491477,12.282585144042969,5.404937744140611,12.177169799804716,17.55999755859375,7.0,4.0,06-23,5.257502815940165
04-25,0.0,6.062078475952145,-0.026647567749023438,6.973270416259766,1.2168922424316406,-2.385177612304716,0.8658638000488494,7.1986541748046875,5.0171966552734375,12.925598144531222,19.80999755859375,8.0,3.0,06-24,5.241611480712887
04-26,0.0,5.622797012329105,-0.026647567749023438,5.685214996337891,0.7772369384765696,-2.385177612304716,-1.5330200195312358,8.685462951660156,5.0171966552734375,12.125595092773409,22.29999542236328,7.0,4.0,06-25,5.115332169966262
04-27,0.0,5.622797012329105,-0.026647567749023438,2.4428634643554688,0.7772369384765696,-2.691452026367216,-2.001556396484361,8.440498352050781,5.0171966552734375,12.125595092773409,17.409996032714844,7.0,4.0,06-26,4.2833206870339104
04-28,0.0,2.372119903564453,-0.026647567749023438,2.4428634643554688,0.7772369384765696,-2.691452026367216,0.4964599609375,8.392547607421875,-1.5666046142578267,13.775604248046847,15.80999755859375,7.0,4.0,06-27,3.616556861183854
04-29,0.0,2.372119903564453,-0.026647567749023438,2.4428634643554688,1.85394287109375,-2.691452026367216,-5.207477569580078,8.871559143066406,-1.5666046142578267,10.715591430664034,9.860000610351562,6.0,5.0,06-28,2.420354149558321
04-30,0.0,2.372119903564453,-0.026647567749023438,2.4428634643554688,0.3106651306152415,-0.9280929565429972,-6.9552040100097585,8.871559143066406,-1.8128051757812642,5.476470947265625,3.9799957275390625,6.0,5.0,06-29,1.2482658733021104
05-01,0.0,2.372119903564453,-0.026647567749023438,2.4428634643554688,0.3106651306152415,-0.9280929565429972,-4.828300476074219,8.939407348632812,1.4344940185546733,5.476470947265625,3.9499969482422017,7.0,4.0,06-30,1.7402706146240214
