,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.4799995422363317,0.5100002288818324,-0.4300003051757848,-0.3299999237060547,-0.17999935150146307,0.42999935150146307,-0.26000022888183416,-0.40999984741211115,0.1900005340576154,-4.300000190734864,4.0,6.0,03-22,-0.3909091082486245
01-23,0.0,-0.020000457763668322,-0.11000061035155895,-0.40000152587890625,-0.819999694824217,-0.39000034332275213,0.36999988555908025,-0.5500001907348633,-0.3199996948242205,0.12000083923339844,-3.8299994468688956,2.0,8.0,03-23,-0.5409092036160549
01-24,0.0,-0.09000015258789062,-0.12000083923339133,-0.35999870300293324,-0.75,-0.4099998474121094,0.049999237060546875,-0.5699996948242188,-0.3099994659423846,0.1400003433227539,-3.46000051498413,2.0,8.0,03-24,-0.5345454216003416
01-25,0.0,-0.010000228881835938,-0.15999984741210582,-0.3299999237060547,-0.6299991607666016,-0.3900003433227557,0.049999237060546875,-0.5999994277954084,-0.3899993896484375,0.13000011444091797,-3.8499999046325684,2.0,8.0,03-25,-0.5618180795149367
01-26,0.0,-0.059999465942386365,-0.3100013732910156,-0.28000068664551137,-0.6799993515014648,-0.4300003051757795,-0.06000041961669922,-0.6000003814697266,-0.3600006103515625,0.1400003433227539,-3.2699999809265137,1.0,9.0,03-26,-0.5372729301452641
01-27,0.0,-0.09000015258789062,-0.1399993896484375,-0.30999946594238637,-0.5699996948242188,-0.4300003051757795,-0.20000076293945312,-0.5900001525878906,0.0200004577636701,0.1400003433227539,-2.7199997901916495,2.0,8.0,03-27,-0.44454535571011655
01-28,0.0,-0.09000015258789062,-0.42000007629394887,-0.30999946594238637,-0.5900001525878906,-0.5399999618530238,-0.31000041961669744,-0.6700000762939489,0.21000003814697088,0.1400003433227539,-2.869999408721923,2.0,8.0,03-28,-0.4954544847661804
01-29,0.0,-0.4399986267089844,-0.3899993896484375,-0.3500003814697301,-0.6099996566772461,-0.7799997329711914,-0.3299999237060547,-0.5900001525878924,0.21000003814697088,0.18000030517577947,-2.9999995231628427,2.0,8.0,03-29,-0.5545451857826935
01-30,0.0,-0.45999908447265625,-0.34999847412109375,-0.38999938964844105,-0.6600008010864276,-1.0799999237060547,-0.3499994277954084,-0.5799999237060565,0.3199996948242205,0.14999961853027344,-2.649999618530275,2.0,8.0,03-30,-0.5499997572465382
01-31,0.0,-0.2999992370605469,-0.4699993133544922,-0.22999954223632457,-0.6599998474121112,-1.0700006484985352,-0.22999954223632812,-0.5999994277954102,0.14999961853027344,0.0900001525878924,-2.729999542236331,2.0,8.0,03-31,-0.5499997572465376
02-01,0.0,-0.5399990081787074,-0.6899986267089844,-0.4900016784668004,-0.6900005340576207,-1.0,-0.189999580383299,-0.6099996566772461,0.12000083923339844,0.1700000762939453,-2.6200003623962393,2.0,8.0,04-01,-0.5945453210310503
02-02,0.0,-0.5200004577636683,-0.21000099182128906,-0.5300006866455078,-0.7399997711181658,-1.0,-0.09999942779540838,-0.619999885559082,0.26000022888183594,0.2999992370605469,-2.6200003623962393,2.0,8.0,04-02,-0.5254547379233616
02-03,0.0,-0.3000011444091797,-0.2700004577636719,-0.5,-0.8299999237060582,-0.9899997711181658,-0.17000007629394176,-0.7300004959106445,0.3400001525878906,0.31999969482421875,-2.8200006484985343,2.0,8.0,04-03,-0.5409093336625533
02-04,0.0,-0.20000076293945312,0.09000015258789418,-0.5500011444091797,-0.7899999618530291,-0.8799991607666016,-0.189999580383299,-0.7300004959106445,0.23000049591064453,0.3299999237060547,-2.9300003051757804,3.0,7.0,04-04,-0.5109091672030358
02-05,0.0,-0.1700000762939453,-0.15999984741210582,-0.5900001525878906,-0.7100000381469727,-0.630000114440918,-0.23000049591064453,-0.7799997329711932,0.21000003814697443,0.4200000762939453,-3.010000228881835,2.0,8.0,04-05,-0.5136364156549623
02-06,0.0,-0.19000053405761363,-0.15999984741210582,-0.4500007629394531,-0.6999998092651385,-0.5399999618530273,-0.28999996185302734,-0.7700004577636719,-0.23000049591064275,0.5399999618530273,-2.799999713897706,1.0,9.0,04-06,-0.5081819620999417
02-07,0.0,-0.1100006103515625,-0.2600002288818395,-0.4699993133544922,-0.7600002288818359,-0.5200004577636719,-0.32000064849853516,-0.7600002288818342,-0.22000026702880682,0.34999942779541016,-2.8500003814697266,1.0,9.0,04-07,-0.5381820852106268
02-08,0.0,-0.0699996948242152,-0.3699989318847656,-0.3599987030029297,-0.7399997711181641,-0.43000030517578125,-0.3100004196166992,-0.6800003051757795,-0.07999992370605646,0.26000022888183594,-2.3299999237060547,1.0,9.0,04-08,-0.4645452499389645
02-09,0.0,-0.030000686645507812,-0.0999984741210902,-0.4699993133544922,-0.6999998092651367,-0.46000003814697266,-0.3400001525878906,-0.7299995422363281,0.020000457763671875,0.3400001525878871,-2.3599996566772443,2.0,8.0,04-09,-0.43909064206210036
02-10,0.0,0.03000068664550426,-0.20000076293945312,-0.39999961853027344,-0.6800003051757812,-0.46000003814697266,-0.28999996185302734,-0.6599998474121076,0.23000049591064453,0.28999996185302557,-2.3599996566772443,3.0,7.0,04-10,-0.4090908223932441
02-11,0.0,-0.020000457763675428,-0.0400009155273473,-0.23999977111816406,-0.6499996185302734,-0.4200000762939453,-0.21999931335449396,-0.46000003814697266,0.1300001144409162,0.3599996566772443,-2.3799991607666,2.0,8.0,04-11,-0.3581817800348465
02-12,0.0,-0.05999946594238281,-0.19000053405762074,-0.3000011444091797,-0.5699996948242188,-0.46000003814697443,-0.22999954223632812,-0.4300003051757795,0.06999969482421875,0.37999916076660156,-2.3999996185302717,2.0,8.0,04-12,-0.38090922615744865
02-13,0.0,-0.09000015258789062,-0.19000053405762074,-0.37000083923339844,-0.5599994659423828,-0.38000011444091975,-0.2400007247924787,-0.4300003051757795,0.02999973297118963,0.22999954223632812,-2.020000457763672,2.0,8.0,04-13,-0.36545484716242044
02-14,0.0,-0.020000457763675428,-0.25,-0.2199993133544922,-0.5299997329711914,-0.5799999237060547,-0.26000022888183416,-0.36999988555908203,-0.020000457763671875,0.19999980926513672,-1.8000001907348615,1.0,9.0,04-14,-0.35000003467906604
02-15,0.0,0.0699996948242152,-0.22999954223632812,-0.29000091552734375,-0.5299997329711914,-0.5100002288818359,-0.2700004577636719,-0.3900003433227557,0.0,0.039999961853027344,-1.810000419616701,2.0,8.0,04-15,-0.35636381669478046
02-16,0.0,0.0,0.030000686645507812,-0.23999977111816406,-0.5500001907348633,-0.48999977111816406,-0.2700004577636719,-0.3499994277954137,0.05000019073486328,-0.010000228881835938,-1.7899999618530273,2.0,8.0,04-16,-0.32909081198952445
02-17,0.0,0.05999946594238281,0.0,-0.26000022888183594,-0.5500001907348633,-0.48999977111816406,-0.30000019073486506,-0.2199993133544922,0.0,-0.029999732971191406,-1.9300003051757812,1.0,9.0,04-17,-0.3381818424571646
02-18,0.0,0.3499984741210902,0.049999237060546875,-0.22999954223632812,-0.5500001907348633,-0.7399997711181641,-0.3299999237060547,-0.3199996948242205,-0.01999950408935547,-0.029999732971191406,-1.9300003051757812,2.0,8.0,04-18,-0.34090917760675654
02-19,0.0,0.2199993133544922,0.039999008178707385,-0.22999954223632812,-0.5900001525878906,-0.6599998474121094,-0.35000038146972656,-0.3199996948242205,-0.03999996185302557,-0.029999732971191406,-1.9600000381469744,2.0,8.0,04-19,-0.3563637299971152
02-20,0.0,0.31999969482421875,-0.04000091552734375,-0.3699989318847656,-0.5,-0.5900001525878906,-0.35999965667724787,-0.29999923706054865,-0.03999996185302557,0.029999732971193183,-1.880000114440918,2.0,8.0,04-20,-0.33909086747602984
02-21,0.0,0.31999969482421875,-0.04000091552734375,-0.31999969482421875,-0.6000003814697248,-0.43000030517578125,-0.42000007629394887,-0.29999923706054865,-0.10999965667724432,0.15999984741210938,-1.6800003051757812,2.0,8.0,04-21,-0.3109091845425694
02-22,0.0,0.31999969482421875,-0.12000083923339844,-0.23000144958496094,-0.6399993896484357,-0.4700002670288086,-0.40999984741211115,-0.29999923706054865,-0.05000019073486328,0.36000061035155895,-1.4700002670288086,2.0,8.0,04-22,-0.2736364711414689
02-23,0.0,0.29000091552734375,-0.0400009155273402,-0.12999916076660156,-0.5899991989135742,-0.4700002670288086,-0.4200000762939453,-0.2899999618530291,-0.14999961853027344,0.28999996185302557,-1.6499996185302734,2.0,8.0,04-23,-0.28727254000577057
02-24,0.0,0.010000228881835938,-0.20000076293944957,0.0,-0.5199995040893555,-0.4499998092651367,-0.48000049591064453,-0.27999973297118963,0.029999732971191406,0.3000001907348615,-1.5199995040893537,3.0,7.0,04-24,-0.2827272415161128
02-25,0.0,-0.05000114440917969,-0.010000228881835938,-0.049999237060546875,-0.439999580383299,-0.4300003051757795,-0.5199995040893555,-0.2799997329711932,-0.05999946594238281,0.3099994659423828,-1.3599996566772443,1.0,9.0,04-25,-0.2627272172407667
02-26,0.0,-0.25,-0.10000038146972656,0.030000686645507812,-0.4499998092651367,-0.42000007629394176,-0.4700002670288068,-0.32999992370605824,-0.09000015258789062,0.2999992370605469,-1.2999992370605469,2.0,8.0,04-26,-0.2799999930641866
02-27,0.0,-0.2100009918212855,-0.049999237060546875,0.0,-0.38000011444091975,-0.6100006103515625,-0.43999958038330256,-0.35000038146972834,0.049999237060546875,0.28999996185302734,-0.6899995803833008,2.0,8.0,04-27,-0.21727284518155202
02-28,0.0,-0.2100009918212855,-0.029998779296871447,0.23999977111816406,-0.3600006103515625,-0.48000049591064275,-0.40999984741211115,-0.40000057220458984,0.009999275207519531,0.21000003814697266,-0.40000057220458984,3.0,7.0,04-28,-0.1663638895208179
02-29,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,-0.42000007629394887,0.0,0.0,0.0,-0.8900003433227575,1.0,2.0,04-29,-0.11727272380482132
03-01,0.0,0.04999923706055043,-0.039999008178707385,0.149999618530277,-0.25,-0.4099998474121076,-0.4800004959106463,-0.38000011444091797,0.09999942779541016,0.24000072479248047,-0.9899997711181676,4.0,6.0,04-30,-0.1827272935347117
03-02,0.0,-0.17000007629394176,-0.03999900817871094,0.05000114440917969,-0.26000022888183416,-0.42000007629394176,-0.4000005722045916,-0.28999996185302734,0.13000011444091975,0.23999977111816406,-0.8699998855590838,3.0,7.0,05-01,-0.18454534357244254
03-03,0.0,-0.04999923706054332,0.0400009155273473,0.0800018310546875,-0.22000026702881037,-0.3899993896484357,-0.48999977111816406,-0.2700004577636719,0.049999237060546875,0.2299995422363299,-0.8299999237060547,4.0,6.0,05-02,-0.16818159276788805
03-04,0.0,-0.1900005340576172,-0.0400009155273473,0.1700000762939453,-0.25,-0.5100002288818342,-0.43999958038330256,-0.22999954223632812,0.009999275207521308,0.1999998092651385,-1.1000003814697266,3.0,7.0,05-03,-0.21636382016268643
03-05,0.0,-0.3400001525878906,0.049999237060546875,0.1999988555908203,-0.2100000381469762,-0.5200004577636719,-0.39999961853027344,-0.23999977111816406,-0.18000030517578125,0.10000038146972479,-0.8499994277954119,3.0,7.0,05-04,-0.2172728451815525
03-06,0.0,-0.25,0.10999870300293324,0.17999839782714844,-0.13000011444091975,-0.38000011444091797,-0.4200000762939453,-0.26999950408935725,-0.22999954223632812,0.26000022888183594,-0.8499994277954119,3.0,7.0,05-05,-0.18000013178045116
03-07,0.0,-0.15999984741210938,0.09999847412109375,0.20000076293945312,-0.13000011444091442,-0.42000007629394354,-0.4099998474121094,-0.21999931335449396,-0.23999977111816406,0.19999980926513672,-0.2000007629394549,3.0,7.0,05-06,-0.1163636987859551
03-08,0.0,-0.2900009155273473,0.030000686645507812,0.1399993896484375,-0.1599998474121076,-0.4400005340576154,-0.4200000762939453,-0.17000007629394887,-0.09000015258789062,0.31000041961669744,-0.1700000762939453,3.0,7.0,05-07,-0.11454556205055978
03-09,0.0,-0.4099998474121094,0.10000038146972656,0.0,-0.1500005722045863,-0.5100002288818342,-0.3899993896484375,-0.13000011444091975,0.010000228881834161,0.23000049591064453,-0.05000019073486328,3.0,7.0,05-08,-0.11818174882368591
03-10,0.0,-0.2199993133544922,-0.010000228881835938,-0.07999992370605469,-0.1300001144409162,-0.4499998092651367,-0.36999988555908203,-0.18999958038330078,0.05999946594238459,0.1100006103515625,-0.01999950408935547,2.0,8.0,05-09,-0.11818166212602063
03-11,0.0,-0.020000457763671875,-0.1399993896484375,-0.3099994659423828,-0.1700000762939453,-0.3999996185302752,-0.39000034332275213,-0.19999980926513672,0.039999961853027344,0.06999969482421875,0.38000011444091797,3.0,7.0,05-10,-0.10363630814985796
03-12,0.0,-0.15999984741210582,-0.05999946594238281,-0.23999977111816406,-0.3099994659423828,-0.4799995422363299,-0.31999969482421875,-0.18000030517578125,0.12999916076660156,0.039999961853027344,1.5599994659423837,3.0,7.0,05-11,-0.0018181367353957095
03-13,0.0,-0.1999988555908203,-0.10000038146972656,-0.09999847412109375,-0.21000003814697266,-0.3999996185302699,-0.31999969482421875,-0.21000003814697266,0.1399993896484375,0.09999942779541016,1.2100005149841317,3.0,7.0,05-12,-0.00818161530928138
03-14,0.0,-0.20999908447265625,0.030000686645507812,-0.04000091552734375,-0.019999504089357245,-0.3400001525878906,-0.2699995040893537,-0.18000030517578303,0.15999984741210938,-0.02999973297118963,1.7800002098083496,3.0,7.0,05-13,0.08000014045021751
03-15,0.0,-0.1999988555908203,0.28000068664550426,-0.23999977111816406,-0.020000457763671875,-0.3600006103515625,-0.19999980926513494,-0.09000015258789062,0.06999969482421875,-0.009999275207519531,1.7500004768371582,3.0,7.0,05-14,0.08909108422019249
03-16,0.0,-0.07999992370605469,0.4899997711181605,-0.36000061035155895,0.019999504089357245,-0.3400001525878906,-0.2899999618530238,-0.009999275207521308,0.23999977111816406,-0.1400003433227539,1.5899996757507306,4.0,6.0,05-15,0.10181804136796448
03-17,0.0,0.05999946594238281,0.2900009155273402,-0.3800010681152344,0.009999275207521308,-0.26000022888183416,-0.36999988555908025,-0.010000228881834161,0.029999732971193183,-0.07999992370605469,1.3899993896484357,5.0,5.0,05-16,0.0618179494684396
03-18,0.0,0.010000228881835938,0.1800003051757777,-0.5400009155273438,-0.04000091552734375,-0.6999998092651349,-0.3599996566772443,0.0,0.07999992370605469,-0.03999996185302557,2.489999771118163,4.0,6.0,05-17,0.09818172454833993
03-19,0.0,-0.07999992370605824,0.30999946594237926,-0.6000003814697266,0.07999992370605469,-0.1700000762939471,-0.36999988555908025,0.010000228881834161,0.0,-0.06000041961669744,2.139999866485595,4.0,6.0,05-18,0.11454534530639576
03-20,0.0,0.1100006103515554,0.44999885559082387,-0.23999977111816406,0.4099998474121076,0.050000190734861505,-0.3500003814697248,0.039999961853027344,-0.010000228881835938,0.05999946594238459,1.9000000953674308,7.0,3.0,05-19,0.2199998768893151
03-21,0.0,0.1399993896484304,1.0699996948242152,-0.31999969482421164,0.3599996566772443,-0.03999996185302557,-0.3500003814697248,0.01999950408935547,0.35999965667724787,0.1099996566772461,2.789999485015869,7.0,3.0,05-20,0.37636336413296784
03-22,0.0,0.6399993896484304,0.8900012969970668,-0.2700004577636683,0.3599996566772461,-0.06000041961669744,-0.029999732971191406,0.3099994659423846,0.3299999237060529,0.15999984741210938,2.8700003623962402,7.0,3.0,05-21,0.47272721203890666
03-23,0.0,0.7099990844726527,0.37000083923339844,-0.2599983215331996,0.3399991989135742,-0.06000041961669744,-0.039999961853027344,0.3400001525878924,0.26000022888183416,0.11999988555908203,3.0099997520446777,7.0,3.0,05-22,0.4354545853354716
03-24,0.0,0.870000839233402,0.5200004577636754,-0.2999992370605433,0.37999916076660156,-0.07999992370605113,-0.10000038146972479,0.3199996948242205,0.36999988555908025,0.17000007629394354,2.429999828338623,7.0,3.0,05-23,0.41636367277665703
03-25,0.0,0.8799991607666016,0.620000839233402,-0.279998779296875,0.42999935150146484,-0.039999961853027344,-0.05000019073486506,0.3899993896484375,0.46999931335449396,0.13000011444091797,1.8799996376037589,7.0,3.0,05-24,0.4027271704240281
03-26,0.0,1.0599994659423828,0.7800006866455114,-0.25,0.31999969482421875,-0.030000686645506036,-0.07999992370605646,0.38000011444091975,0.5,0.13000011444091797,1.5299997329711914,7.0,3.0,05-25,0.39454538171941633
03-27,0.0,1.1499996185302699,0.75,-0.3899993896484446,0.32999992370605646,-0.010000228881835938,-0.07000064849853516,0.38000011444091975,0.3100004196166992,0.13000011444091797,1.4299993515014657,7.0,3.0,05-26,0.3645453886552285
03-28,0.0,1.0999984741210902,0.7099990844726562,-0.279998779296875,0.31000041961669744,0.05000019073486328,-0.030000686645511365,0.3000001907348633,0.3299999237060547,0.1099996566772461,1.4800000190734854,8.0,2.0,05-27,0.37090895392677914
03-29,0.0,1.119998931884762,0.5200004577636719,-0.10000038146972301,0.32999992370605646,0.07000064849853516,-0.15000057220459162,0.28999996185302734,0.25,-0.030000686645507812,1.499999523162841,7.0,3.0,05-28,0.3454543460499156
03-30,0.0,0.9599990844726527,0.5,-0.1700000762939453,0.32999992370605646,0.13000011444091797,-0.19000053405762074,0.3000001907348633,0.1400003433227539,-0.06999969482421875,1.519999980926511,7.0,3.0,05-29,0.3136363029479973
03-31,0.0,0.8299999237060511,0.5,-0.25,0.3900003433227557,0.05999946594238281,-0.19000053405762074,0.28000068664550604,0.1400003433227539,-0.17999935150146662,1.519999980926511,7.0,3.0,05-30,0.2818182598460794
04-01,0.0,0.9500007629394531,0.5900001525878906,-0.4799995422363317,0.4399995803833008,0.0,-0.18000030517578303,0.31000041961669744,0.09000015258789062,-0.2199993133544922,1.720000267028806,6.0,4.0,05-31,0.29272747039794833
04-02,0.0,1.0300006866455078,0.5900001525878906,-0.5100002288818395,0.5299997329711932,0.029999732971191406,-0.1400003433227539,0.31000041961669744,0.15999984741210938,-0.23999977111816406,1.4600005149841317,7.0,3.0,06-01,0.29272734035145126
04-03,0.0,1.1200008392333984,0.8400001525878906,-0.4599990844726598,0.5199995040893572,0.010000228881835938,-0.16000080108642756,0.36999988555908025,0.26999950408935547,-0.25,1.5500001907348633,7.0,3.0,06-02,0.3463636745106085
04-04,0.0,1.1499996185302734,0.5900001525878906,-0.7900009155273402,0.42999935150146484,0.030000686645506036,-0.1100006103515625,0.4199991226196289,0.28999996185302557,-0.3000001907348633,0.9899997711181641,7.0,3.0,06-03,0.24545426802201706
04-05,0.0,1.1700000762939418,0.6100006103515625,-0.8700008392333984,0.3099994659423828,0.030000686645506036,-0.07999992370605469,0.4099998474121076,0.11999988555908381,-0.43000030517578125,1.0199995040893555,7.0,3.0,06-04,0.20818172801624596
04-06,0.0,1.0900001525878906,0.2800006866455078,-1.4099998474121094,0.33999919891357244,0.030000686645506036,-0.09000015258789062,0.48999977111816406,0.23999977111816406,-0.569999694824217,1.0399999618530256,7.0,3.0,06-05,0.13090913945978305
04-07,0.0,1.260000228881836,0.25,-1.3899993896484375,0.25,-0.05999946594238459,-0.06000041961669744,0.530000686645506,-0.5700006484985352,-0.4400005340576154,1.0699996948242152,5.0,5.0,06-06,0.07636365023526247
04-08,0.0,1.2700004577636754,0.14999961853027344,-1.1399993896484375,0.21000003814697266,-0.029999732971193183,-0.06000041961669744,0.3499994277954137,-0.5600004196166992,-0.3400001525878871,0.7700004577636719,5.0,5.0,06-07,0.056363625959917514
04-09,0.0,1.489999771118164,0.22999954223632812,-1.2099990844726562,0.1900005340576172,-0.010000228881834161,0.1100006103515625,0.3999996185302752,-0.5,-0.28999996185302557,0.4600000381469709,6.0,4.0,06-08,0.07909098538485472
04-10,0.0,1.4099998474121094,0.37999916076660156,-1.3699989318847656,0.1399993896484375,-0.050000190734861505,0.020000457763671875,0.3999996185302752,-0.39999961853027166,-0.3599996566772443,0.46000003814697443,6.0,4.0,06-09,0.057272737676447895
04-11,0.0,1.3700008392333984,0.37999916076660156,-1.139999389648441,0.15999984741210938,-0.06999969482421875,0.010000228881835938,0.36999988555908203,-0.3399991989135742,-0.31999969482421875,0.5300006866455078,6.0,4.0,06-10,0.0863638791170984
04-12,0.0,1.4000015258789062,-0.07999992370605469,-0.9499988555908203,0.1599998474121076,-0.14000034332275213,0.029999732971191406,0.3999996185302752,-0.5699996948242205,-0.3299999237060547,0.5500001907348651,5.0,5.0,06-11,0.04272747039794938
04-13,0.0,1.330001831054691,0.15999984741210582,-1.1000003814697266,0.1599998474121076,-0.09000015258789062,0.03999996185302912,0.38000011444091975,-0.5399999618530273,-0.20999908447265625,0.48000049591064453,6.0,4.0,06-12,0.05545477433638155
04-14,0.0,1.3799991607666016,0.020000457763671875,-1.3999996185302734,0.1599998474121076,-0.15999984741210938,0.1400003433227539,0.44999980926513494,-0.46000003814697266,-0.23999977111816406,0.4600000381469709,6.0,4.0,06-13,0.031818216497247385
04-15,0.0,1.2700004577636719,0.050001144409176135,-1.5799999237060547,0.18000030517577947,-0.18000030517578125,0.1900005340576172,0.44999980926513494,-0.43000030517578125,-0.23999977111816406,0.6000003814697248,6.0,4.0,06-14,0.028182029724120285
04-16,0.0,1.2299995422363281,-0.029998779296875,-1.5599994659423828,0.09000015258788885,-0.06999969482422053,0.189999580383299,0.44999980926513494,-0.43999958038330256,-0.2200002670288086,0.0900001525878924,5.0,5.0,06-15,-0.024545322765004197
04-17,0.0,1.1800003051757812,-0.01999855041503551,-1.5900001525878906,0.23000049591064453,-0.10999965667724787,0.1700000762939453,0.4399995803833008,-0.4200000762939471,-0.3000001907348633,0.18000030517578125,5.0,5.0,06-16,-0.02181798761541193
04-18,0.0,1.1700000762939453,0.060001373291015625,-1.25,0.28999996185302557,-0.1400003433227539,0.22999954223632812,0.4399995803833008,-0.399999618530277,-0.4099998474121076,0.25,6.0,4.0,06-17,0.021818247708406992
04-19,0.0,1.0699996948242188,0.05999946594237571,-0.9899997711181641,0.26999950408935547,-0.11999988555908203,0.2899999618530291,0.4199991226196289,-0.3900003433227539,-0.3400001525878871,0.40000057220458984,6.0,4.0,06-18,0.0609089244495737
04-20,0.0,1.0599994659423828,0.39999961853027344,-1.1700000762939453,0.3299999237060529,-0.10000038146972656,0.2799997329711914,0.42000007629394354,-0.5,-0.3599996566772443,0.5300006866455078,6.0,4.0,06-19,0.08090903542258507
04-21,0.0,0.8099994659423793,0.09000015258789062,-1.6599998474121094,0.3400001525878906,-0.06000041961669922,0.32999992370605646,0.36999988555908025,-0.6099996566772461,-0.26000022888183416,0.7100000381469727,6.0,4.0,06-20,0.005454496903852821
04-22,0.0,1.0799999237060547,0.10000038146972656,-1.9700002670288104,0.2899999618530291,-0.06000041961669922,0.32000064849853516,0.4199991226196289,-0.5799999237060547,-0.27999973297118963,0.5799999237060529,6.0,4.0,06-21,-0.009090943769975142
