,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.30092573165893555,-0.10925579071044833,-0.062233924865722656,0.7934179306030273,0.10494804382324574,-0.5396947860717773,0.728754997253418,-0.9252681732177734,-1.5120935440063477,-1.6811718940734872,3.0,7.0,03-13,-0.3185020793568001
01-14,0.0,-0.30092573165893555,-0.16169977188110352,-0.062233924865722656,0.7934179306030273,0.10494804382324574,-0.3285102844238299,0.728754997253418,-0.9252681732177734,-1.5120935440063477,-1.6811718940734872,3.0,7.0,03-14,-0.3040711229497735
01-15,0.0,-0.7609105110168448,-0.16169977188110352,-0.062233924865722656,0.7934179306030273,-0.4973535537719709,-0.11732673645019709,0.728754997253418,-0.9252681732177734,-1.5120935440063477,-2.0392913818359366,2.0,8.0,03-15,-0.4140004244717683
01-16,0.0,-0.7609105110168448,-0.16169977188110352,0.19115257263183594,0.9737396240234375,-0.6935577392578107,0.5631589889526367,0.728754997253418,-0.9252681732177734,-1.5120935440063477,-1.2434701919555655,4.0,6.0,03-16,-0.25819943167946524
01-17,0.0,-0.7609105110168448,-0.16169977188110352,0.01778268814086914,0.996279239654541,-0.999269485473631,0.5631589889526367,0.728754997253418,-0.9252681732177734,-1.5120935440063477,-1.2434701919555655,4.0,6.0,03-17,-0.2997032512318001
01-18,0.0,-0.7609105110168448,-0.18355035781860352,0.01778268814086914,0.856529712677002,-0.999269485473631,0.5631589889526367,0.728754997253418,-0.8278722763061523,-0.8542346954345703,-4.924142360687255,4.0,6.0,03-18,-0.5803412090648301
01-19,0.0,-0.7609105110168448,-0.18355035781860352,0.1200261116027832,0.856529712677002,-0.8532581329345703,0.5631589889526367,0.728754997253418,-1.5096502304077148,0.06873130798339844,-5.998500823974609,5.0,5.0,03-19,-0.6335153579711913
01-20,0.0,-0.7609105110168448,0.034961700439453125,0.1200261116027832,0.856529712677002,-0.8532581329345703,0.5631589889526367,0.728754997253418,-1.5096502304077148,0.06873130798339844,-6.416306972503662,6.0,4.0,03-20,-0.6516330025412819
01-21,0.0,-0.7609105110168448,-0.10925579071044922,0.1200261116027832,0.856529712677002,-0.8532581329345703,0.5631589889526367,0.9085779190063459,-1.5096502304077148,0.06873130798339844,-6.416306972503662,5.0,5.0,03-21,-0.6483961452137341
01-22,0.0,-1.1478147506713858,-0.10925579071044922,0.1200261116027832,0.8069410324096671,-0.8532581329345703,0.07039356231689275,0.9085779190063459,-1.5096502304077148,0.06873130798339844,-3.034067153930664,5.0,5.0,03-22,-0.42539782957597244
01-23,0.0,-1.1478147506713858,-0.10925579071044922,0.26227903366088956,1.036851406097412,-0.8532581329345703,0.07039356231689275,0.9085779190063459,-1.5096502304077148,0.06873130798339844,-3.0241198539733887,5.0,5.0,03-23,-0.39066050269387004
01-24,0.0,-1.1478147506713858,-0.10925579071044922,-0.004444122314452237,0.608586311340332,-1.2319774627685547,0.17833328247070135,0.643574714660641,-1.5583477020263672,0.3632946014404297,-3.6806719303131104,4.0,6.0,03-24,-0.5398838953538377
01-25,0.0,-1.1478147506713858,-0.37147045135498047,-0.1333613395690909,0.608586311340332,-1.2319774627685547,0.17833328247070135,0.643574714660641,-0.8181324005126971,-1.0309734344482404,-3.4618215560913086,3.0,7.0,03-25,-0.6150051897222348
01-26,0.0,-1.1478147506713858,-0.37147045135498047,-0.31117820739746094,0.608586311340332,-1.2319774627685547,0.6476335525512695,0.643574714660641,-0.8181324005126971,-1.0309734344482404,-3.4319777488708496,3.0,7.0,03-26,-0.5857936252247206
01-27,0.0,-0.9113717079162598,-0.589982509613038,-0.360076904296875,0.608586311340332,-1.2319774627685547,0.6476335525512695,0.643574714660641,-0.8181324005126971,-1.0309734344482404,-3.4319777488708496,3.0,7.0,03-27,-0.588608871806752
01-28,0.0,-0.6663327217102051,-0.45887422561645597,-0.360076904296875,0.9016108512878418,-1.2319774627685547,0.6476335525512695,0.643574714660641,-0.8181324005126971,-0.14728260040283203,-3.979104995727539,3.0,7.0,03-28,-0.4971783811395824
01-29,0.0,-0.6663327217102051,-0.7210893630981454,-0.360076904296875,1.036851406097412,-1.3414859771728516,0.6476335525512695,0.643574714660641,-0.8181324005126971,-0.14728260040283203,-3.979104995727539,3.0,7.0,03-29,-0.5186768445101657
01-30,0.0,-0.6663327217102051,-0.5419096946716309,-0.3067307472229004,1.036851406097412,-1.3414859771728516,0.6476335525512695,0.643574714660641,-0.8181324005126971,-0.14728260040283203,-3.979104995727539,3.0,7.0,03-30,-0.4975381331010303
01-31,0.0,-0.6663327217102051,-0.5419096946716309,-0.25783205032348633,1.036851406097412,-1.3414859771728516,0.6476335525512695,0.643574714660641,-0.6720371246337908,0.0,-3.979104995727539,3.0,7.0,03-31,-0.46642208099365284
02-01,0.0,-0.6663327217102051,-0.5419096946716309,-0.25783205032348633,1.036851406097412,-1.3916778564453125,0.6476335525512695,0.643574714660641,-0.6720371246337908,0.0,-3.979104995727539,3.0,7.0,04-01,-0.47098497910933107
02-02,0.0,-0.6663327217102051,-0.43265390396118075,-0.253387451171875,1.036851406097412,-1.3916778564453125,0.4786853790283203,0.643574714660641,-0.6720371246337908,0.0,-3.979104995727539,3.0,7.0,04-02,-0.47600750489668453
02-03,0.0,-0.6663327217102051,-0.43265390396118075,-0.253387451171875,1.036851406097412,-1.3916778564453125,0.4786853790283203,0.2129478454589826,-0.13635540008545277,0.0,-3.979104995727539,3.0,7.0,04-03,-0.4664570635015318
02-04,0.0,-0.6663327217102051,-0.5637602806091309,-0.253387451171875,1.036851406097412,-1.3916778564453125,0.018770217895507812,0.2129478454589826,-0.13635540008545277,0.09818840026855469,-3.979104995727539,4.0,6.0,04-04,-0.5112600760026417
02-05,0.0,-0.6663327217102051,-0.5637602806091309,-0.3334054946899414,1.036851406097412,-1.3916778564453125,0.018770217895507812,0.39750289916992365,-0.13635540008545277,0.09818840026855469,-3.979104995727539,4.0,6.0,04-05,-0.5017567114396531
02-06,0.0,-0.6663327217102051,-0.5637602806091309,-0.42231178283691406,1.036851406097412,-1.4601221084594727,0.018770217895507812,0.6388435363769531,-0.6233386993408221,0.09818840026855469,-3.979104995727539,4.0,6.0,04-06,-0.5383924570950597
02-07,0.0,0.0,-0.5419096946716309,-0.42231178283691406,0.6536669731140137,0.4289102554321289,0.018770217895507812,0.6388435363769531,-0.28245067596435725,0.09818840026855469,-3.282762050628662,5.0,5.0,04-07,-0.244641347364946
02-08,0.0,1.1306161880493173,-0.5419096946716309,-0.42231178283691406,0.45531272888183594,0.4289102554321289,0.018770217895507812,0.6341123580932617,-0.28245067596435725,0.14728164672851562,-3.282762050628662,6.0,4.0,04-08,-0.1558573462746361
02-09,0.0,1.1306161880493173,-0.5419096946716309,-0.9335312843322754,0.45531272888183594,0.9764556884765625,0.018770217895507812,0.42116451263427734,-0.28245067596435725,0.14728164672851562,-4.1183741092681885,6.0,4.0,04-09,-0.24787861650640322
02-10,0.0,0.8941755294799814,-0.5419096946716309,-0.7245974540710449,0.45531272888183594,0.8669462203979492,0.018770217895507812,0.42116451263427734,-0.28245067596435725,-0.04909515380859375,-4.1183741092681885,5.0,5.0,04-10,-0.27818707986311486
02-11,0.0,0.7867026329040536,-0.47635650634765714,-0.640134334564209,0.45531272888183594,0.9764556884765625,-0.028158187866210938,0.42116451263427734,-0.28245067596435725,-0.04909515380859375,-4.1183741092681885,4.0,6.0,04-11,-0.26863030953840794
02-12,0.0,0.6663327217102051,-0.47635650634765714,-0.640134334564209,0.6176033020019522,0.8532571792602539,0.20179843902588068,0.42116451263427734,-0.28245067596435725,-0.04909515380859375,-4.1183741092681885,5.0,5.0,04-12,-0.2551140568473124
02-13,0.0,0.2794294357299796,-0.47635650634765714,-0.5378909111022949,0.518425464630127,0.5156049728393572,0.20179843902588068,0.42116451263427734,-0.28245067596435725,-0.04909515380859375,-4.1183741092681885,5.0,5.0,04-13,-0.3207040483301336
02-14,0.0,0.5889525413513175,-0.47635650634765714,-0.5156641006469727,0.518425464630127,0.5156049728393572,0.20179843902588068,0.42116451263427734,-0.28245067596435725,-0.09818840026855469,-4.1183741092681885,5.0,5.0,04-14,-0.29500798745588824
02-15,0.0,0.709322452545166,-0.47635650634765714,-0.5156641006469727,1.0143113136291504,0.3787202835083008,0.7696504592895526,0.42116451263427734,-0.28245067596435725,0.0,-1.7806496620178223,5.0,5.0,04-15,0.02164073423905798
02-16,0.0,0.709322452545166,-0.15732860565185636,-0.7112622261047363,1.0143113136291504,0.3787202835083008,0.7696504592895526,0.42116451263427734,0.0584373474121076,0.0,-4.1183741092681885,6.0,4.0,04-16,-0.14866896109147512
02-17,0.0,0.709322452545166,-0.8871579170227051,-0.7112622261047363,1.0143113136291504,0.3787202835083008,0.7696504592895526,0.35491466522216797,0.0584373474121076,0.05891227722167969,-1.7806496620178223,7.0,3.0,04-17,-0.0031637278470126066
02-18,0.0,0.8769807815551758,-0.7779021263122567,-0.7112622261047363,1.0143113136291504,0.3787202835083008,0.7696504592895526,0.35491466522216797,0.0584373474121076,0.05891227722167969,-1.7806496620178223,7.0,3.0,04-18,0.022010283036665402
02-19,0.0,0.803898811340332,-0.7779021263122567,-0.7112622261047363,1.0143113136291504,0.11407279968261719,0.7696504592895526,0.35491466522216797,0.0584373474121076,0.05891227722167969,-1.7806496620178223,7.0,3.0,04-19,-0.008692394603382537
02-20,0.0,0.803898811340332,-0.7779021263122567,-0.8223977088928223,0.8971009254455566,0.11407279968261719,0.7696504592895526,0.35491466522216797,0.0584373474121076,0.05891227722167969,-1.7806496620178223,7.0,3.0,04-20,-0.029451110146262508
02-21,0.0,0.803898811340332,-0.7779021263122567,-0.06668138504028409,0.8971009254455566,-0.11407089233398438,1.0512313842773438,0.35491466522216797,0.0584373474121076,0.844416618347168,-5.312105178833008,6.0,4.0,04-21,-0.20552362095225973
02-22,0.0,0.803898811340332,-0.5681309700012207,-0.06668138504028409,0.6942386627197266,-0.11407089233398438,1.0512313842773438,0.35491466522216797,0.0584373474121076,0.844416618347168,-2.8351120948791504,6.0,4.0,04-22,0.020285649733109666
02-23,0.0,0.803898811340332,-0.5681309700012207,-0.06668138504028409,0.937674045562745,-0.11407089233398438,1.384434700012207,0.35491466522216797,0.0584373474121076,0.844416618347168,-3.8000450134277344,6.0,4.0,04-23,-0.015013824809681447
02-24,0.0,1.1650090217590323,-0.5681309700012207,-0.06668138504028409,0.937674045562745,-0.09125804901123047,1.384434700012207,0.31232452392578125,0.0584373474121076,0.5400333404541016,-3.5811944007873535,6.0,4.0,04-24,0.008240743116898729
02-25,0.0,1.1822047233581534,-0.5681309700012207,-0.06668138504028409,0.937674045562745,-0.09125804901123047,1.2671089172363281,0.31232452392578125,0.0584373474121076,0.5400333404541016,-3.5811944007873535,6.0,4.0,04-25,-0.0008619915355338005
02-26,0.0,1.1693077087402344,-0.24036407470703214,-0.06668138504028409,0.8430047035217303,-0.47453880310058416,1.3046541213989258,0.31232452392578125,0.0584373474121076,0.5400333404541016,-3.5811944007873535,6.0,4.0,04-26,-0.01227426528930664
02-27,0.0,1.1693077087402344,-0.24036407470703214,-0.022225856781006748,0.9016089439392099,-0.6844320297241193,1.3046541213989258,0.31232452392578125,0.0584373474121076,0.5400333404541016,-3.5811944007873535,6.0,4.0,04-27,-0.021986397829922844
02-28,0.0,1.1693077087402344,0.06555271148681552,-0.022225856781006748,0.7708759307861337,-0.6844320297241193,1.5721540451049805,0.31232452392578125,0.0584373474121076,0.09818649291992188,-3.551351070404052,7.0,3.0,04-28,-0.019197290593927555
02-29,0.0,0.0,0.06555271148681552,0.0,0.0,0.0,1.680093765258789,0.0,0.0,0.0,-3.083806037902831,2.0,1.0,04-29,-0.12165086919611151
03-01,0.0,1.1693077087402344,-0.5462794303894034,0.20893383026122958,0.7708759307861337,-0.6844320297241193,1.680093765258789,0.31232452392578125,0.0584373474121076,0.09818649291992188,-3.581194400787354,7.0,3.0,04-30,-0.046704205599698116
03-02,0.0,1.1693077087402344,-0.25347375869750977,0.1200265884399414,0.9962787628173846,-0.6844320297241193,1.680093765258789,1.731978416442871,0.0584373474121076,0.4909381866455078,-3.581194400787354,7.0,3.0,05-01,0.1570873260498048
03-03,0.0,0.3740067481994629,-0.03496217727661133,0.1200265884399414,0.9962787628173846,-0.6844320297241193,1.680093765258789,1.731978416442871,0.0584373474121076,0.4909381866455078,-3.581194400787354,7.0,3.0,05-02,0.10465192794799817
03-04,0.0,0.3740067481994629,-0.03496217727661133,0.1200265884399414,0.9962787628173846,-0.6844320297241193,1.3234272003173828,-0.023659706115722656,0.0584373474121076,0.4909381866455078,-3.581194400787354,6.0,4.0,05-03,-0.0873757709156382
03-05,0.0,1.0317425727844238,-0.03496217727661133,0.1200265884399414,0.9962787628173846,-0.6844320297241193,1.215486526489256,-0.023659706115722656,0.0584373474121076,0.04909324645996094,-2.5366792678833012,6.0,4.0,05-04,0.01739380576393817
03-06,0.0,0.30092573165893555,0.052443504333496094,0.0666813850402832,0.9782471656799334,-0.6844320297241193,1.215486526489256,-0.023659706115722656,0.0584373474121076,0.04909324645996094,-3.9293661117553715,7.0,3.0,05-05,-0.17419481277465823
03-07,0.0,0.2106475830078125,0.29280567169189364,0.9602046012878409,0.6987471580505389,-0.4699773788452184,1.215486526489256,-0.023659706115722656,0.0584373474121076,0.04909324645996094,-2.1885075569152836,7.0,3.0,05-06,0.0730252265930169
03-08,0.0,0.2106475830078125,0.0,0.9602046012878409,0.608586788177492,-0.4699773788452184,1.215486526489256,-0.023659706115722656,0.0584373474121076,0.04909324645996094,-2.1885075569152836,6.0,4.0,05-07,0.03821013190529503
03-09,0.0,0.2106475830078125,0.0,0.50677490234375,0.7889084815979022,-0.4699773788452184,1.215486526489256,0.14669799804687678,0.0584373474121076,0.04909324645996094,-1.2434701919555664,7.0,3.0,05-08,0.11478168314153465
03-10,0.0,0.1289687156677255,-0.17480897903442294,0.50677490234375,0.7889084815979022,-0.4699773788452184,1.0700035095214844,0.14669799804687678,1.4122524261474592,0.04909324645996094,-1.2434701919555664,7.0,3.0,05-09,0.20131297544999557
03-11,0.0,0.33101749420166016,-0.17480897903442294,0.50677490234375,0.7889084815979022,-0.4699773788452184,0.8588199615478516,0.14669799804687678,1.4122524261474592,0.04909324645996094,-1.3230524063110343,7.0,3.0,05-10,0.19324779510498047
03-12,0.0,0.7007241249084464,-0.17480897903442294,0.5023288726806641,0.879068851470949,-0.4699773788452184,0.8588199615478516,0.14669799804687678,1.4122524261474592,0.04909324645996094,-0.8157167434692401,7.0,3.0,05-11,0.28077112544666605
03-13,0.0,0.7394151687622061,-0.17480897903442294,0.5023288726806641,0.5905556678771973,-0.4699773788452184,0.8588199615478516,0.14669799804687678,1.4122524261474592,0.04909324645996094,-0.8157167434692401,7.0,3.0,05-12,0.2580600218339395
03-14,0.0,0.5459628105163556,-0.17480897903442294,0.49788379669189453,0.9286580085754395,-0.4699773788452184,1.0606203079223633,0.14669799804687678,1.4122524261474592,0.04909324645996094,-0.84556007385254,7.0,3.0,05-13,0.2864383784207426
03-15,0.0,0.5459628105163556,-0.17480897903442294,0.22226953506469727,0.9286580085754395,-0.4699773788452184,1.0606203079223633,0.14669799804687678,1.402512550354004,-1.2175302505493164,-0.84556007385254,6.0,4.0,05-14,0.14534950256347623
03-16,0.0,0.5459628105163556,-0.26221370697021484,0.11558055877685547,0.9286580085754395,-0.4699773788452184,1.0606203079223633,0.14669799804687678,2.0842905044555664,-1.2175302505493164,-0.84556007385254,6.0,4.0,05-15,0.18968443437056068
03-17,0.0,0.5459628105163556,-0.26221370697021484,0.11558055877685547,0.6085867881774902,-0.4699773788452184,1.0606203079223633,0.14669799804687678,2.0842905044555664,-1.2175302505493164,0.22879838943481445,7.0,3.0,05-16,0.25825600190596115
03-18,0.0,0.5244684219360343,-0.26221370697021484,0.11558055877685547,0.6085867881774902,-0.6159887313842791,0.8729000091552734,0.14669799804687678,2.0842905044555664,-1.2175302505493164,0.6466045379638672,7.0,3.0,05-17,0.26394510269165034
03-19,0.0,0.13756608963012606,-0.26221370697021484,0.11558055877685547,0.6085867881774902,-0.6159887313842791,0.8729000091552734,0.14669799804687678,2.0842905044555664,-1.2175302505493164,0.6366572380065918,7.0,3.0,05-18,0.22786786339499726
03-20,0.0,0.20204925537109375,-0.26221370697021484,0.11558055877685547,0.9241499900817889,-0.6159887313842791,0.8729000091552734,0.14669799804687678,2.0842905044555664,-1.2175302505493164,1.0445153713226318,7.0,3.0,05-19,0.29949554530057054
03-21,0.0,0.20204925537109375,-0.26221370697021484,0.6668081283569336,1.352415084838869,-0.6159887313842791,0.8729000091552734,0.14669799804687678,2.0842905044555664,-1.2175302505493164,6.744583606719971,7.0,3.0,05-20,0.906728354367343
03-22,0.0,0.20204925537109375,-0.9396009445190421,0.7957253456115723,1.352415084838869,0.05931854248046875,0.7649602890014648,0.14669799804687678,1.3440752029418963,0.07855033874511541,6.744583606719971,9.0,1.0,05-21,0.9589795199307531
03-23,0.0,0.20204925537109375,-0.9396009445190421,1.0135507583618164,1.352415084838869,0.05931854248046875,0.7649602890014648,0.14669799804687678,1.3440752029418963,0.07855033874511541,1.044515609741211,9.0,1.0,05-22,0.4605938304554336
03-24,0.0,0.5244684219360343,-1.0707092285156241,1.0135507583618164,1.8483009338378906,0.05931854248046875,0.7649602890014648,0.14669799804687678,1.3440752029418963,0.07855033874511541,1.014671802520752,9.0,1.0,05-23,0.5203531872142446
03-25,0.0,0.2794294357299796,-1.0707092285156241,1.0135507583618164,1.8483009338378906,0.05931854248046875,0.45522022247314453,0.14669799804687678,1.3440752029418963,0.07855033874511541,1.014671802520752,9.0,1.0,05-24,0.469918727874756
03-26,0.0,0.2278428077697754,-1.0750789642333984,1.0624494552612305,1.8483009338378906,0.16882705688476562,0.45522022247314453,0.14669799804687678,1.3440752029418963,0.07855033874511541,1.014671802520752,9.0,1.0,05-25,0.47923244129527715
03-27,0.0,0.2278428077697754,-0.812863826751709,1.0135507583618164,1.8483009338378906,0.16882705688476562,0.45522022247314453,0.14669799804687678,1.3440752029418963,-0.805140495300293,1.014671802520752,8.0,2.0,05-26,0.4182893146168105
03-28,0.0,0.15046215057372958,-0.9920434951782235,1.0135507583618164,1.8483009338378906,0.16882705688476562,0.5537738800048828,0.14669799804687678,1.3440752029418963,-0.9033288955688477,1.5419034957885733,8.0,2.0,05-27,0.4429290077903055
03-29,0.0,0.15046215057372958,-0.9920434951782235,0.320068359375,1.8483009338378906,0.09125804901123047,0.5537738800048828,0.14669799804687678,1.3440752029418963,-0.9033288955688477,1.591641902923584,8.0,2.0,05-28,0.3773550987243654
03-30,0.0,0.15046215057372958,-0.9920434951782235,0.40008544921875,1.8483009338378906,0.09125804901123047,0.5537738800048828,0.14669799804687678,1.3440752029418963,-0.9033288955688477,1.5419034957885733,8.0,2.0,05-29,0.3801077062433417
03-31,0.0,0.15046215057372958,-0.9920434951782235,0.40008544921875,1.9023971557617188,0.1414499282836914,0.8259696960449219,0.14669799804687678,1.3440752029418963,-0.9033288955688477,1.5419034957885733,8.0,2.0,05-30,0.4143335169011897
04-01,0.0,-0.017196178436280185,-0.8084945678710946,0.40008544921875,1.9023971557617188,0.1414499282836914,0.962066650390625,0.14669799804687678,1.3440752029418963,-0.9033288955688477,1.5419034957885733,7.0,3.0,05-31,0.4281505671414463
04-02,0.0,-0.017196178436280185,-0.6599049568176278,0.40008544921875,1.9023971557617188,0.20989418029785156,0.8729000091552734,0.14669799804687678,1.3440752029418963,-0.9033288955688477,1.5419034957885733,7.0,3.0,06-01,0.4397748600352895
04-03,0.0,0.10747337341308505,-0.6599049568176278,0.40008544921875,1.9023971557617188,0.20989418029785156,0.8729000091552734,0.14669799804687678,1.3440752029418963,-1.0015172958374023,1.0246195793151855,8.0,2.0,06-02,0.39515642686323704
04-04,0.0,0.10747337341308505,-0.6599049568176278,0.40008544921875,2.0421476364135724,0.4334735870361328,0.8729000091552734,-0.037857055664064276,1.3440752029418963,-1.0015172958374023,1.0246195793151855,7.0,3.0,06-03,0.4114086844704365
04-05,0.0,0.10747337341308505,-0.7691617012023935,0.40008544921875,2.0421476364135724,0.4334735870361328,0.8729000091552734,-0.27919769287109375,1.7921018600463885,-1.0015172958374023,1.0246195793151855,7.0,3.0,06-04,0.4202658913352271
04-06,0.0,-0.55885934829712,-0.9439702033996582,0.9113049507141113,2.34869384765625,0.4334735870361328,0.8729000091552734,-0.06624984741210938,1.7921018600463885,-1.0015172958374023,1.0246195793151855,6.0,4.0,06-05,0.4374997399070047
04-07,0.0,-0.55885934829712,-0.9439702033996582,0.9113049507141113,2.34869384765625,0.4334735870361328,1.0793895721435547,-0.06624984741210938,1.7921018600463885,-1.0015172958374023,1.860231637954712,6.0,4.0,06-06,0.5322362509640781
04-08,0.0,-0.6448378562927255,-0.9439702033996582,0.9113049507141113,2.34869384765625,-0.11407184600830078,0.966758728027342,-0.06624984741210938,1.7921018600463885,-1.0015172958374023,1.860231637954712,5.0,5.0,06-07,0.46440399776805524
04-09,0.0,-0.6448378562927255,-0.9439702033996582,0.7023711204528809,2.34869384765625,-0.11407184600830078,0.966758728027342,-0.06624984741210938,1.7921018600463885,-0.805140495300293,3.1235978603363037,5.0,5.0,06-08,0.5781139243732798
04-10,0.0,-0.808197021484375,-0.9439702033996582,0.6179080009460449,2.34869384765625,-0.11407184600830078,0.966758728027342,-0.06624984741210938,1.7921018600463885,-0.805140495300293,0.7858734130859375,5.0,5.0,06-09,0.3430642214688388
04-11,0.0,-0.808197021484375,-0.9439702033996582,0.6179080009460449,2.34869384765625,-0.11407184600830078,0.966758728027342,-0.06624984741210938,1.7921018600463885,-0.756047248840332,0.7858734130859375,5.0,5.0,06-10,0.3475272438742898
04-12,0.0,-0.4212937355041495,-1.000783920288085,0.5067734718322754,1.7536311149597168,-0.11407184600830078,0.966758728027342,-0.06624984741210938,1.7921018600463885,-0.8542356491088867,0.5371789932250977,5.0,5.0,06-11,0.2818008336153899
04-13,0.0,-0.7308168411254874,-0.6555352210998544,0.7334885597229004,1.591341495513916,-0.11407184600830078,0.3989067077636701,1.083669662475586,1.7921018600463885,-0.8542356491088867,0.23874616622924894,6.0,4.0,06-12,0.3166904449462891
04-14,0.0,-0.7308168411254874,-0.6555356979370117,0.7334885597229004,1.591341495513916,0.022812843322755683,0.3989067077636701,1.130990982055664,1.7921018600463885,-0.8542356491088867,2.576470613479615,7.0,3.0,06-13,0.5459568067030477
04-15,0.0,-0.7308168411254874,-0.32776689529418945,0.7112622261047363,1.591341495513916,0.022812843322755683,0.3989067077636701,1.130990982055664,1.7921018600463885,-0.8542356491088867,0.23874616622924894,7.0,3.0,06-14,0.36121299050071054
04-16,0.0,-0.5459632873535165,-0.32776689529418945,0.7112622261047363,1.7085518836975098,0.045627593994140625,0.3989067077636701,1.130990982055664,3.6426391601562518,-0.9131479263305664,0.23874616622924894,7.0,3.0,06-15,0.5536224191839044
04-17,0.0,-0.5459632873535165,-0.32776689529418945,0.7112622261047363,1.7085518836975098,0.045627593994140625,0.3989067077636701,1.130990982055664,3.6426391601562518,-0.9131479263305664,0.23874616622924894,7.0,3.0,06-16,0.5536224191839044
04-18,0.0,-0.5889525413513175,-0.32776689529418945,-0.044454097747801846,1.7085518836975098,0.045627593994140625,0.27688980102538885,1.130990982055664,3.6426391601562518,-0.9131479263305664,0.9947762489318857,6.0,4.0,06-17,0.538650382648815
04-19,0.0,-0.5889525413513175,-0.32776689529418945,-0.4889922142028791,1.7085518836975098,0.045627593994140625,-0.004691123962402344,1.130990982055664,3.6426391601562518,-0.4025697708129883,0.4973878860473633,5.0,5.0,06-18,0.4738386327570139
04-20,0.0,-0.5889525413513175,-0.3539905548095703,-0.4889922142028791,1.7085518836975098,0.045627593994140625,-0.004691123962402344,1.130990982055664,3.6426391601562518,-0.4025697708129883,0.4973878860473633,5.0,5.0,06-19,0.4714546637101611
04-21,0.0,-0.5889525413513175,-0.3539905548095703,-0.4889922142028791,1.1766028404235822,0.045627593994140625,0.028158187866212714,1.130990982055664,3.6426391601562518,-0.4025697708129883,1.4623208045959473,6.0,4.0,06-20,0.513803135265004
04-22,0.0,-0.5889525413513175,-0.3539905548095703,-0.4889922142028791,0.9331674575805637,0.045627593994140625,-0.009387016296384942,1.130990982055664,1.4512128829956072,-0.4025697708129883,1.2434701919555664,5.0,5.0,06-21,0.26914336464621835
04-23,0.0,-0.9156713485717773,-0.3539905548095703,-0.4889922142028791,0.9331674575805637,0.4289083480834943,-0.009387016296384942,1.130990982055664,1.4512128829956072,-0.09818649291992188,1.2434701919555664,5.0,5.0,06-22,0.30195656689730566
04-24,0.0,-0.9156713485717773,-0.6817574501037589,-0.4889922142028791,0.9331674575805637,0.6388015747070295,-0.009387016296384942,1.130990982055664,1.4512128829956072,-0.09818649291992188,1.2136268615722647,5.0,5.0,06-23,0.28852774880149157
