,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,31.034482315661077,0.0,-28.57143313300851,0.0,30.00000074505805,14.285716566504265,25.00000000000001,0.0,0.0,-33.33333333333335,0.0,0.0,4.0,8.0,3.2012860967401284
01-27,13.7930996831191,0.0,-28.57143313300851,11.111116630059483,30.00000074505805,14.285716566504265,25.00000000000001,0.0,-14.285711244660995,-33.33333333333335,0.0,0.0,5.0,7.0,1.4999546594781705
01-28,17.241376209627497,0.0,-28.57143313300851,0.0,30.00000074505805,14.285716566504265,25.00000000000001,0.0,-14.285711244660995,-33.33333333333335,0.0,35.29411867828103,5.0,7.0,3.802561207372333
01-29,31.4285711244661,0.0,-28.57143313300851,0.0,30.00000074505805,14.285716566504265,0.0,0.0,-14.285711244660995,-33.33333333333335,0.0,35.29411867828103,4.0,8.0,2.9014941169422155
01-30,27.2727262464765,0.0,-28.57143313300851,0.0,30.00000074505805,14.285716566504265,0.0,0.0,-14.285711244660995,-33.33333333333335,14.285716566504265,6.249994179233778,5.0,7.0,1.325306382731167
01-31,70.27027081450552,0.0,-28.57143313300851,0.0,30.00000074505805,14.285716566504265,0.0,0.0,-14.285711244660995,-33.33333333333335,14.285716566504265,6.249994179233778,5.0,7.0,4.9084350967335855
02-01,64.51612864461079,0.0,-28.57143313300851,0.0,30.00000074505805,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,17.64705933914052,3.0,9.0,4.188201855205624
02-02,62.06896463132213,0.0,-28.57143313300851,0.0,30.00000074505805,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,22.222224981696396,3.0,9.0,4.365535324311225
02-03,62.06896463132213,0.0,-28.57143313300851,0.0,46.15384394953229,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,17.64705933914052,3.0,9.0,5.330425121137757
02-04,62.06896463132213,0.0,-28.57143313300851,-14.285711244660995,41.66666511446235,16.666663562258005,0.0,0.0,0.0,-33.33333333333335,0.0,23.529415373983642,4.0,8.0,5.645102580918607
02-05,62.06896463132213,0.0,-28.57143313300851,0.0,41.66666511446235,16.666663562258005,0.0,33.33333333333333,0.0,-33.33333333333335,0.0,23.529415373983642,5.0,7.0,9.613356295751467
02-06,48.27586173674581,0.0,-28.57143313300851,0.0,41.66666511446235,0.0,0.0,33.33333333333333,0.0,-33.33333333333335,0.0,22.222224981696396,4.0,8.0,6.966109891658001
02-07,31.034482315661077,0.0,-28.57143313300851,0.0,50.0,0.0,0.0,33.33333333333333,0.0,-33.33333333333335,0.0,16.666666666666654,4.0,8.0,5.760809654109933
02-08,13.043480373510564,0.0,-28.57143313300851,0.0,46.15384394953229,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,22.222224981696396,3.0,9.0,1.626231903199782
02-09,13.043480373510564,0.0,-28.57143313300851,-14.285711244660995,46.15384394953229,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,3.8616817242026165
02-10,-8.695653582340375,0.0,-28.57143313300851,-14.285711244660995,41.66666511446235,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,1.6761556582925428
02-11,-8.695653582340375,0.0,-28.57143313300851,-28.57143313300851,41.66666511446235,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,30.00000074505805,2.0,10.0,-0.9032103133260275
02-12,-8.695653582340375,0.0,0.0,-28.57143313300851,41.66666511446235,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,30.00000074505805,2.0,10.0,1.4777424477580148
02-13,-9.090910630285256,0.0,22.22222498169641,-28.57143313300851,41.66666511446235,0.0,0.0,33.33333333333333,0.0,0.0,-16.66666977107533,36.363635747885894,4.0,8.0,6.604737136917407
02-14,-47.05881772878705,0.0,50.0,-28.57143313300851,27.272728504228215,0.0,0.0,0.0,0.0,0.0,0.0,40.90909275634231,3.0,9.0,3.5459641998979143
02-15,-47.05881772878705,0.0,42.857144377669506,-14.285711244660995,36.36363574788591,0.0,0.0,0.0,14.285716566504265,0.0,0.0,48.00000190734863,4.0,8.0,6.680164135496689
02-16,28.57142781116525,0.0,42.857144377669506,-14.285711244660995,33.33333333333334,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,50.0,4.0,8.0,8.928571745347812
02-17,28.57142781116525,0.0,33.33333333333334,-14.285711244660995,11.111116630059483,0.0,0.0,-49.999999999999986,0.0,0.0,-16.66666977107533,56.666669978035685,4.0,8.0,4.060847228071455
02-18,28.57142781116525,0.0,38.46153757981291,-14.285711244660995,11.111116630059483,0.0,0.0,-49.999999999999986,14.285716566504265,0.0,-16.66666977107533,56.666669978035685,5.0,7.0,5.678673962486774
02-19,37.50000436557435,0.0,33.33333333333334,-14.285711244660995,11.111116630059483,16.666663562258005,0.0,-49.999999999999986,14.285716566504265,0.0,-16.66666977107533,60.00000248352677,6.0,6.0,7.662037993793326
02-20,25.925929503022143,0.0,27.272728504228215,-14.285711244660995,22.22222498169641,0.0,0.0,-49.999999999999986,14.285716566504265,0.0,-16.66666977107533,47.826089069162705,5.0,7.0,4.715025634073119
02-21,33.33333333333333,0.0,27.272728504228215,-14.285711244660995,22.22222498169641,0.0,0.0,-49.999999999999986,14.285716566504265,0.0,41.66666511446235,36.84210588231972,6.0,6.0,9.27808859482361
02-22,31.034482315661077,0.0,27.272728504228215,-14.285711244660995,22.22222498169641,16.666663562258005,25.00000000000001,-49.999999999999986,14.285716566504265,-33.33333333333335,30.00000074505805,29.411767026132335,8.0,4.0,8.189544926962004
02-23,28.571432372745086,0.0,27.272728504228215,-14.285711244660995,22.22222498169641,16.666663562258005,25.00000000000001,-49.999999999999986,14.285716566504265,25.00000000000001,36.36363574788591,24.999999999999993,9.0,3.0,13.008057540888077
02-24,28.571432372745086,0.0,30.00000074505805,-33.33333333333335,22.22222498169641,16.666663562258005,25.00000000000001,-49.999999999999986,25.00000000000001,25.00000000000001,36.36363574788591,33.33333747254459,9.0,3.0,13.23533012907123
02-25,28.571432372745086,0.0,36.36363574788591,-33.33333333333335,30.00000074505805,16.666663562258005,25.00000000000001,0.0,25.00000000000001,25.00000000000001,36.36363574788591,38.88889164836306,9.0,3.0,19.043410540905224
02-26,20.000002980232196,0.0,36.36363574788591,-14.285711244660995,30.00000074505805,16.666663562258005,25.00000000000001,0.0,25.00000000000001,25.00000000000001,36.36363574788591,38.88889164836306,9.0,3.0,19.916426598918513
02-27,47.36842053666337,0.0,36.36363574788591,-14.285711244660995,30.00000074505805,16.666663562258005,25.00000000000001,-49.999999999999986,14.285716566504265,0.0,36.36363574788591,17.64705933914052,8.0,4.0,13.284118416727921
02-28,29.62963371773959,0.0,30.00000074505805,-14.285711244660995,30.00000074505805,16.666663562258005,25.00000000000001,-49.999999999999986,0.0,0.0,36.36363574788591,17.64705933914052,7.0,5.0,10.085106884373262
02-29,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-5.357142603721748
03-01,32.14286141933822,0.0,30.00000074505805,-14.285711244660995,30.00000074505805,16.666663562258005,25.00000000000001,-49.999999999999986,0.0,25.00000000000001,41.66666511446235,-6.250003492459733,7.0,5.0,10.828373070754497
03-02,17.39130716468075,0.0,30.00000074505805,-14.285711244660995,30.00000074505805,16.666663562258005,25.00000000000001,-49.999999999999986,12.49999767169351,25.00000000000001,50.0,-6.250003492459733,8.0,4.0,11.335187929302306
03-03,17.39130716468075,0.0,30.00000074505805,-14.285711244660995,22.22222498169641,16.666663562258005,25.00000000000001,-49.999999999999986,12.49999767169351,25.00000000000001,50.0,-31.249998835846753,8.0,4.0,8.603707003739919
03-04,17.39130716468075,0.0,30.00000074505805,-14.285711244660995,30.00000074505805,16.666663562258005,25.00000000000001,-49.999999999999986,14.285716566504265,40.00000223517415,63.15789411768028,-62.49999767169351,8.0,4.0,9.142989685004922
03-05,24.000003576278633,0.0,30.00000074505805,-14.285711244660995,20.000002980232196,16.666663562258005,25.00000000000001,-49.999999999999986,14.285716566504265,40.00000223517415,63.15789411768028,-50.00000000000002,8.0,4.0,9.902047711543716
03-06,13.636365945427883,0.0,30.00000074505805,-14.285711244660995,30.00000074505805,16.666663562258005,25.00000000000001,-49.999999999999986,14.285716566504265,40.00000223517415,63.15789411768028,-50.00000000000002,8.0,4.0,9.871744389374975
03-07,29.62963371773959,0.0,30.00000074505805,-14.285711244660995,30.00000074505805,16.666663562258005,25.00000000000001,-49.999999999999986,0.0,40.00000223517415,70.83333255723117,-37.500002328306486,7.0,5.0,11.695326665795962
03-08,29.62963371773959,0.0,30.00000074505805,-14.285711244660995,30.00000074505805,0.0,40.00000223517415,-49.999999999999986,0.0,40.00000223517415,76.0000005364418,-37.500002328306486,6.0,6.0,11.986993886806525
03-09,9.523811213283604,0.0,30.00000074505805,-14.285711244660995,30.00000074505805,0.0,40.00000223517415,0.0,0.0,40.00000223517415,76.0000005364418,-46.66666004392862,6.0,6.0,13.714287201800014
03-10,9.523811213283604,0.0,30.00000074505805,-14.285711244660995,30.00000074505805,0.0,40.00000223517415,-49.999999999999986,14.285716566504265,57.14285828325213,82.35294175653308,-66.66666004392862,7.0,5.0,11.029413354689476
03-11,47.61904719667909,0.0,46.15384394953229,-14.285711244660995,22.22222498169641,0.0,40.00000223517415,-49.999999999999986,14.285716566504265,50.0,78.57142914162606,-46.66666004392862,7.0,5.0,15.658324398551885
03-12,53.84615439723228,0.0,46.15384394953229,-14.285711244660995,22.22222498169641,16.666663562258005,25.00000000000001,0.0,14.285716566504265,50.0,78.57142914162606,-33.33333002196431,8.0,4.0,21.593915944352002
03-13,57.14285809318626,0.0,46.15384394953229,-14.285711244660995,22.22222498169641,16.666663562258005,40.00000223517415,0.0,14.285716566504265,50.0,78.57142914162606,-46.66666004392862,8.0,4.0,22.007530603448984
03-14,58.333334626836894,0.0,46.15384394953229,-14.285711244660995,20.000002980232196,0.0,40.00000223517415,0.0,14.285716566504265,50.0,80.64516187179349,-39.99999006589293,7.0,5.0,21.261030076626614
03-15,60.0000014901161,0.0,46.15384394953229,-14.285711244660995,11.111116630059483,16.666663562258005,40.00000223517415,-49.999999999999986,14.285716566504265,57.14285828325213,82.85714294837446,-39.99999006589293,8.0,4.0,18.66097036289308
03-16,60.0000014901161,0.0,46.15384394953229,-14.285711244660995,11.111116630059483,16.666663562258005,40.00000223517415,0.0,14.285716566504265,57.14285828325213,85.41666627861558,-39.99999006589293,8.0,4.0,23.040930640413176
03-17,43.999999105930335,0.0,46.15384394953229,-28.57143313300851,11.111116630059483,16.666663562258005,40.00000223517415,0.0,14.285716566504265,57.14285828325213,82.50000018626451,-39.99999006589293,8.0,4.0,20.274064776672816
03-18,40.00000223517415,0.0,46.15384394953229,-28.57143313300851,20.000002980232196,16.666663562258005,40.00000223517415,0.0,14.285716566504265,57.14285828325213,82.50000018626451,-6.666660043928621,8.0,4.0,23.45924973512122
03-19,5.263158926673246,0.0,50.0,-28.57143313300851,9.999997764825855,0.0,40.00000223517415,-49.999999999999986,0.0,57.14285828325213,82.50000018626451,6.666669978035689,7.0,5.0,14.41677118676809
03-20,12.000001788139317,0.0,50.0,-28.57143313300851,0.0,0.0,40.00000223517415,-49.999999999999986,0.0,57.14285828325213,82.50000018626451,20.000004967053524,6.0,6.0,15.255952860572927
03-21,12.000001788139317,0.0,50.0,-14.285711244660995,0.0,0.0,40.00000223517415,-49.999999999999986,0.0,57.14285828325213,72.41379292626442,13.333339956071377,6.0,6.0,15.050356995353368
03-22,-10.000001862645192,0.0,42.857144377669506,-14.285711244660995,0.0,0.0,40.00000223517415,0.0,0.0,57.14285828325213,63.6363642521141,13.333339956071377,5.0,7.0,16.05699966641459
03-23,-15.789476780019736,0.0,50.0,-50.000009313225966,0.0,0.0,40.00000223517415,0.0,-16.66666977107533,50.0,70.83333255723117,13.333339956071377,5.0,7.0,11.80920990701297
03-24,-31.578953560039473,0.0,50.0,-33.33333333333335,0.0,0.0,40.00000223517415,0.0,-16.66666977107533,50.0,69.56521781383255,-13.33333002196431,4.0,8.0,9.554411113549518
03-25,-52.63157946333664,0.0,50.0,-33.33333333333335,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,50.0,75.0,-13.33333002196431,4.0,8.0,6.586257532543546
03-26,-84.2105330233761,0.0,50.0,-33.33333333333335,0.0,-16.66666977107533,40.00000223517415,-100.0,-16.66666977107533,50.0,75.0,-6.666660043928621,4.0,8.0,-3.54532197563455
03-27,-73.6842151700296,0.0,46.15384394953229,-33.33333333333335,0.0,-16.66666977107533,40.00000223517415,0.0,-16.66666977107533,50.0,75.0,0.0,4.0,8.0,5.900246511599402
03-28,-117.64704980033545,0.0,46.15384394953229,-33.33333333333335,0.0,-16.66666977107533,40.00000223517415,0.0,-16.66666977107533,50.0,75.0,-6.250003492459733,4.0,8.0,1.715843334702269
03-29,-42.30769120553546,0.0,46.15384394953229,-33.33333333333335,0.0,0.0,25.00000000000001,0.0,-16.66666977107533,50.0,74.0740749938988,-13.33333002196431,4.0,8.0,7.46557455096022
03-30,-47.99999970197681,0.0,46.15384394953229,-33.33333333333335,0.0,0.0,25.00000000000001,0.0,-16.66666977107533,40.00000223517415,75.86206816818992,-6.250003492459733,4.0,8.0,6.897159004504263
03-31,-23.999996125698146,0.0,46.15384394953229,-16.66666977107533,-11.111108351636926,0.0,25.00000000000001,0.0,-16.66666977107533,57.14285828325213,74.0740749938988,-12.500006984919448,4.0,8.0,10.11886051852317
04-01,-15.999994933605283,0.0,46.15384394953229,-16.66666977107533,-11.111108351636926,0.0,25.00000000000001,-49.999999999999986,-16.66666977107533,50.0,75.86206816818992,-6.250003492459733,4.0,8.0,6.693455483155802
04-02,3.3333339542150413,0.0,46.15384394953229,-16.66666977107533,-44.4444334065477,0.0,25.00000000000001,-49.999999999999986,-16.66666977107533,50.0,75.86206816818992,-19.999999999999982,5.0,7.0,4.380956093603245
04-03,3.3333339542150413,0.0,50.0,-33.33333333333335,-33.33332505491079,0.0,25.00000000000001,-49.999999999999986,-16.66666977107533,50.0,75.86206816818992,-19.999999999999982,5.0,7.0,4.238506163590461
04-04,-44.99999906867742,0.0,50.0,-16.66666977107533,-55.55555003660718,0.0,25.00000000000001,-49.999999999999986,-16.66666977107533,50.0,78.12499941792338,-5.882356034843106,4.0,8.0,1.112812894637086
04-05,3.3333339542150413,0.0,50.0,0.0,-44.4444334065477,0.0,25.00000000000001,-49.999999999999986,-16.66666977107533,50.0,75.0,-12.500006984919448,5.0,7.0,6.643518649306049
04-06,3.3333339542150413,0.0,50.0,-16.66666977107533,-44.4444334065477,0.0,25.00000000000001,0.0,0.0,50.0,76.66666749450893,-12.500006984919448,5.0,7.0,10.949074273848458
04-07,23.333331470688133,0.0,58.82352966957026,0.0,-62.49999767169351,0.0,25.00000000000001,0.0,-16.66666977107533,50.0,75.86206816818992,-25.00000465661298,5.0,7.0,10.737688100755543
04-08,23.333331470688133,0.0,56.24999883584676,0.0,-62.49999767169351,0.0,25.00000000000001,0.0,-16.66666977107533,50.0,75.86206816818992,-37.500002328306486,5.0,7.0,9.481560725304126
04-09,-10.000001862645192,0.0,65.00000037252902,-16.66666977107533,-50.00000000000002,0.0,25.00000000000001,-49.999999999999986,-16.66666977107533,50.0,75.86206816818992,-37.500002328306486,4.0,8.0,2.919060400634716
04-10,43.33332898716121,0.0,66.6666654840348,-16.66666977107533,-50.00000000000002,0.0,25.00000000000001,-49.999999999999986,-16.66666977107533,50.0,79.31034469469832,-47.05882198257844,5.0,7.0,6.993181470097102
04-11,14.999993480741832,0.0,65.00000037252902,-16.66666977107533,-37.50000232830651,0.0,25.00000000000001,-49.999999999999986,-16.66666977107533,50.0,75.0,-56.25000349245973,5.0,7.0,4.409720707529497
04-12,14.999993480741832,0.0,54.999998882412925,-16.66666977107533,-37.50000232830651,0.0,25.00000000000001,0.0,-16.66666977107533,50.0,76.66666749450893,-38.888883369940544,5.0,7.0,9.328702884772165
04-13,14.999993480741832,0.0,30.00000074505805,-16.66666977107533,-50.00000000000002,0.0,25.00000000000001,0.0,-16.66666977107533,50.0,75.86206816818992,-19.04762276446209,5.0,7.0,7.790091673948087
04-14,14.999993480741832,0.0,29.411767026132335,0.0,-50.00000000000002,0.0,25.00000000000001,0.0,-16.66666977107533,40.00000223517415,78.12499941792338,-23.809523133734164,5.0,7.0,8.088380771263516
04-15,-75.00000465661297,0.0,18.750001164153243,-16.66666977107533,-50.00000000000002,0.0,25.00000000000001,0.0,-16.66666977107533,40.00000223517415,77.41935491623913,-42.857152993987526,4.0,8.0,-3.3350949064320545
04-16,-60.000011175871116,0.0,20.000004967053524,-16.66666977107533,-12.500006984919466,0.0,25.00000000000001,0.0,-16.66666977107533,50.0,80.64516187179349,-9.523814930126692,4.0,8.0,5.023999517148257
04-17,-35.00000651925817,0.0,20.000004967053524,-16.66666977107533,-12.500006984919466,0.0,40.00000223517415,0.0,-16.66666977107533,50.0,61.290323743586974,5.000002607703171,5.0,7.0,7.954748375599126
04-18,25.00000000000001,0.0,20.000004967053524,-16.66666977107533,-12.500006984919466,-19.999995529651695,40.00000223517415,0.0,-16.66666977107533,50.0,66.66666749450893,10.526313725600916,6.0,6.0,12.196637197134642
04-19,0.0,0.0,26.666669978035678,-16.66666977107533,-12.500006984919466,-19.999995529651695,40.00000223517415,0.0,-16.66666977107533,40.00000223517415,64.51612949743479,5.555558315029726,5.0,7.0,9.242085017010556
04-20,0.0,0.0,33.33333498901784,0.0,-12.500006984919466,-19.999995529651695,40.00000223517415,0.0,-16.66666977107533,20.000002980232196,70.27027081450552,5.555558315029726,5.0,7.0,9.999374754026078
04-21,3.3333339542150413,0.0,21.428572188834742,0.0,-28.57143313300851,0.0,20.000002980232196,0.0,-33.33333333333335,33.33333333333333,67.64705933914053,11.111116630059469,6.0,6.0,7.912387663289454
04-22,6.666661699612813,0.0,21.428572188834742,0.0,-28.57143313300851,0.0,20.000002980232196,0.0,-33.33333333333335,20.000002980232196,69.44444582418153,0.0,5.0,7.0,6.302909933895968
04-23,-25.00000465661298,0.0,26.666669978035678,0.0,-28.57143313300851,0.0,20.000002980232196,0.0,-33.33333333333335,33.33333333333333,69.44444582418153,5.555558315029726,5.0,7.0,5.674603275654801
04-24,-89.99999813735481,0.0,26.666669978035678,-16.66666977107533,-42.857144377669506,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,69.44444582418153,10.526313725600916,4.0,8.0,-3.573865229856795
04-25,-35.00000651925817,0.0,21.428572188834742,-16.66666977107533,-25.00000465661298,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,68.57142820650218,15.000000372529025,4.0,8.0,2.3611099850766206
04-26,9.999995653827877,0.0,21.428572188834742,-16.66666977107533,-25.00000465661298,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,68.42105294115987,15.000000372529025,5.0,7.0,7.487467524243434
04-27,9.999995653827877,0.0,28.57142781116525,-16.66666977107533,-25.00000465661298,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,63.15789411768028,15.000000372529025,5.0,7.0,6.255220293959508
04-28,6.666661699612813,0.0,28.57142781116525,-16.66666977107533,-42.857144377669506,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,65.00000037252902,20.000002980232196,5.0,7.0,5.059523226232868
04-29,23.333331470688133,0.0,28.57142781116525,-16.66666977107533,-42.857144377669506,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,64.10256263302153,20.000002980232196,5.0,7.0,7.762514525718356
04-30,16.666663562258005,50.0,23.076919109158116,-39.9999985098839,-28.57143313300851,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,64.10256263302153,15.789474509759632,6.0,6.0,9.810904311130239
05-01,-10.000001862645192,0.0,9.090907243657705,-39.9999985098839,-42.857144377669506,0.0,0.0,0.0,-39.9999985098839,16.666663562258005,51.28205010641723,15.789474509759632,4.0,8.0,-3.335670653165829
05-02,-35.00000651925817,0.0,9.090907243657705,-39.9999985098839,-42.857144377669506,0.0,0.0,0.0,-39.9999985098839,16.666663562258005,41.46341543194795,23.809523133734164,4.0,8.0,-5.568886545424804
05-03,-35.00000651925817,0.0,9.090907243657705,-16.66666977107533,-66.666672875484,0.0,0.0,0.0,-39.9999985098839,16.666663562258005,39.0243897120347,23.809523133734164,4.0,8.0,-5.811822002001404
05-04,-35.00000651925817,0.0,9.090907243657705,-16.66666977107533,-25.00000465661298,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,40.476188617768955,23.809523133734164,4.0,8.0,-0.2741723467169151
05-05,-35.00000651925817,0.0,9.090907243657705,-16.66666977107533,-25.00000465661298,0.0,-25.00000465661298,0.0,-16.66666977107533,-16.66666977107533,40.476188617768955,23.809523133734164,3.0,9.0,-5.135283845879109
05-06,-5.000000931322596,0.0,-18.18181448731537,-16.66666977107533,-42.857144377669506,0.0,-25.00000465661298,0.0,-16.66666977107533,-16.66666977107533,48.97959282973168,28.571423503006237,2.0,10.0,-5.290663119450712
05-07,-30.000005587935576,0.0,-8.333331781128996,-16.66666977107533,-42.857144377669506,0.0,0.0,0.0,-16.66666977107533,-16.66666977107533,30.612245518582306,24.99999813735488,2.0,10.0,-6.298187283668573
05-08,-40.00000745058077,0.0,0.0,-16.66666977107533,-28.57143313300851,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,42.85714372601522,24.99999813735488,2.0,10.0,-4.920636909915236
05-09,-20.000003725290384,0.0,7.1428609441737585,-16.66666977107533,-42.857144377669506,0.0,-66.666672875484,0.0,-16.66666977107533,0.0,29.545453621828848,24.99999813735488,3.0,9.0,-8.430737318103091
05-10,-20.000003725290384,0.0,7.1428609441737585,-16.66666977107533,-28.57143313300851,0.0,-25.00000465661298,0.0,-16.66666977107533,-16.66666977107533,25.531915972922498,21.052627451201833,3.0,9.0,-5.82033720498665
05-11,-20.000003725290384,0.0,7.1428609441737585,-16.66666977107533,-12.500006984919466,0.0,-25.00000465661298,0.0,-16.66666977107533,-16.66666977107533,-9.090907243657705,16.666666666666654,2.0,10.0,-7.731783692738844
05-12,-25.00000465661298,0.0,7.1428609441737585,-16.66666977107533,-28.57143313300851,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,-14.285715299398765,16.666666666666654,2.0,10.0,-8.531747473078623
05-13,-25.00000465661298,0.0,7.1428609441737585,-16.66666977107533,-28.57143313300851,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,-4.347821861674596,16.666666666666654,2.0,10.0,-7.70358968660161
05-14,5.000000931322596,0.0,-16.666669771075306,-39.9999985098839,-28.57143313300851,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,13.043478542555038,16.666666666666654,3.0,9.0,-7.682885808425978
