,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.889999389648441,4.649998664855957,1.2100000381469727,2.3999996185302805,7.75,-9.88999938964843,10.290000915527344,-7.25,-0.09999847412108664,-21.05000114440917,6.0,4.0,03-12,-1.009090943769972
01-13,0.0,-0.3900012969970703,4.779999732971191,1.2100000381469727,1.1199989318847692,6.470001220703125,-10.169998168945305,13.240001678466797,-6.909999847412109,0.5400009155273509,-22.020002365112298,6.0,4.0,03-13,-1.1027271964333252
01-14,0.0,-0.09000015258789773,4.779999732971191,1.2100000381469727,1.75,6.470001220703125,-10.58000183105468,13.049999237060547,-6.3400001525878835,0.28000259399415484,-21.610002517700195,6.0,4.0,03-14,-1.0072728937322424
01-15,0.0,0.0999984741210902,4.779999732971191,1.2100000381469727,1.1700000762939418,7.340000152587891,-9.670001983642571,13.049999237060547,-5.979999542236328,-0.09999847412108664,-21.610002517700195,6.0,4.0,03-15,-0.8827277096835043
01-16,0.0,-6.690000534057621,4.779999732971191,1.530000686645506,1.110000610351559,6.430000305175774,-9.670001983642571,13.049999237060547,-5.979999542236328,-0.55999755859375,-25.310001373291016,5.0,5.0,03-16,-1.9372727654197006
01-17,0.0,-6.690000534057621,4.779999732971191,1.530000686645506,0.7300014495849574,8.169998168945312,-9.670001983642571,13.049999237060547,-7.020000457763672,0.1999969482421875,-26.290000915527344,6.0,4.0,03-17,-1.928182515231046
01-18,0.0,-6.690000534057621,4.779999732971191,1.530000686645506,-1.9400005340576136,8.169998168945312,-8.299999237060547,13.049999237060547,-6.020000457763672,0.00999832153321023,-27.05000114440918,5.0,5.0,03-18,-2.0418187054720787
01-19,0.0,-6.79999923706055,4.779999732971191,1.0900001525878888,-2.2099990844726527,12.689998626708984,-8.299999237060547,13.049999237060547,-7.6399993896484375,0.6399993896484375,-27.60000228881836,5.0,5.0,03-19,-1.8454547361894087
01-20,0.0,-5.350000381469727,2.739999771118166,1.0900001525878888,-2.5,12.689998626708984,-8.299999237060547,13.049999237060547,-8.729999542236321,0.950000762939446,-30.210001945495605,5.0,5.0,03-20,-2.233636595986106
01-21,0.0,-5.350000381469727,2.739999771118166,1.0900001525878888,-2.5,12.689998626708984,-5.849998474121094,12.459999084472656,-8.189998626708984,1.25,-30.210001945495605,5.0,5.0,03-21,-1.9881819811734287
01-22,0.0,-5.350000381469727,2.739999771118166,1.0900001525878888,-3.0,11.519996643066406,-6.930000305175781,13.15999984741211,-8.259998321533203,1.25,-28.47999858856201,5.0,5.0,03-22,-2.0236364711414683
01-23,0.0,-5.350000381469727,2.739999771118166,1.0900001525878888,-3.780000686645508,11.459999084472656,-6.930000305175781,11.650001525878906,-8.229999542236328,1.3699989318847656,-28.899998664855957,5.0,5.0,03-23,-2.261818192221902
01-24,0.0,-5.350000381469727,3.109999656677246,1.0900001525878888,-3.780000686645508,11.80999755859375,-6.930000305175781,9.400001525878906,-7.849998474121087,0.14000320434571023,-27.819997787475586,5.0,5.0,03-24,-2.379999594254926
01-25,0.0,-5.350000381469727,3.109999656677246,1.0900001525878888,-3.5400009155273438,10.930000305175781,-6.930000305175781,6.950000762939453,-7.490001678466797,-1.4399986267089844,-29.01999855041504,4.0,6.0,03-25,-2.880909052762118
01-26,0.0,-4.579999923706055,3.109999656677246,1.7000007629394513,-2.5699996948242188,10.930000305175781,-8.869998931884759,5.930000305175781,-7.960002899169915,-0.7200012207031179,-25.849998474121094,4.0,6.0,03-26,-2.6254545558582634
01-27,0.0,-4.579999923706055,3.109999656677246,1.7000007629394513,-2.4500007629394496,10.930000305175781,-4.430000305175781,5.719997406005874,-9.319999694824219,-0.4199981689453125,-24.989997863769535,4.0,6.0,03-27,-2.2481816898692726
01-28,0.0,-4.579999923706055,3.109999656677246,1.7000007629394513,-2.6900005340576136,9.470001220703125,-4.430000305175781,4.609996795654304,-9.979999542236328,-0.7599983215332031,-24.989997863769535,4.0,6.0,03-28,-2.594545277682217
01-29,0.0,-6.700000762939457,3.109999656677246,1.7000007629394513,-3.460000991821289,8.40999984741211,-1.0900001525878906,4.609996795654304,-9.979999542236328,-0.8699989318847656,-24.989997863769535,4.0,6.0,03-29,-2.660000107505105
01-30,0.0,-6.700000762939457,3.109999656677246,1.7000007629394513,-2.7199993133544957,6.20000076293946,-0.8400001525878906,4.619998931884773,-11.299999237060547,-0.17999649047851562,-20.15999984741211,4.0,6.0,03-30,-2.388181426308371
01-31,0.0,-4.940000534057621,2.359999656677246,0.8400001525878888,-2.7199993133544957,6.9099998474121165,-1.7599983215332031,4.720001220703125,-9.599998474121094,-1.0200004577636719,-18.179998397827138,4.0,6.0,03-31,-2.1263631473888043
02-01,0.0,-4.940000534057621,2.359999656677246,1.25,-2.7199993133544957,6.9099998474121165,-1.7599983215332031,1.9799995422363281,-6.75999832153321,-0.3899993896484375,-15.610000610351566,4.0,6.0,04-01,-1.7890906767411676
02-02,0.0,-5.630001068115234,2.499999046325687,-0.25,-2.1599998474121094,6.9099998474121165,-1.7599983215332031,1.8100013732910156,-7.150001525878899,0.40000152587891336,-16.30000114440918,4.0,6.0,04-02,-1.966363646767354
02-03,0.0,-5.630001068115234,2.499999046325687,-0.010000228881834161,-2.8700008392333984,6.9099998474121165,0.48000335693359375,0.4499969482421946,-4.420001983642585,0.40000152587891336,-16.330001831054684,5.0,5.0,04-03,-1.6836368387395666
02-04,0.0,-7.360000610351559,2.499999046325687,-0.010000228881834161,-1.9099998474121094,7.55999755859375,-1.1800003051757884,0.06999969482421875,-4.639999389648445,1.9300003051757812,-16.209999084472646,4.0,6.0,04-04,-1.7500002600929947
02-05,0.0,-7.360000610351559,1.6199998855590785,-0.010000228881834161,-2.1200008392333984,7.55999755859375,-1.1800003051757884,-0.18999862670897727,-4.86000061035157,1.7999992370605469,-16.760002136230465,3.0,7.0,04-05,-1.9545460614291104
02-06,0.0,-7.360000610351559,1.6199998855590785,-1.1599998474121094,-3.069999694824215,7.840000152587891,-1.1800003051757884,-0.9399986267089773,-5.25999832153321,2.1500015258789062,-18.250001907348633,3.0,7.0,04-06,-2.3281816135753286
02-07,0.0,-8.30000114440918,1.6199998855590785,-1.1599998474121094,-4.090000152587887,9.75,-1.1800003051757884,1.020000457763679,-4.340000152587891,1.4599990844726634,-19.789999008178718,4.0,6.0,04-07,-2.2736364711414683
02-08,0.0,-8.30000114440918,0.7299995422363246,-1.1599998474121094,-4.170000076293942,9.75,-4.580001831054684,1.020000457763679,-5.340000152587891,1.8199996948242259,-17.49999809265136,4.0,6.0,04-08,-2.5209092226895398
02-09,0.0,-8.30000114440918,0.7299995422363246,-1.1599998474121094,-4.5299987792968786,9.75,-1.2000007629394496,-2.5,-5.75,2.5999984741210938,-16.29999923706054,3.0,7.0,04-09,-2.423636523160067
02-10,0.0,-8.400001525878906,0.7299995422363246,-1.5100002288818342,-4.94999885559082,9.579998016357422,-1.2000007629394496,-4.4699974060058665,-5.210002899169915,2.5999984741210938,-16.29999923706054,3.0,7.0,04-10,-2.648182262073863
02-11,0.0,-8.440000534057617,0.7299995422363246,-1.0199995040893555,-5.319999694824222,9.579998016357422,-1.7800006866455114,-5.4699974060058665,-5.370002746582024,2.5999984741210938,-17.119998931884766,3.0,7.0,04-11,-2.8736366792158656
02-12,0.0,-8.920000076293945,0.09000015258789418,-1.0199995040893555,-5.149999618530273,8.39999771118164,-0.5699996948242188,-5.229999542236321,-4.150001525878899,0.0,-16.15999984741211,2.0,8.0,04-12,-2.9736365404995992
02-13,0.0,-9.100000381469727,0.09000015258789418,-1.0199995040893555,-5.569999694824222,8.39999771118164,-0.20000076293945668,-5.229999542236321,-3.1599998474121094,0.5400009155273438,-16.950000762939453,3.0,7.0,04-13,-2.9272728833285244
02-14,0.0,-9.100000381469727,0.09000015258789418,-1.0199995040893555,-4.590000152587894,12.549999237060547,-0.20000076293945668,-5.229999542236321,-3.020000457763672,0.31000137329102273,-15.389999389648445,3.0,7.0,04-14,-2.327272675254128
02-15,0.0,-9.100000381469727,0.09000015258789418,0.47000026702881037,-5.54000091552734,12.909999847412102,-0.20000076293945668,-5.229999542236321,-4.430000305175781,-0.6800003051757812,-14.900001525878903,3.0,7.0,04-15,-2.4190912246704097
02-16,0.0,-9.100000381469727,-0.4599990844726527,0.47000026702881037,-4.920000076293942,12.71999740600586,-0.20000076293945668,-7.090000152587891,-3.6499977111816406,-0.04000091552734375,-13.400001525878903,2.0,8.0,04-16,-2.3336366306651715
02-17,0.0,-9.260000228881836,0.9200000762939453,0.47000026702881037,-4.920000076293942,12.71999740600586,-1.0599994659423864,-5.729999542236335,-2.1699981689453196,-0.04000091552734375,-14.160001754760742,3.0,7.0,04-17,-2.111818400296299
02-18,0.0,-8.84000015258789,0.9200000762939453,0.8699998855590803,-4.920000076293942,12.340000152587884,2.2099990844726562,-9.150001525878913,-2.930000305175774,-0.04000091552734375,-14.160001754760742,4.0,6.0,04-18,-2.154545957391913
02-19,0.0,-8.84000015258789,0.9200000762939453,0.8699998855590803,-4.129999160766602,10.310001373291009,0.04000091552734375,-9.25,-2.930000305175774,-0.04000091552734375,-14.05000114440918,4.0,6.0,04-19,-2.4636363116177646
02-20,0.0,-8.84000015258789,0.9200000762939453,0.8699998855590803,-2.350000381469716,4.270000457763672,1.0000000000000036,-9.45000076293946,-2.930000305175774,0.43000030517578125,-14.469997406005852,5.0,5.0,04-20,-2.777272571216928
02-21,0.0,-8.84000015258789,0.9200000762939453,1.7600002288818377,-2.5100002288818395,4.909999847412109,1.0000000000000036,-9.45000076293946,-2.0900001525878835,0.6699981689453125,-13.170000076293956,5.0,5.0,04-21,-2.4363639137961655
02-22,0.0,-8.84000015258789,0.9200000762939453,1.7600002288818377,-2.45999908447266,4.909999847412109,2.6800003051757777,-8.529998779296875,-2.8300018310546804,0.3299980163574219,-11.55999946594238,5.0,5.0,04-22,-2.147272803566672
02-23,0.0,-7.319999694824219,0.9200000762939453,1.7600002288818377,-2.45999908447266,5.520000457763672,2.5900001525878906,-7.919998168945305,-3.3800010681152344,0.5499992370605469,-12.09000015258789,5.0,5.0,04-23,-1.9845452742143104
02-24,0.0,-7.319999694824219,0.9200000762939453,1.7600002288818377,-2.45999908447266,5.520000457763672,3.5799999237060547,-7.919998168945305,-6.040000915527344,0.40000152587890625,-12.09000015258789,5.0,5.0,04-24,-2.149999618530273
02-25,0.0,-6.469999313354492,0.9200000762939453,1.7600002288818377,-2.5200004577636683,5.510002136230469,3.5799999237060547,-5.55999755859375,-6.069999694824219,0.060001373291015625,-12.800001144409183,5.0,6.0,04-25,-1.9627267664129084
02-26,0.0,-6.469999313354492,1.25,2.0399999618530273,-2.5200004577636683,5.740001678466797,1.2099990844726634,-3.9499969482421946,-6.04999923706054,-0.3299980163574219,-12.710000991821278,4.0,7.0,04-26,-1.9809085672551916
02-27,0.0,-6.059999465942386,1.25,2.0399999618530273,-2.5200004577636683,4.729999542236328,1.2099990844726634,-3.3400001525878906,-9.21999740600586,0.7300033569335938,-12.419998168945312,5.0,6.0,04-27,-2.145453973249955
02-28,-0.25,-6.059999465942386,1.25,2.0399999618530273,-4.710000991821293,3.5099983215332102,1.2099990844726634,-3.140003204345696,-8.629997253417955,2.1599998474121094,-12.400001525878903,5.0,6.0,04-28,-2.2745459296486565
02-29,0.0,0.0,1.25,0.0,0.0,0.0,-1.0800018310546946,0.0,0.0,0.0,-11.930000305175781,1.0,2.0,04-29,-1.0690911032936796
03-01,-0.25,-6.059999465942386,1.25,2.0399999618530273,-4.710000991821293,3.779998779296882,-1.0800018310546946,-3.740001678466797,-7.890003204345696,2.0800018310546875,-11.350000381469727,4.0,7.0,04-30,-2.357273361899636
03-02,-0.25,-6.059999465942386,1.1000003814697266,2.529999732971193,-4.710000991821293,3.0199966430664134,-3.6599998474121165,-2.849998474121101,-8.209999084472656,2.0699996948242188,-11.200000762939453,4.0,7.0,05-01,-2.565454743125223
03-03,-0.25,-6.059999465942386,1.2000007629394531,2.529999732971193,-3.5500011444091797,2.3699989318847656,0.7300033569335938,0.2599983215332031,-8.14999771118164,2.0699996948242188,-10.620000839233398,6.0,5.0,05-02,-1.7699998508800159
03-04,-0.25,-6.059999465942386,1.2000007629394531,2.529999732971193,-3.5500011444091797,2.55999755859375,-2.470001220703132,0.9099998474121094,-7.349998474121094,2.0699996948242188,-10.360000610351562,5.0,6.0,05-03,-1.8881821198896935
03-05,-0.23999977111816584,-6.059999465942386,1.2000007629394531,2.529999732971193,-3.5500011444091797,2.2399978637695312,-3.970001220703132,0.9099998474121094,-7.069999694824219,1.6700019836425781,-7.389999389648441,5.0,6.0,05-04,-1.7936364087191508
03-06,-0.23999977111816584,-6.059999465942386,1.2000007629394531,2.529999732971193,-3.5500011444091797,3.3599967956542898,-3.970001220703132,1.4899978637695384,-7.270000457763679,1.720001220703125,-7.690000534057617,5.0,6.0,05-05,-1.6800005652687782
03-07,-0.23999977111816584,-6.059999465942386,1.2000007629394531,2.529999732971193,-3.430000305175785,3.55999755859375,-3.970001220703132,1.4899978637695384,-6.050003051757805,2.7300033569335938,-5.149999618530273,5.0,6.0,05-06,-1.2172731052745471
03-08,-0.23999977111816584,-6.059999465942386,0.24000167846679688,2.529999732971193,-2.630001068115238,3.6300010681152344,-3.970001220703132,1.4899978637695384,-5.120002746582038,5.439998626708984,-5.0,5.0,6.0,05-07,-0.8809095729481103
03-09,-0.23999977111816584,-6.059999465942386,0.1100006103515625,2.529999732971193,-0.13999938964844105,3.6300010681152344,-3.970001220703132,1.1299972534179688,-4.990001678466804,5.3899993896484375,-5.569999694824219,5.0,6.0,05-08,-0.7436366514726138
03-10,-0.23999977111816584,-4.779998779296875,0.1100006103515625,2.529999732971193,-1.319999694824233,3.6300010681152344,-2.1199989318847727,-1.8700027465820312,-5.299999237060547,5.3899993896484375,-6.180000305175785,4.0,7.0,05-09,-0.9227271513505438
03-11,-0.23999977111816584,-4.779998779296875,0.1100006103515625,2.529999732971193,-1.319999694824233,3.420001983642578,-3.029998779296882,-2.0699996948242116,-6.149997711181648,-0.5099983215332031,-5.209999084472656,3.0,8.0,05-10,-1.5681808645075037
03-12,-0.23999977111816584,-4.779998779296875,0.1100006103515625,2.529999732971193,-0.039999008178721596,1.0200004577636719,-4.529998779296882,-2.3499984741210938,-4.75,-1.1499977111816406,-0.7900009155273438,3.0,8.0,05-11,-1.3609084216031178
03-13,-1.1999998092651385,-3.7399997711181605,0.1100006103515625,2.529999732971193,0.020000457763661217,2.470001220703125,-3.779998779296882,-2.8799972534179616,-5.319999694824226,-0.8899993896484446,0.7399997711181641,5.0,6.0,05-12,-1.0854539004239188
03-14,-1.1999998092651385,-3.7899990081787074,0.1100006103515625,2.529999732971193,0.3999996185302628,2.6300010681152344,-3.779998779296882,-2.8799972534179616,-5.680000305175781,-1.6099967956542969,4.429998397827148,5.0,6.0,05-13,-0.8036356839266697
03-15,-1.2899999618530291,3.0000000000000036,-1.1800003051757812,2.529999732971193,0.8900012969970561,3.450000762939453,-3.779998779296882,-2.8799972534179616,-4.180000305175774,-1.8699989318847727,4.209999084472656,5.0,6.0,05-14,-0.09999951449307626
03-16,-1.2899999618530291,3.0000000000000036,-2.0500001907348633,2.529999732971193,0.8900012969970561,4.150001525878913,-5.150001525878906,-2.8799972534179616,-2.3300018310546875,-3.9399986267089915,3.3199996948242188,5.0,6.0,05-15,-0.34090883081609585
03-17,-1.2899999618530291,1.5500011444091797,-2.0500001907348633,2.529999732971193,0.5300006866455007,4.150001525878913,-2.8800010681152344,-2.8799972534179616,0.479999542236321,-3.470001220703125,3.8700008392333984,6.0,5.0,05-16,0.049091252413662995
03-18,0.8899993896484357,1.5500011444091797,-2.2200002670288104,2.529999732971193,0.7999992370605398,-0.3699989318847585,-1.7999992370605469,-2.289997100830071,-1.0,-3.270000457763672,6.4800004959106445,5.0,6.0,05-17,0.1181821823120122
03-19,1.820000648498537,1.5500011444091797,-2.380000114440918,2.529999732971193,1.090000152587887,0.8000030517578196,-1.7999992370605469,-3.0199966430664062,-1.1299972534179759,-3.5800018310546804,6.150000572204592,6.0,5.0,05-18,0.18454638394442552
03-20,1.820000648498537,1.5500011444091797,-2.380000114440918,2.529999732971193,1.5800018310546875,0.8600006103515696,-3.239997863769524,-3.3899993896484304,-1.6699981689453125,-3.8800010681152344,5.289999008178711,6.0,5.0,05-19,-0.08454487540504924
03-21,1.820000648498537,1.5500011444091797,-2.380000114440918,1.8199996948242205,1.5800018310546875,0.6000022888183665,-2.0400009155273438,-4.0900001525878835,-1.5999984741210938,-5.030002593994141,5.600000381469727,6.0,5.0,05-20,-0.19727238741787836
03-22,1.820000648498537,1.5500011444091797,-1.6200008392333984,1.8199996948242205,0.8700008392333949,0.6000022888183665,-2.0400009155273438,-2.5800018310546804,-3.020000457763672,-6.0800018310546875,6.409999847412109,6.0,5.0,05-21,-0.20636376467617945
03-23,1.820000648498537,1.5500011444091797,-1.6200008392333984,1.8199996948242205,0.4800014495849574,1.1800003051757812,-2.0400009155273438,-2.5800018310546804,-2.4399986267089915,-7.379997253417976,6.899999618530273,6.0,5.0,05-22,-0.2099996913563128
03-24,1.820000648498537,2.2300014495849574,-1.6200008392333984,1.8199996948242205,0.4800014495849574,2.05999755859375,-2.0400009155273438,-2.25,-0.4199981689453125,-7.369998931884773,3.729999542236328,6.0,5.0,05-23,-0.1418180465698252
03-25,2.8000001907348615,2.2300014495849574,-1.9300003051757812,1.8199996948242205,-0.4899997711181676,2.05999755859375,-2.2900009155273438,-0.1399993896484304,-0.6599998474121094,-7.860000610351577,2.869998931884769,5.0,6.0,05-24,-0.14454572851007733
03-26,2.8000001907348615,3.4600009918212855,-1.9300003051757812,1.8199996948242205,-0.6099987030029368,4.0,-2.2900009155273438,0.43000030517577414,-0.4500007629394531,-8.160003662109382,3.3899993896484375,6.0,5.0,05-25,0.22363602031360746
03-27,2.8000001907348615,2.6800003051757777,-1.9300003051757812,1.8199996948242205,-1.6000003814697301,3.6300010681152344,-2.2900009155273438,0.48000335693359375,0.20999908447265625,-7.8200035095214915,3.89999961853027,7.0,4.0,05-26,0.17090892791747886
03-28,2.0999994277954084,2.3299999237060547,-1.9300003051757812,1.8199996948242205,-1.6000003814697301,4.0900001525878835,-2.2900009155273438,0.48000335693359375,-0.9000015258789062,-7.89000320434571,3.0499992370605504,6.0,5.0,05-27,-0.06727313995361457
03-29,2.0999994277954084,2.3299999237060547,-2.0699996948242223,1.8199996948242205,-1.6000003814697301,4.0900001525878835,-1.3700027465820312,0.470001220703125,-0.5200004577636719,-9.84000015258789,5.2600002288818395,6.0,5.0,05-28,0.060908837751907766
03-30,2.0999994277954084,0.5699996948242188,-2.0699996948242223,1.8199996948242205,-1.6000003814697301,4.0900001525878835,-1.3700027465820312,-0.11999893188476562,-0.7999992370605469,-9.319999694824226,5.229999542236332,5.0,6.0,05-29,-0.13363656130704174
03-31,2.0999994277954084,0.5699996948242188,-2.0699996948242223,1.8199996948242205,-1.6000003814697301,4.0900001525878835,0.829998016357429,1.1400032043457031,-0.5499992370605469,-10.120002746582045,5.920000076293945,7.0,4.0,05-30,0.19363620064475126
04-01,2.0999994277954084,0.9699993133544886,-2.0699996948242223,1.8199996948242205,-2.1599998474121165,4.0900001525878835,2.790000915527351,-0.6399993896484375,-1.9300003051757741,-9.750000000000007,5.95000076293945,6.0,5.0,05-31,0.10636372999711309
04-02,2.0999994277954084,0.9699993133544886,-2.0699996948242223,1.5799999237060547,-1.4499988555908274,3.420001983642578,2.790000915527351,-1.5200004577636719,-1.1499977111816477,-9.750000000000007,7.440000534057617,6.0,5.0,06-01,0.21454594352028378
04-03,2.0999994277954084,0.9699993133544886,-1.1900005340576136,1.5799999237060547,-1.4499988555908274,1.4300003051757812,2.790000915527351,-0.049999237060546875,-0.9300003051757884,-11.279998779296875,7.5,6.0,5.0,06-02,0.13363656130703933
04-04,2.0999994277954084,1.3500003814697195,-1.1900005340576136,1.5799999237060547,-0.07999992370605469,1.4300003051757812,6.319999694824226,0.20999908447264914,-0.7099990844726634,-10.430000305175788,7.899999618530273,7.0,4.0,06-03,0.7709089625965447
04-05,2.0999994277954084,1.3500003814697195,-1.1900005340576136,1.5799999237060547,0.0,2.770000457763672,6.319999694824226,0.9599990844726491,0.17000198364258523,-10.369998931884773,7.85999870300293,8.0,3.0,06-04,1.0500000173395325
04-06,2.0999994277954084,2.29000091552734,-1.1900005340576136,1.5799999237060547,0.0,3.170001983642578,9.720001220703121,1.9500007629394531,1.4900016784667969,-10.880001068115227,7.85999870300293,8.0,3.0,06-05,1.6445457285100764
04-07,2.0999994277954084,2.3900012969970668,-3.110000610351557,1.5799999237060547,0.0,3.170001983642578,9.640001296997074,4.50999832153321,0.8700027465820312,-9.380001068115227,6.659999847412109,8.0,3.0,06-06,1.6754548332907953
04-08,4.150000572204588,2.4300003051757777,-3.110000610351557,1.5799999237060547,0.3599987030029368,3.170001983642578,7.560001373291016,4.319999694824226,1.25,-8.900001525878913,6.959999084472656,9.0,2.0,06-07,1.797272682189942
04-09,4.150000572204588,2.909999847412106,-3.110000610351557,1.9300003051757795,0.7799987792968786,4.290000915527344,8.270002365112308,4.319999694824226,2.0800018310546875,-8.900001525878913,5.75,9.0,2.0,06-08,2.0427274703979497
04-10,4.150000572204588,2.909999847412106,-2.4700012207031268,1.4399995803833008,1.1999988555908274,4.060001373291016,8.270002365112308,3.4099998474121165,2.240001678466797,-8.900001525878913,8.40999984741211,9.0,2.0,06-09,2.2472728382457388
04-11,4.150000572204588,3.129999160766598,-2.4700012207031268,1.4399995803833008,1.0100002288818395,-0.09000015258789062,8.270002365112308,3.170001983642571,1.0200004577636719,-10.150001525878913,10.75,8.0,3.0,06-10,1.8390910408713588
04-12,4.150000572204588,3.3099994659423793,-2.4700012207031268,-0.05000019073486506,1.1700000762939453,-0.220001220703125,8.270002365112308,5.030002593994141,2.8999977111816406,-9.130001068115241,10.75,7.0,4.0,06-11,2.1554544622247858
04-13,4.150000572204588,3.3099994659423793,-2.7899999618530273,-0.05000019073486506,3.4800014495849574,-0.220001220703125,8.270002365112308,4.549999237060547,1.2900009155273366,-8.40999984741211,10.579999923706048,7.0,4.0,06-12,2.1963638825850036
04-14,4.150000572204588,2.819999694824215,-2.7899999618530273,-0.05000019073486506,3.8000011444091655,-0.5800018310546804,6.209999084472656,3.4900016784667898,0.75,-8.470001220703132,9.079999923706048,7.0,4.0,06-13,1.673636263067069
04-15,4.150000572204588,1.8299999237060582,-2.7899999618530273,-0.05000019073486506,3.180000305175767,-0.3899993896484375,8.379997253417969,1.470001220703118,0.7199974060058665,-9.069999694824219,9.840000152587887,7.0,4.0,06-14,1.5699997815218822
04-16,4.150000572204588,1.8299999237060582,-2.7899999618530273,-0.05000019073486506,2.600000381469716,1.6399993896484375,8.770000457763665,1.2099990844726634,1.1299972534179759,-9.069999694824219,8.709999084472656,8.0,3.0,06-15,1.6481814817948772
04-17,4.150000572204588,1.8299999237060582,-2.7899999618530273,-0.44999980926513494,2.7199993133544957,7.079998016357422,8.770000457763665,1.25,1.8899993896484304,-9.069999694824219,7.440000534057621,8.0,3.0,06-16,2.074545340104536
04-18,4.150000572204588,1.8299999237060582,-2.7899999618530273,-0.7100000381469727,2.7199993133544957,6.299999237060554,10.360000610351555,1.3499984741210866,1.8899993896484304,-8.619998931884773,7.64999961853027,8.0,3.0,06-17,2.1936362006447516
04-19,4.150000572204588,1.8299999237060582,-3.0,-0.7100000381469727,2.7199993133544957,6.299999237060554,10.360000610351555,1.5499992370605469,1.8600006103515554,-8.840000152587884,8.369998931884762,8.0,3.0,06-18,2.235454385930842
04-20,4.150000572204588,1.8299999237060582,-3.0,-0.7100000381469727,2.7199993133544957,6.299999237060554,8.680000305175781,-0.3500022888183594,2.299999237060547,-8.770000457763672,8.369998931884762,7.0,4.0,06-19,1.9563631577925258
04-21,4.150000572204588,0.9799995422363317,-3.0,-0.7100000381469727,2.7199993133544957,6.299999237060554,6.920001983642578,-0.3800010681152415,2.979999542236328,-8.649997711181634,8.899999618530273,7.0,4.0,06-20,1.8372728174383004
04-22,4.150000572204588,0.9799995422363317,-3.0,-0.48999977111816584,2.7199993133544957,5.6899986267089915,7.190002441406243,-0.3600006103515625,2.8899993896484375,-8.009998321533203,8.899999618530273,7.0,4.0,06-21,1.8781818910078572
04-23,4.150000572204588,0.9799995422363317,-3.0,-0.48999977111816584,2.7199993133544957,7.849998474121094,9.060001373291009,1.2199974060058594,4.3600006103515625,-7.8600006103515625,9.039999008178707,8.0,3.0,06-22,2.5481814471158106
04-24,5.099999427795408,0.9799995422363317,-3.3299999237060547,-0.48999977111816584,2.7199993133544957,7.849998474121094,9.060001373291009,1.55999755859375,4.3899993896484375,-7.520000457763672,10.280000686645504,8.0,3.0,06-23,2.7818177830089215
04-25,5.099999427795408,0.9799995422363317,-3.3299999237060547,-0.48999977111816584,4.590000152587898,8.869998931884773,9.060001373291009,-0.050003051757805395,4.3699989318847585,-8.400001525878906,8.020000457763672,7.0,4.0,06-24,2.610908594998447
04-26,5.099999427795408,0.5699996948242259,-3.3299999237060547,-0.48999977111816584,4.590000152587898,10.849998474121094,9.060001373291009,-0.6599998474121094,4.040000915527344,-8.510002136230462,8.020000457763672,7.0,4.0,06-25,2.6581817106767143
