,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,0.0,-0.08999919891357244,-0.5300006866455043,0.20000076293945312,0.5,-0.3599987030029297,-1.1499996185302699,1.1499996185302699,0.2699985504150426,0.15999984741210938,-0.75,5.0,5.0,07-01,-0.054545402526854664
05-03,0.0,-0.08999919891357244,-0.7000007629394531,0.06999969482421875,0.7399997711181641,-0.3599987030029297,-1.1499996185302699,1.1499996185302699,0.13000106811523793,-0.34000015258789773,-0.9499988555908239,4.0,6.0,07-02,-0.13636337627064146
05-04,0.0,-0.08999919891357244,-0.6000003814697266,0.06999969482421875,0.7399997711181641,-0.3599987030029297,-0.889999389648434,0.7999992370605504,0.11000061035156605,-0.12999916076660512,-0.9499988555908239,4.0,6.0,07-03,-0.11818148873069022
05-05,0.0,0.22000026702881037,-0.6000003814697266,0.06999969482421875,0.7399997711181641,-0.3599987030029297,-0.889999389648434,1.0,0.11000061035156605,-0.12999916076660512,-1.2199993133544957,5.0,5.0,07-04,-0.09636332771994835
05-06,0.0,-0.14000034332275568,-0.39999961853027344,0.06999969482421875,0.7399997711181641,-0.9599990844726562,-0.7999992370605504,1.25,0.030000686645507812,-0.12999916076660512,-0.7999992370605504,4.0,6.0,07-05,-0.1036360480568637
05-07,0.0,-0.14000034332275568,-0.5300006866455078,0.06999969482421875,0.7399997711181641,-0.45999908447265625,-0.75,1.25,0.030000686645507812,-0.09000015258789773,-0.3900012969970703,4.0,6.0,07-06,-0.02454558285799974
05-08,0.0,-0.14000034332275568,-0.5300006866455078,0.14999961853027344,0.7399997711181641,-0.45999908447265625,-0.75,1.25,0.13000106811523082,-0.4799995422363317,-1.2999992370605504,4.0,6.0,07-07,-0.12636349417946668
05-09,0.0,-0.1900005340576172,-0.5300006866455078,0.14999961853027344,0.7399997711181641,-0.22999954223632812,-0.75,1.3500003814697266,0.030000686645507812,-0.12000083923339844,-0.6700000762939489,4.0,6.0,07-08,-0.020000110973011687
05-10,0.0,-0.1700000762939471,-0.5300006866455078,0.14999961853027344,0.7399997711181641,-0.22999954223632812,-0.75,1.3500003814697266,0.030000686645507812,0.04000091552734375,-0.8199996948242259,5.0,5.0,07-09,-0.017272602428090297
05-11,0.0,-0.25,-0.5300006866455078,0.2700004577636754,0.7399997711181641,-0.22999954223632812,-0.75,1.25,0.5600013732910085,0.10000038146972656,-0.21000099182128906,5.0,5.0,07-10,0.08636370572176814
05-12,0.0,-0.3000001907348615,-0.5499992370605469,0.2700004577636754,0.7399997711181641,-0.22999954223632812,-0.25,1.5,0.6000003814697266,0.10000038146972656,-0.3000011444091797,5.0,5.0,07-11,0.14363644339821605
05-13,0.0,-0.25,-0.7000007629394531,0.2700004577636754,0.7399997711181641,0.0,-0.25,1.8500003814697301,0.20000076293945668,-0.12999916076660156,-0.48000144958496094,4.0,6.0,07-12,0.1136363636363646
05-14,0.0,-0.07999992370605291,-0.7000007629394531,0.23999977111816762,0.48999977111816406,0.0,-0.25,2.0,0.20000076293945668,-0.25,-2.79000091552734,4.0,6.0,07-13,-0.10363648154518708
05-15,0.0,-0.07999992370605291,-0.7000007629394531,0.2100009918212855,0.48999977111816406,0.0,0.0,2.25,0.20000076293945668,-0.18000030517578125,-3.0900001525878906,4.0,6.0,07-14,-0.0818181471391156
05-16,0.0,-0.049999237060546875,-0.7000007629394531,0.19000053405762074,0.48999977111816406,0.0,0.0,2.1599998474121094,0.12000083923340199,0.6300010681152308,-3.389999389648434,5.0,5.0,07-15,-0.049999757246537
05-17,0.0,-0.09999942779540838,-0.5,0.19000053405762074,0.48999977111816406,0.14999961853027344,0.0,2.25,0.20000076293945668,0.10000038146972656,-3.020000457763672,6.0,4.0,07-16,-0.021818074313076252
05-18,0.0,-0.07999992370605291,-0.25,0.5200004577636719,0.22999954223632812,0.14999961853027344,-0.25,2.25,0.20000076293945668,0.18000030517578125,-2.8299999237060547,6.0,4.0,07-17,0.010909167203036706
05-19,0.0,-0.05999946594238281,-0.25,0.5200004577636719,0.22999954223632812,0.10000038146972656,-0.25,2.39999961853027,0.3599987030029368,0.04999923706055043,-2.8400001525878906,6.0,4.0,07-18,0.023636211048473656
05-20,0.0,-0.05999946594238281,-0.25,0.5200004577636719,0.22999954223632812,0.10000038146972656,-0.25,2.39999961853027,0.3599987030029368,-0.14999961853026988,-3.4300003051757812,5.0,5.0,07-19,-0.048181880604136425
05-21,0.0,-0.1399993896484375,-0.25,0.5200004577636719,0.22999954223632812,0.10000038146972656,-0.7399997711181641,2.5,0.3599987030029368,-0.32999992370605113,-3.339998245239258,5.0,5.0,07-20,-0.09909074956720429
05-22,0.0,-0.1399993896484375,-0.2999992370605504,0.5200004577636719,0.25,0.3400001525878942,-0.7399997711181641,2.5,-0.48999977111816406,-0.10999870300292613,-3.890001296997074,4.0,6.0,07-21,-0.18727250532670456
05-23,0.0,-0.01999950408935547,-0.43000030517578125,0.06999969482421875,0.4500007629394531,0.4500007629394531,-0.7399997711181641,2.1499996185302805,-0.7399997711181641,0.12999916076660156,-4.2899990081787145,5.0,5.0,07-22,-0.26999985088001566
05-24,0.0,-0.01999950408935547,-0.43000030517578125,0.13999938964844105,0.5,0.20000076293945312,-1.0,2.1499996185302805,-0.9400005340576136,0.26000022888182883,-3.690000534057617,5.0,5.0,07-23,-0.25727280703457855
05-25,0.0,0.02000045776367365,-0.4799995422363281,0.6399993896484375,0.5,0.2999992370605469,-1.0,2.5,-1.1900005340576136,-0.01000022888183949,-2.6700000762939453,5.0,5.0,07-24,-0.12636375427246077
05-26,0.0,-0.06000041961669922,-0.39999961853027344,0.6499996185302734,0.5,0.2999992370605469,-1.0,2.5,-0.48999977111816406,0.19999885559081676,-2.6700000762939453,5.0,5.0,07-25,-0.042727470397949545
05-27,0.0,0.03999996185302912,-0.39999961853027344,0.600000381469723,0.5,0.4499988555908203,-1.0,2.39999961853027,-0.30999946594238637,0.15999984741210227,-2.630001068115231,6.0,4.0,07-26,-0.017272862521086004
05-28,0.0,0.13000011444091975,-0.25,0.600000381469723,0.6000003814697266,0.4500007629394531,0.25,2.39999961853027,-0.7699985504150391,0.15999984741210227,-2.3000011444091726,7.0,3.0,07-27,0.11545467376708936
05-29,0.0,0.14000034332275568,-0.25,0.5900001525878871,0.6000003814697266,0.25,0.25,2.5499992370605433,-0.7699985504150391,0.15999984741210227,-3.049999237060547,7.0,3.0,07-28,0.04272747039794809
05-30,0.0,0.060000419616700995,-0.20000076293945312,0.6299991607666016,0.7000007629394531,0.15000152587890625,-0.2399997711181605,2.5499992370605433,-0.7699985504150391,0.1700000762939453,-2.85000038146973,6.0,4.0,07-29,0.01818197423761525
05-31,0.0,0.060000419616700995,0.049999237060546875,0.7699985504150355,0.5,0.10000038146972656,-0.2399997711181605,2.6499996185302734,-1.3199996948242188,0.12000083923339844,-3.5100002288818395,7.0,3.0,07-30,-0.07454551349986699
06-01,0.0,0.06999969482421875,0.2800006866455078,0.7399997711181676,0.6000003814697266,0.10000038146972656,-0.2399997711181605,2.25,-0.75,-0.3500003814697301,-2.6200008392333984,6.0,4.0,07-31,0.007272720336914385
06-02,0.0,0.029999732971191406,0.10000038146972656,0.5300006866455078,0.39999961853027344,0.0,0.75,2.1999988555908203,-0.5499992370605504,-0.3000011444091797,-2.8100013732910085,6.0,4.0,08-01,0.031817956404252806
06-03,0.0,-0.01999950408935547,-0.049999237060546875,0.6000003814697266,0.6000003814697266,0.0,-0.25,2.5499992370605433,-0.43000030517578125,-0.3000011444091797,-3.110000610351559,3.0,7.0,08-02,-0.03727280009876598
06-04,0.0,0.0,-0.049999237060546875,0.6499996185302734,0.6000003814697266,0.010000228881835938,0.0,1.7999992370605433,-0.5,0.04999923706055043,-3.6499996185302734,5.0,5.0,08-03,-0.09909092296253551
06-05,0.0,0.0,-0.049999237060546875,0.7000007629394531,0.9500007629394531,0.10000038146972656,0.0,1.7999992370605433,-0.04999923706055043,0.04999923706055043,-4.450000762939453,5.0,5.0,08-04,-0.08636353232643854
06-06,0.0,-0.09999942779540838,-0.049999237060546875,0.879999160766598,1.0499992370605469,0.75,0.0,1.7999992370605433,-0.39999961853027344,0.28000068664551137,-4.75,5.0,5.0,08-05,-0.04909090562300265
06-07,0.0,0.14000034332275568,-0.049999237060546875,0.8099994659423793,0.8500003814697266,0.75,0.0,1.7999992370605433,-0.39999961853027344,0.06000137329102273,-4.870000839233398,6.0,4.0,08-06,-0.08272717215798102
06-08,0.0,0.1999998092651385,0.7000007629394531,0.6200008392333984,1.1000003814697266,0.75,0.0,1.850000381469723,0.13000106811523082,-0.10999870300292969,-3.670000076293949,7.0,3.0,08-07,0.14272767847234472
06-09,0.0,-0.03999996185302912,0.6000003814697266,0.6200008392333984,1.1000003814697266,0.75,0.0,2.150001525878899,0.12000083923340199,0.21000099182128906,-4.020000457763679,7.0,3.0,08-08,0.13545495813543032
06-10,0.0,0.28999996185302557,0.8500003814697266,0.6000003814697266,1.1000003814697266,0.75,1.9500007629394496,2.0500011444091797,0.12000083923340199,0.1700000762939453,-4.219999313354499,9.0,1.0,08-09,0.33272769234397115
06-11,0.0,-0.1699991226196289,0.7000007629394531,0.5900001525878871,1.2000007629394531,0.14999961853027344,1.9500007629394496,1.9500007629394496,-0.07999992370605469,0.2999992370605469,-3.2800006866455114,7.0,3.0,08-10,0.3009093024513925
06-12,0.0,-0.1699991226196289,0.7000007629394531,0.5699996948242223,1.2000007629394531,0.5,1.8500003814697301,1.9500007629394496,-0.05999946594238281,0.279998779296875,-4.0000000000000036,7.0,3.0,08-11,0.2563638687133789
06-13,0.0,-0.1699991226196289,0.7000007629394531,0.5900001525878871,0.8999996185302734,1.0500011444091797,0.0,1.760000228881836,-0.37000083923339844,-0.3400001525878871,-3.7700004577636683,5.0,5.0,08-12,0.03181830319491332
06-14,0.0,-0.12999916076660156,0.7000007629394531,0.18000030517578125,0.9500007629394531,0.4799995422363281,0.0,1.760000228881836,-0.44000053405762074,0.09000015258789062,-4.110000610351559,6.0,4.0,08-13,-0.047272595492276276
06-15,0.0,-0.12999916076660156,1.1000003814697266,-0.010000228881835938,1.0,0.14999961853027344,0.0,1.6599998474121094,-0.5699996948242223,0.0,-4.360000610351559,4.0,6.0,08-14,-0.10545453158291904
06-16,0.0,-0.5500001907348615,1.0,0.149999618530277,1.0,0.049999237060546875,0.0,1.4599990844726598,-0.3600006103515625,0.3400001525878906,-4.899999618530273,6.0,4.0,08-15,-0.16454566608775664
06-17,0.0,-0.7299995422363281,0.9500007629394531,0.1399993896484375,0.5200004577636719,0.049999237060546875,0.75,0.8999996185302699,-0.42000007629394176,-0.12999916076660156,-5.090000152587891,6.0,4.0,08-16,-0.27818176963112573
06-18,0.0,-0.6399993896484357,1.0,0.22999954223632812,0.5100002288818359,0.25,0.75,0.8999996185302699,-0.09000015258788352,-0.6599998474121129,-2.7699985504150426,6.0,4.0,08-17,-0.04727259549227644
06-19,0.0,-0.6499996185302734,0.7999992370605469,-0.04000091552734375,0.5100002288818359,0.5900001525878906,0.75,0.8999996185302699,-0.13999938964843395,-0.1999988555908203,-3.8299999237060547,5.0,5.0,08-18,-0.11909086054021661
06-20,0.0,-0.5799999237060565,0.7999992370605469,0.029998779296875,0.5100002288818359,0.8400001525878906,0.75,0.75,0.10000038146973012,-0.020000457763671875,-4.100000381469727,7.0,3.0,08-19,-0.08363654396750694
06-21,0.0,-0.5799999237060565,0.7999992370605469,-0.2700004577636719,0.75,0.8400001525878906,0.75,0.5300006866455114,-0.6099987030029261,-0.9500007629394531,-4.469999313354492,5.0,5.0,08-20,-0.29181809858842284
06-22,0.0,-0.6700000762939489,1.0499992370605469,-0.1100006103515625,0.5499992370605469,0.5900001525878906,0.75,0.5300006866455114,-0.10000038146972656,-0.8700008392333984,-4.8899993896484375,5.0,5.0,08-21,-0.28818199851296167
06-23,0.0,-0.75,0.75,-0.10000038146972656,0.5499992370605469,0.7000007629394531,0.75,1.0,0.05999946594238281,-0.75,-5.0199985504150355,6.0,4.0,08-22,-0.25545449690385263
06-24,0.0,-0.7700004577636719,0.7999992370605469,-0.10000038146972656,0.5499992370605469,0.7000007629394531,0.25,1.2000007629394496,-0.2600002288818395,-0.75,-4.7399997711181605,5.0,5.0,08-23,-0.2836364399303093
06-25,0.0,-0.4200000762939453,0.7999992370605469,-0.10000038146972656,0.5499992370605469,0.6000003814697266,1.4500007629394496,1.0500011444091797,-0.09000015258789062,-0.6900005340576101,-5.049999237060547,5.0,5.0,08-24,-0.17272723804820636
06-26,0.0,-0.06999969482421875,0.8500003814697266,-0.09000015258789062,1.5,0.8500003814697266,1.4500007629394496,1.0500011444091797,-0.13999938964844105,-0.6800003051757741,-3.700000762939453,5.0,5.0,08-25,0.09272748773748224
06-27,0.0,-0.06999969482421875,0.8500003814697266,-0.18000030517578125,1.5,1.0099983215332031,1.4500007629394496,1.0500011444091797,-0.13999938964844105,-0.6099987030029297,-4.5399990081787145,5.0,5.0,08-26,0.029091228138315793
06-28,0.0,-0.06999969482421875,0.9500007629394531,-0.12999916076660156,1.260000228881836,0.9599990844726562,1.75,0.6000003814697301,0.05999946594237926,-0.44000053405761363,-4.729999542236328,6.0,4.0,08-27,0.019090999256481146
06-29,0.0,-0.310000419616701,0.8500003814697266,-0.12999916076660156,2.210000991821289,0.6099987030029297,1.6499996185302699,0.5499992370605504,0.09000015258789062,-0.44000053405761363,-4.510000228881832,6.0,4.0,08-28,0.05181806737726433
06-30,0.0,-0.11999988555908025,0.6499996185302734,-0.12999916076660156,2.210000991821289,0.6099987030029297,1.7999992370605504,0.2999992370605504,0.9699993133544922,-0.4500007629394496,-4.3100013732910085,6.0,4.0,08-29,0.13909053802490412
07-01,0.0,-0.11999988555908025,0.6499996185302734,0.03000068664550426,2.210000991821289,0.6099987030029297,1.5,0.2999992370605504,0.9699993133544922,-0.4500007629394496,-4.25,7.0,3.0,08-30,0.131817991083319
07-02,0.0,-0.11999988555908025,0.75,0.03000068664550426,2.210000991821289,0.6099987030029297,2.60000038146973,0.20000076293944957,0.9699993133544922,-0.4500007629394496,-4.650001525878903,7.0,3.0,08-31,0.19545442407781477
07-03,0.0,-0.439999580383299,0.8800010681152344,0.03000068664550426,2.210000991821289,0.2999992370605469,1.75,0.25,0.9699993133544922,-0.7600002288818359,-3.940000534057617,7.0,3.0,09-01,0.1136364503340286
07-05,0.0,-0.6499996185302699,0.8800010681152344,0.03000068664550426,2.210000991821289,0.75,0.5499992370605504,0.25,0.9699993133544922,-0.7600002288818359,-4.159999847412109,7.0,3.0,09-03,0.006363782015714101
07-06,0.0,-0.5999994277954084,0.8800010681152344,-0.14999961853027344,1.760000228881836,0.75,0.5499992370605504,0.25,0.5399990081787145,-0.7299995422363281,-4.290000915527344,6.0,4.0,09-04,-0.09454545107754714
07-07,0.0,-0.5999994277954084,0.6999988555908203,0.0,1.760000228881836,0.75,0.5499992370605504,0.25,0.12999916076660156,-0.7299995422363281,-4.140001296997067,6.0,4.0,09-05,-0.12090934406627228
07-08,0.0,0.039999961853027344,0.6999988555908203,0.0,1.760000228881836,0.75,0.5499992370605504,-0.10000038146973012,-0.04999923706055043,-0.7299995422363281,-4.7500000000000036,5.0,5.0,09-06,-0.16636371612548892
07-09,0.0,-0.5699996948242205,0.4499988555908203,0.0,1.760000228881836,0.75,0.5,-0.14999961853028054,0.39999961853027344,-0.7299995422363281,-2.3600006103515625,5.0,5.0,09-07,0.0045453851873216355
07-10,0.0,-0.8699998855590856,0.6000003814697266,0.0,1.760000228881836,0.7999992370605469,0.04999923706055043,-0.39999961853028054,0.7999992370605433,-0.5,-1.9300003051757777,5.0,5.0,09-08,0.028181682933459937
07-11,0.0,-0.8699998855590856,0.6000003814697266,0.18000030517578125,1.760000228881836,0.8499984741210938,-0.10000038146972656,-0.5499992370605504,0.7999992370605433,-0.8000011444091761,-1.1200008392333984,5.0,5.0,09-09,0.06818155808882215
07-12,0.0,-0.8699998855590856,0.6499996185302734,0.07999992370605469,2.0,0.8999996185302734,-0.35000038146972656,-0.7999992370605504,0.7999992370605433,-0.35000038146972656,-0.6700000762939489,5.0,5.0,09-10,0.12636349417946427
07-13,0.0,-0.9000005722045916,0.7299995422363281,-0.06999969482421875,2.0,2.299999237060547,-0.35000038146972656,-0.2999992370605504,0.6499996185302699,-0.4600009918212926,-1.3400001525878942,4.0,6.0,09-11,0.20545430616898824
07-14,0.0,-0.8199996948242188,0.3899993896484375,-0.20000076293945312,2.0,2.1499996185302734,-0.2999992370605504,-0.2999992370605504,4.329999923706058,-0.5599994659423828,-1.7099990844726562,4.0,6.0,09-12,0.4527274045077234
07-15,0.0,-0.5900001525878906,0.3400001525878906,-0.5400009155273438,2.260000228881836,2.1499996185302734,-0.11000061035155895,-0.25,2.2500019073486293,-0.43000030517578125,-1.8999996185302734,4.0,6.0,09-13,0.2890909368341619
07-16,0.0,-0.6700000762939453,0.5699996948242188,-0.5400009155273438,2.260000228881836,2.1499996185302734,-0.11000061035155895,-0.25,3.9400005340576136,-0.2999992370605504,-1.6800003051757848,4.0,6.0,09-14,0.4881817210804326
07-17,0.0,-0.810000419616701,0.5699996948242188,-0.5400009155273438,2.239999771118164,2.049999237060547,-0.15999984741210938,-0.75,3.9400005340576136,-0.10000038146973012,-1.6299991607666051,4.0,6.0,09-15,0.4372725920243685
07-18,0.0,-0.810000419616701,0.5699996948242188,-0.5200004577636719,2.039999008178711,2.049999237060547,-0.31999969482421875,-0.8500003814697301,3.9400005340576136,-0.19000053405761008,-1.0699996948242152,4.0,6.0,09-16,0.4399997537786312
07-19,0.0,-0.810000419616701,0.5200004577636754,-0.6000003814697266,1.8999996185302734,2.049999237060547,-0.31999969482421875,-0.8500003814697301,3.4400005340576136,-0.610000610351559,-0.5400009155273402,4.0,6.0,09-17,0.3799997676502576
07-20,0.0,-0.930000305175783,0.5900001525878906,-0.9799995422363281,1.8999996185302734,2.049999237060547,-0.31999969482421875,-0.8999996185302699,2.1600017547607386,-0.3800010681152308,-1.0500011444091726,4.0,6.0,09-18,0.19454539905894966
07-21,0.0,-0.8900003433227539,0.6000003814697266,-0.9799995422363281,2.0,2.299999237060547,-0.17000007629394887,-0.8999996185302699,3.7700023651123082,-0.19000053405762074,-1.6499996185302699,4.0,6.0,09-19,0.35363656824285367
07-22,0.0,-0.719999313354494,0.5,-0.9799995422363281,2.0,2.200000762939453,-0.3999996185302699,-1.0,4.59000205993652,-0.2700004577636719,-2.6700000762939418,4.0,6.0,09-20,0.2954548922452061
07-23,0.0,-0.8099994659423846,0.5399990081787109,-0.9899997711181641,2.0,0.75,-1.3999996185302699,-0.5,4.270002365112308,-0.4799995422363281,-2.0100002288818395,4.0,6.0,09-21,0.12454570423473027
07-24,0.0,-1.0399999618530291,0.5399990081787109,-0.9400005340576136,2.0,1.7000007629394531,-1.5,-0.5,4.0900020599365305,-0.44000053405761363,-1.2700004577636719,4.0,6.0,09-22,0.24000003121116056
07-25,0.0,-1.0399999618530291,0.3899993896484375,-0.9300003051757812,1.75,1.7999992370605469,-1.5,-0.5,4.550001144409183,-0.10999870300293679,-2.039999008178711,4.0,6.0,09-23,0.2154547084461554
07-26,0.0,-1.050000190734865,0.3400001525878906,-0.5900001525878871,1.5,1.5499992370605469,-1.5,-0.6499996185302734,4.329999923706044,0.20999908447264914,-1.9699993133544957,5.0,5.0,09-24,0.1972726475108736
07-27,0.0,-0.9700002670288104,0.10999870300292969,-0.889999389648441,1.5,1.5499992370605469,-1.0100002288818395,0.0,0.7000007629394496,0.48999977111816406,-1.9099998474121094,5.0,5.0,09-25,-0.03909102353182819
07-28,0.0,-1.1499996185302734,0.28999900817871094,-0.8799991607666016,1.5,1.6000003814697266,-2.25,-0.04999923706055043,0.9599990844726598,-0.12000083923339844,-1.25,4.0,6.0,09-26,-0.12272730740633878
07-29,0.0,-0.9400005340576172,0.26000022888183594,-0.7799987792968821,1.3999996185302734,1.6000003814697266,-0.75,0.050001144409176135,0.6700000762939489,0.0,-2.139999389648441,5.0,5.0,09-27,-0.05727247758345267
07-30,0.0,-0.9799995422363281,0.26000022888183594,-0.5699996948242223,1.6000003814697266,1.1399993896484375,-0.75,0.050001144409176135,0.5399990081787145,-0.04999923706055043,-1.590000152587887,5.0,5.0,09-28,-0.03181804310191794
07-31,0.0,-0.719999313354494,0.4099998474121094,-0.639999389648441,0.7999992370605469,1.3899993896484375,-1.0,-0.14999961853027344,0.4200000762939453,-0.04999923706055043,12.39000129699706,5.0,5.0,09-29,1.1681820262562128
08-01,0.0,-0.719999313354494,0.4099998474121094,-1.0799999237060511,0.6499996185302734,0.2999992370605469,-1.0,0.6000003814697266,0.48999977111816406,-0.020000457763671875,12.599998474121087,6.0,4.0,09-30,1.1118179668079717
08-02,0.0,-0.719999313354494,0.4399986267089844,-1.0799999237060511,0.7999992370605469,1.0,-1.0,0.6000003814697266,0.5300006866455114,-0.28000068664551137,12.599998474121087,6.0,4.0,10-01,1.1718179529363455
08-03,0.0,-0.6199998855590856,0.0,-0.9200000762939453,0.7999992370605469,1.5,-1.0,0.11000061035156605,0.7399997711181712,-0.2900009155273473,12.650001525878906,5.0,5.0,10-02,1.1790909333662556
08-04,0.0,-0.5199995040893555,0.10000038146972656,-0.8999996185302734,1.0,1.5,-1.1000003814697266,0.2999992370605504,0.9300003051757812,0.44999885559081676,12.770002365112305,7.0,3.0,10-03,1.320909240029075
08-05,0.0,-0.5199995040893555,0.129999160766598,-0.8500003814697266,0.75,1.5,-3.150001525878899,0.5,0.9300003051757812,-0.17000007629395242,11.570001602172855,6.0,4.0,10-04,0.9718181436712091
08-06,0.0,-0.7700004577636719,0.129999160766598,-0.8500003814697266,0.75,2.6000003814697266,-3.150001525878899,0.35000038146971946,1.129999160766598,-0.48999977111817117,12.51000022888184,6.0,4.0,10-05,1.1099997433749103
08-07,0.0,-0.7700004577636719,-0.12000083923340199,-0.8299999237060547,2.5,2.25,-2.9500007629394496,0.5,1.129999160766598,-0.4499988555908274,12.079999923706055,5.0,5.0,10-06,1.212727113203568
08-08,0.0,-1.0200004577636719,0.029998779296871447,-0.35000038146972656,1.6000003814697266,1.8499984741210973,-3.150001525878899,0.6000003814697301,1.3299999237060547,1.010000228881836,12.40999984741211,7.0,4.0,10-07,1.300908695567739
08-09,0.0,-1.0200004577636719,-0.10000038146972656,-0.029998779296875,1.5499992370605469,1.8499984741210973,-3.0500011444091797,0.6000003814697301,1.3199996948242223,0.25,12.40999984741211,6.0,5.0,10-08,1.252726988358932
08-10,0.0,-1.0200004577636719,-0.379999160766598,-0.22999954223632812,2.029998779296875,1.8499984741210973,-1.2000007629394496,0.5,0.9200000762939489,-0.18000030517578125,12.520000457763665,5.0,6.0,10-09,1.3463634144176142
08-11,0.0,-0.5500001907348651,0.19000053405761363,-0.22999954223632812,1.7999992370605469,2.420000076293949,-1.2000007629394496,0.5,1.2199993133544993,0.10000038146973012,12.860000610351555,7.0,4.0,10-10,1.5554545142433867
08-12,0.0,-0.6500005722045916,-0.10000038146972656,-0.43000030517578125,1.75,2.7500000000000036,-1.8500003814697266,0.7999992370605504,0.5300006866455078,0.31999969482421875,13.110000610351555,6.0,5.0,10-11,1.475454417142001
08-13,-0.009999275207517755,-1.0,-0.010000228881835938,-0.5900001525878942,1.75,2.5499992370605504,-1.8500003814697266,1.0,0.5300006866455078,-0.020000457763671875,12.269998550415046,5.0,6.0,10-12,1.3290907252918598
08-14,0.0,-0.6000003814697301,0.03999900817871094,-0.5799999237060547,1.75,2.4500007629394496,-1.8500003814697266,1.0,0.5900001525878871,0.4499988555908203,12.379999160766609,7.0,4.0,10-13,1.420908841219815
08-15,-0.049999237060546875,-0.6400003433227557,-0.010000228881835938,-0.6299991607666016,1.5200004577636719,2.5,-1.8500003814697266,1.0,0.26000022888182883,-0.21999931335448863,12.55999946594239,5.0,6.0,10-14,1.3127274079756306
08-16,-0.049999237060546875,-0.630000114440918,0.25,-0.7700004577636719,1.139999389648441,2.5,-1.8500003814697266,1.0,0.32999992370605113,0.3199996948242152,12.64000129699707,7.0,4.0,10-15,1.3527272831309922
08-17,-0.049999237060546875,-0.6999998092651349,0.0,-0.5399990081787109,1.0,2.5,-1.8500003814697266,1.0,-0.10999870300292969,0.2700004577636683,12.55000114440918,5.0,6.0,10-16,1.2790913148359817
08-18,-0.049999237060546875,-0.5500001907348651,0.5,-0.7299995422363246,1.0,2.5,-2.0499992370605504,0.75,0.6000003814697266,0.5600013732910085,12.920000076293945,7.0,4.0,10-17,1.4045457839965811
08-19,-0.009999275207517755,-0.25,0.5,-0.6900005340576172,1.2000007629394531,2.75,-2.0499992370605504,0.8500003814697301,0.050001144409176135,0.4099998474121094,13.34000015258789,7.0,4.0,10-18,1.463636658408425
08-20,0.050000190734861505,-0.4799995422363281,0.5399990081787109,-0.7000007629394531,1.2000007629394531,2.75,-2.1000003814697266,0.8500003814697301,-0.4799995422363281,0.28999900817871094,13.5999984741211,7.0,4.0,10-19,1.4109088724309755
08-21,0.25,-0.4799995422363281,0.48999977111816406,-0.7000007629394531,0.25,2.5,-2.1000003814697266,1.0,-0.15999984741210582,0.28999900817871094,13.560001373291009,7.0,4.0,10-20,1.3545454198663882
08-22,0.28999996185302734,-0.4399995803833008,0.48999977111816406,-0.6200008392333984,0.25,2.450000762939453,-1.7999992370605504,1.1499996185302699,-0.3299999237060547,0.5899982452392578,13.939998626708995,7.0,4.0,10-21,1.451817946000533
08-23,0.35000038146972656,-0.7899999618530273,0.6100006103515625,-0.6200008392333984,0.25,2.450000762939453,-1.7999992370605504,1.1499996185302699,-0.2999992370605469,0.6299991607666016,13.939998626708995,7.0,4.0,10-22,1.4427272623235532
08-24,0.35000038146972656,-0.7899999618530273,0.8400001525878906,-0.6200008392333984,0.25,2.450000762939453,-1.7999992370605504,1.350000381469723,-0.10000038146973012,0.6299991607666016,13.939998626708995,7.0,4.0,10-23,1.499999913302335
08-25,0.35000038146972656,-0.7899999618530273,0.7000007629394531,-0.5699996948242188,0.0,2.5,-1.75,1.350000381469723,-0.8999996185302734,0.5599994659423864,14.129999160766609,6.0,5.0,10-24,1.416363716125489
08-26,0.28000068664550604,-0.23999977111816406,0.35000038146972656,-0.5699996948242188,-0.9500007629394531,2.8500003814697266,-1.2999992370605504,1.0500011444091797,-1.8799991607666016,0.5400009155273438,13.909999847412113,6.0,5.0,10-25,1.2763640663840552
08-27,0.4500007629394531,-0.22999954223632812,0.7600002288818359,-0.5699996948242188,-0.9500007629394531,2.8500003814697266,-2.3999996185302805,1.25,-1.9699993133544922,0.5500011444091797,14.340000152587898,6.0,5.0,10-26,1.2800003398548474
08-28,0.35000038146972656,-0.22999954223632812,0.7600002288818359,-0.7299995422363246,-0.9500007629394531,2.700000762939453,-2.610000610351566,1.25,-1.9699993133544922,0.5500011444091797,13.980001449584961,6.0,5.0,10-27,1.1909094723788174
08-29,0.28999996185302734,-0.43000030517578125,0.6599998474121094,-0.6800003051757777,-0.9500007629394531,3.0,-2.610000610351566,1.3499984741211009,-1.9699993133544922,0.3299999237060547,14.489997863769531,6.0,5.0,10-28,1.2254540703513412
08-30,0.3100004196166992,-0.1100006103515625,0.6599998474121094,-0.40000152587890625,-0.5,3.5,-1.760000228881836,1.2999992370605504,-2.1299991607666016,0.9899997711181641,14.369998931884766,6.0,5.0,10-29,1.4754542437466711
08-31,0.3100004196166992,0.09999942779540838,0.8600006103515625,-0.31999969482421875,0.0,3.989999771118164,-0.5599994659423864,1.2000007629394496,-1.679998397827152,0.9899997711181641,14.369998931884766,7.0,4.0,10-30,1.7509092851118595
