,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,-1.0393667221069318,0.9432506561279297,-2.8193902969360405,-0.018798828125,2.279965400695801,0.9450082778930664,3.606454849243166,3.487581253051758,0.6747760772705043,9.316841125488281,7.48192214965821,-4.9256439208984375,8.0,4.0,04-12,1.6610500017801921
02-13,-0.17461490631103516,0.54742431640625,-2.923815727233892,0.1623268127441424,2.065919876098633,0.49582767486572266,3.5491981506347656,2.123723983764652,0.6747760772705043,7.477081298828118,4.9384613037109375,-6.550907135009766,9.0,3.0,04-13,1.0321168104807528
02-14,-0.04989147186279297,0.49689483642578125,-2.7062635421752965,0.24198341369629084,1.9332571029663086,0.4392528533935529,3.422933578491211,2.1724319458007812,1.0463943481445312,4.623981475830078,7.600677490234389,-3.190704345703118,9.0,3.0,04-14,1.3359123071034764
02-15,0.016632080078125,0.6147994995117223,-2.49271297454834,0.08267021179199574,2.5264377593994123,0.5926876068115217,3.5968704223632812,2.7277145385742188,1.0855121612548793,4.771568298339844,6.452674865722642,-3.420032501220703,10.0,2.0,04-15,1.3795684973398832
02-16,0.14135360717773438,0.6147994995117223,-2.860013008117676,0.029563903808595526,2.189249038696289,0.449089050292967,3.5002403259277344,2.7277145385742188,0.2933769226074183,1.8004112243652273,7.0068817138671875,-2.502704620361328,10.0,2.0,04-16,1.1158301830291741
02-17,0.14135360717773438,0.7074394226074254,-2.6568317413330043,0.25227832794189453,2.39873695373535,0.449089050292967,3.5002403259277344,2.4939117431640625,1.5940361022949219,4.496086120605469,7.798622131347656,-2.2534332275390625,10.0,2.0,04-17,1.5767940680185957
02-18,0.44069480895996094,0.4126758575439453,-2.8634376525878906,0.6626968383789045,2.1987714767456055,0.449089050292967,3.173141479492191,1.987335205078125,1.2322044372558594,5.411052703857422,7.798622131347656,-2.2534332275390625,10.0,2.0,04-18,1.554117759068807
02-19,0.5820465087890625,0.21055030822753906,-2.9214096069335955,0.861933708190918,2.1987714767456055,0.45861244201660156,2.8153877258300746,1.9191436767578125,1.193084716796875,5.2142791748046875,7.798622131347656,-2.333202362060547,10.0,2.0,04-19,1.499818325042724
02-20,0.5986738204956055,-0.2526569366455078,-2.886601448059084,0.7170305252075195,2.0498704910278303,0.6321620941162074,2.1292610168456996,1.5002422332763636,1.2615432739257812,5.2142791748046875,8.362739562988267,-3.6393966674804688,9.0,3.0,04-20,1.3072622617085752
02-21,0.3325967788696289,-0.16001129150390625,-2.886601448059084,0.7170305252075195,2.01849937438965,1.4180011749267578,1.9754581451416016,1.6853351593017578,1.2615432739257812,4.9289703369140625,9.391998291015618,1.0968055725097656,10.0,2.0,04-21,1.814968824386596
02-22,0.5321578979492205,-0.5895252227783239,-2.886601448059084,0.81439208984375,1.8698129653930664,0.6159896850585866,2.419961929321289,1.9386253356933594,1.1539649963378906,2.3218345642089773,8.620048522949205,2.722064971923828,10.0,2.0,04-22,1.6277271906534805
02-23,0.415748596191408,-0.6484756469726598,-2.801186561584471,0.3626060485839844,1.9624433517456072,0.7404365539550746,2.9611015319824254,1.928884506225586,0.5867652893066371,4.692852020263672,8.847679138183594,2.2634010314941406,10.0,2.0,04-23,1.7760213216145833
02-24,0.4406948089599627,-0.6737442016601598,-3.0069932937622035,0.6417083740234375,2.0481443405151367,0.7117214202880859,2.826416015625007,2.0750179290771484,0.9388198852539062,3.128570556640625,10.401466369628906,1.685089111328118,10.0,2.0,04-24,1.768075942993164
02-25,0.8065519332885778,-0.46320152282714844,-2.8400497436523438,0.6048688888549822,2.210019111633299,0.7498111724853587,2.614763259887699,1.5294685363769531,0.5867633819580043,3.1777687072753906,9.896736145019531,0.927295684814446,10.0,2.0,04-25,1.6500662962595625
02-26,1.247243881225586,-1.2127456665039027,-2.457802772521971,0.577702522277832,1.9215211868286115,0.8926429748535192,2.4121742248535156,1.042379379272461,0.4889698028564453,3.6795120239257812,8.362739562988281,1.4358177185058452,10.0,2.0,04-26,1.5325129032135003
02-27,1.1890392303466797,-1.2632789611816406,-2.309866905212399,0.7226028442382812,2.0797290802001918,0.8560447692871058,2.354747772216797,1.0228939056396484,0.5378627777099609,2.676006317138672,8.184593200683594,2.2035789489746094,10.0,2.0,04-27,1.5211627483367918
02-28,1.9706459045410156,-1.4569816589355469,-3.0321388244628853,0.2800607681274414,2.198986053466795,-0.2055835723876953,1.3304939270019531,1.2079906463623047,0.7921257019042969,3.5221023559570312,10.213424682617188,1.505615234375,9.0,3.0,04-28,1.527228434880575
02-29,0.0,0.0,0.0,0.39512348175049006,0.0,0.0,0.0,1.1203136444091832,0.0,0.0,0.0,0.9472427368164062,3.0,0.0,04-29,0.2052233219146733
03-01,2.0039043426513654,-1.5159378051757777,-2.71608161926269,0.22345352172851562,1.2322864532470685,-0.3584499359130824,1.6493759155273438,0.3019962310791051,-0.08801651000976562,5.755390167236328,9.847236633300781,0.8475341796875,8.0,4.0,04-30,1.4318909645080578
03-02,1.9955902099609357,-1.8696575164794922,-2.5794124603271467,0.08082389831543146,1.2528429031372053,-0.3010082244873047,1.5527458190917969,0.29225158691406605,0.4009532928466797,5.578292846679702,10.163948059082045,1.9144248962402273,9.0,3.0,05-01,1.5401496092478455
03-03,1.9124412536621076,-1.6927986145019496,-2.5792465209960938,0.0725898742675799,1.3671102523803693,0.07235336303711293,1.4854030609130824,0.22406005859375,0.3618354797363281,6.148921966552727,10.203536987304702,2.004158020019517,10.0,2.0,05-02,1.6316970984141026
03-04,1.9207563400268555,-1.583309173583988,-2.373764038085943,-0.17192935943603516,1.4147195816040021,-0.041915893554680395,1.5912284851074219,0.13638496398925426,0.16625022888182883,5.558620452880859,9.857139587402358,0.7577896118163991,8.0,4.0,05-03,1.4359975655873611
03-05,3.542173385620117,-1.296972274780277,-2.366660118103029,-0.44361591339110973,1.3588790893554705,0.01521873474121449,0.5287876129150355,0.4481220245361328,0.0,4.8896217346191335,9.03570556640625,-2.014129638671875,7.0,5.0,05-04,1.1414275169372552
03-06,2.843715667724611,-1.145376205444336,-2.4362783432006836,-0.47902488708495916,1.2751226425170898,-0.022613525390621447,0.20194244384765625,0.311737060546875,0.0,1.2888107299804688,8.887252807617188,-2.343170166015625,6.0,6.0,05-05,0.698509852091472
03-07,3.592061996459959,-1.5159416198730469,-2.3753652572631836,-0.6914415359497053,1.2671127319335955,-0.15679550170898082,-0.03857231140137074,0.23380470275878906,0.3422775268554723,0.403362274169929,9.253440856933594,-1.3061943054199219,6.0,6.0,05-06,0.7506457964579275
03-08,3.567119598388672,-1.5159416198730469,-2.4693288803100586,-0.8721561431884766,1.229668617248537,-0.5472507476806641,-0.18351936340332387,0.44812583923339844,0.9388217926025391,2.6071434020996094,9.847244262695312,-0.4586639404296804,6.0,6.0,05-07,1.049271901448568
03-09,3.941288948059082,-1.339080810546875,-2.4949560165405273,-0.7023468017578125,0.549441337585451,-0.5855464935302734,-0.2125148773193395,0.42864418029785156,1.1148509979248047,3.0498695373535085,8.026237487792969,-0.9372673034667898,6.0,6.0,05-08,0.903218348821004
03-10,3.7916183471679688,-1.339080810546875,-2.4880075454711914,-0.5846157073974609,0.5970544815063477,-0.7100009918212891,0.1049652099609375,0.2045803070068395,0.9583778381347585,5.834098815917969,8.639846801757812,-2.7519798278808594,7.0,5.0,05-09,1.0214047431945799
03-11,3.500596046447754,-1.4317245483398402,-2.194064140319826,-0.7023468017578125,0.3875656127929705,-0.20532608032226207,-0.07782554626464844,-0.048707962036136365,1.6722736358642614,6.699867248535156,6.987091064453125,-3.090991973876946,5.0,7.0,05-10,0.9580338795979829
03-12,2.943495750427246,-1.9033432006835902,-1.6227111816406232,-0.6751804351806641,0.5271615982055682,-0.11962890625,-0.5026588439941406,0.0,1.6527156829833984,5.8537750244140625,7.6600723266601705,3.8288421630859304,6.0,6.0,05-11,1.4702116648356132
03-13,3.393477439880371,-1.59173583984375,-1.648818016052246,-0.6840305328369141,0.6667566299438477,-0.3215427398681605,-0.24030685424804688,0.5942516326904297,1.7994041442871094,5.775062561035156,7.4720382690429545,4.845878601074219,7.0,5.0,05-12,1.6717029412587474
03-14,3.0921030044555664,-1.6759548187255824,-1.6401157379150408,-0.3477001190185547,0.5135374069213867,-0.36991691589355824,-0.645523071289066,0.4188976287841797,1.7798442840576207,4.938816070556641,7.798614501953111,9.033676147460938,7.0,5.0,05-13,1.9080231984456368
03-15,3.361604690551758,-1.3896141052246094,-0.7090358734130895,-0.5712299346923828,-0.06734085083007635,-0.3695087432861257,-0.7228279113769531,0.3507080078125,1.4864635467529297,4.9289703369140625,7.5116043090820455,6.860012054443359,6.0,6.0,05-14,1.7224837938944517
03-16,2.9489336013793945,-1.4654064178466797,-0.7261238098144549,-0.5210065841674787,-0.0011186599731445312,-0.5131130218505824,-0.49091148376464844,0.038970947265625,1.9265365600585902,10.094070434570312,2.4148101806640625,6.939777374267578,6.0,6.0,05-15,1.7204515933990479
03-17,2.6662235260009766,-1.4822559356689453,-1.657034873962397,-0.7554388046264648,0.2655029296875,-0.6567096710205043,-0.7025642395019531,0.00974464416503551,3.2174167633056605,16.02655029296875,3.9883880615234375,7.408412933349609,7.0,5.0,05-16,2.3606863021850586
03-18,2.4583520889282227,-1.7012214660644567,-1.1967325210571307,-1.0633525848388636,0.5511665344238281,-0.7900218963623047,-0.7699069976806641,1.198246002197262,4.175798416137688,13.08489990234375,6.3240203857421875,4.018291473388672,7.0,5.0,05-17,2.1907949447631823
03-19,2.495563507080078,-1.709640502929691,-1.9079580307006854,-0.7826070785522443,0.5697793960571289,-1.2280349731445312,-0.7702903747558629,2.610813140869137,4.4691772460937464,12.927490234375,6.74957275390625,7.139194488525391,7.0,5.0,05-18,2.546921650568643
03-20,2.4074974060058594,-1.642263412475586,-1.6033849716186523,-0.6321477890014648,0.5790843963623065,-1.152273178100586,-0.11413192749023438,2.82513427734375,4.987485885620114,14.285171508789062,6.5714263916015625,7.637741088867195,7.0,5.0,05-19,2.8457783063252773
03-21,2.0942049026489276,-1.6675262451171875,-1.5598764419555682,-0.7649068832397443,0.8744888305664062,-1.113616943359375,-0.31655311584472656,2.601072311401367,4.801675796508789,14.235980987548835,3.572723388671875,9.492340087890625,7.0,5.0,05-20,2.6875005563100185
03-22,2.372124671936037,-1.608577728271488,-1.5684137344360334,-0.8927240371704102,1.3640022277832031,-1.189289093017571,0.5338134765625,2.640039443969723,4.821237564086914,12.002693176269531,3.5925064086914062,9.68178939819336,8.0,4.0,05-21,2.645766814549764
03-23,2.767953872680666,-1.6675300598144567,-1.4659128189086932,-1.1806697845458967,1.3640022277832031,-1.4381942749023402,1.6933937072753906,2.7569408416748047,4.52785491943359,14.413070678710938,4.117034912109375,10.379753112792962,8.0,4.0,05-22,3.0223081111907955
03-24,2.851100921630861,-1.212753295898441,-1.2512407302856445,-0.9839019775390625,1.3259134292602521,-1.342462539672848,1.9435291290283203,2.864101409912113,6.2490234375,12.553646087646484,4.1566314697265625,5.693408966064446,8.0,4.0,05-23,2.7372496922810874
03-25,2.294001579284668,-1.541204452514652,-1.1698265075683594,-1.2012519836425781,1.3354377746582031,-1.4281578063964844,2.0685977935791016,2.454946517944336,5.838283538818352,12.701213836669922,4.978065490722656,3.5197410583496023,8.0,4.0,05-24,2.4874872366587306
03-26,2.0112924575805664,-1.4738273620605433,-1.4619445800781232,-1.1288003921508807,1.1902704238891602,-1.1679573059082031,2.0974597930908203,2.454946517944336,5.711160659790043,12.573322296142578,4.9582672119140625,3.240558624267571,8.0,4.0,05-25,2.4170623620351157
03-27,2.1233205795288104,-1.6001548767089808,-1.4184341430664027,-1.449003219604494,1.256925582885744,-0.8616065979003906,2.415802001953132,2.5133953094482386,5.613367080688477,11.4222412109375,5.057228088378906,0.7577934265136719,8.0,4.0,05-26,2.152572870254518
03-28,2.224275588989258,-1.9033451080322195,-1.3575191497802699,-1.4037218093872088,1.2950134277343732,-0.5935478210449219,2.5317554473876953,3.039455413818356,5.613367080688477,9.828445434570312,4.20611572265625,0.40880966186522727,8.0,4.0,05-27,1.9907586574554441
03-29,2.2663822174072266,-1.7854309082031214,-1.3140087127685547,-1.539567947387697,0.5237188339233398,-1.0243549346923828,2.0679244995117223,2.8446178436279226,5.046163558959961,8.539630889892578,3.6320953369140625,4.018287658691399,8.0,4.0,05-28,1.9396215279897049
03-30,2.0137252807617188,-1.7517414093017578,-0.8963108062744123,-1.7659778594970703,0.5141944885253924,-0.9286174774169904,2.0002765655517614,2.8835849761962855,5.085283279418945,9.848114013671875,3.8696136474609375,3.250526428222649,8.0,4.0,05-29,2.010222593943278
03-31,2.462731361389162,-1.9033432006835938,-0.6787595748901349,-1.602959632873537,0.13330936431884766,-0.8233137130737305,2.3964672088623082,3.3999042510986293,5.691598892211921,11.737068176269531,3.1966323852539062,4.127971649169922,8.0,4.0,05-30,2.344775597254436
04-01,2.1550779342651367,-2.07177734375,0.15663909912109375,-1.6572990417480469,0.428494453430174,-0.6318483352661168,2.1452255249023473,3.7018985748291016,5.632921218872067,11.57965087890625,0.9599761962890625,6.670558929443359,9.0,3.0,05-31,2.4224598407745357
04-02,1.8521099090576172,-2.0044116973876953,0.27846431732177734,-1.7025794982910156,0.7141599655151349,-0.5265378952026367,1.7103805541992188,3.8188056945800817,6.659759521484382,11.67803955078125,3.4143753051757812,6.301635742187486,9.0,3.0,06-01,2.682850122451782
04-03,2.093560218811037,-2.0802097320556676,0.4438009262084961,-1.5576810836791992,0.5141954421997053,-0.22976303100585582,1.2078990936279332,4.198736190795895,6.826007843017578,9.730056762695298,2.8304595947265625,4.476951599121094,9.0,3.0,06-02,2.37116781870524
04-04,2.1596508026123082,-1.7686004638671875,0.2436542510986346,-1.5576810836791992,0.2856626510620117,-0.5552616119384766,1.6040897369384766,4.218221664428711,6.777111053466797,10.261314392089844,0.6531829833984375,5.523902893066406,9.0,3.0,06-03,2.3204372723897304
04-05,2.1596508026123082,-1.8022861480712926,0.49601554870605824,-1.2588262557983398,0.1714000701904297,-0.3733634948730433,1.7683677673339844,4.510475158691406,7.129169464111328,12.120742797851562,1.5636825561523295,6.63067626953125,9.0,3.0,06-04,2.759642044703165
04-06,2.016480445861818,-1.7854385375976598,0.4525032043457049,-1.7569179534912092,0.08570098876952947,-0.3829364776611328,1.8456745147705043,4.198736190795898,7.999532699584968,10.792594909667983,0.60369873046875,6.790214538574219,9.0,3.0,06-05,2.5716536045074476
04-07,2.0913162231445312,-1.937032699584961,0.8963117599487305,-1.5123968124389648,0.20948791503906072,-0.478668212890625,1.6040916442871058,4.442281723022461,8.03865051269532,9.848106384277344,1.2271957397460938,5.0054168701171875,9.0,3.0,06-06,2.45289675394694
04-08,1.7670307159423828,-2.1391544342041016,0.7309703826904297,-1.5757904052734393,0.08570098876952947,-0.20104026794433238,0.686090469360348,3.40964317321777,9.270854949951168,10.4482421875,0.7422561645507812,5.733295440673828,9.0,3.0,06-07,2.413174947102864
04-09,1.2173919677734357,-2.5770959854125977,0.5569276809692401,-1.6391859054565412,-0.19044208526611328,-0.3542137145996094,0.1642684936523473,3.964925765991211,9.241516113281254,12.248641967773438,0.900604248046875,2.4029960632324148,8.0,4.0,06-08,2.1613612174987793
04-10,0.8875465393066406,-2.3328571319580114,0.5569276809692401,-1.61201763153076,-0.4380178451538086,0.28720283508301137,0.3382110595703125,4.1110534667968714,9.08504486083984,14.373718261718736,2.0585250854492188,3.719158172607422,9.0,3.0,06-09,2.5862079461415592
04-11,1.1149377822875977,-2.021249771118164,0.6265439987182635,-1.7931432723999023,0.4665851593017596,0.3254966735839844,1.236886978149414,4.422794342041012,8.9383544921875,16.174129486083984,0.969879150390625,5.414222717285156,10.0,2.0,06-10,2.989619811375936
04-12,1.4181270599365217,-2.0802001953125,0.7309694290161151,-1.7750310897827148,-0.38088512420654297,0.2776279449462926,1.468801498413086,4.374086380004883,9.319753646850586,18.859973907470703,2.1178970336914062,6.221870422363281,9.0,3.0,06-11,3.3794159094492593
04-13,1.3254861831665021,-2.0296707153320312,0.5134172439575195,-2.173508644104004,0.09522151947021307,0.488245010375973,1.4591407775878942,3.8188037872314453,8.312473297119134,20.57183837890625,4.6712493896484375,6.341522216796875,10.0,2.0,06-12,3.616184870402017
04-14,1.2589626312255842,-2.1475753784179723,0.31327056884765625,-2.46331214904785,-0.2285308837890625,0.31592369079589844,1.2852039337158239,3.4973239898681676,7.275857925415046,18.564834594726562,5.443206787109375,5.4241943359375,9.0,3.0,06-13,3.2116133371988944
04-15,1.1342411041259748,-1.62542724609375,0.43509960174560725,-2.4361410140991193,-0.25709724426269354,0.4595222473144531,1.3818340301513707,2.9810047149658203,7.314977645874023,17.866310119628906,4.196205139160156,5.174922943115234,9.0,3.0,06-14,3.052121003468832
