,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.37380695343017756,0.4294490814208949,2.1244850158691424,1.1198616027832067,-1.1703948974609375,0.6675834655761719,2.6451416015625,-0.221649169921875,-1.3969058990478516,2.121210098266605,-5.342418670654297,7.0,4.0,03-13,0.12274265289306706
01-14,0.5903882980346715,0.45445442199706676,1.7439231872558594,1.049428939819336,-1.126779556274414,0.6675834655761719,2.8882007598876953,-0.18027305603027344,-1.5351657867431605,2.1121196746826207,-5.257265090942379,7.0,4.0,03-14,0.12787411429665402
01-15,0.8778629302978516,0.13839149475097656,1.9108743667602575,1.1260032653808594,-1.126779556274414,1.2721786499023438,3.2386741638183594,-0.1637248992919922,-1.725265502929691,2.1121196746826207,-5.257265090942379,7.0,4.0,03-15,0.21846086328679928
01-16,0.955355644226076,-0.1587085723876953,2.364972114562992,0.9589252471923828,-1.2424430847168004,1.2874355316162145,3.2386741638183594,-0.1637248992919922,-1.725265502929691,2.1121196746826207,-8.54978561401367,6.0,5.0,03-16,-0.08385866338556398
01-17,1.3042917251586932,-0.31674003601073863,2.364972114562992,0.6250171661376918,-1.307857513427738,1.5595035552978551,3.2386741638183594,-0.1637248992919922,-1.733810424804691,2.0695133209228516,-7.796728134155273,6.0,5.0,03-17,-0.014262632890180947
01-18,1.454699516296392,-0.31674003601073863,2.246346473693851,0.9833145141601598,-1.4464855194091726,1.8721809387207031,3.436677932739258,0.5407695770263707,-1.7348957061767614,1.9967975616455114,-9.476037979125978,7.0,4.0,03-18,-0.040306611494582256
01-19,1.454699516296392,-0.31674003601073863,2.075530052185055,0.38226318359375,-1.4685077667236293,2.4593982696533203,3.436677932739258,1.4318256378173828,-1.7867412567138672,1.3609657287597656,-9.360885620117188,7.0,4.0,03-19,-0.030137668956408993
01-20,1.7578401565551793,-0.1329269409179652,2.0618286132812536,0.43860816955566406,-1.8649196624755824,2.4593982696533203,4.118801116943359,1.1998653411865199,-1.8135395050048793,2.0699214935302734,-10.454835891723633,7.0,4.0,03-20,-0.014541712674226336
01-21,1.793940544128418,-0.07035255432128551,1.4601049423217827,0.5301742553710938,-1.8649196624755824,2.5878753662109375,3.7472248077392614,1.1998653411865199,-1.7530517578125,1.9063167572021484,-10.454835891723633,7.0,4.0,03-21,-0.08342344110662174
01-22,1.793940544128418,0.3158073425292933,1.326540946960451,0.5301742553710938,-1.6177597045898438,2.144865036010742,2.6699695587158203,0.93505859375,-1.381484985351559,1.9063167572021484,-10.454835891723633,8.0,3.0,03-22,-0.16649159518155168
01-23,1.9736509323120135,0.3158073425292933,1.5068445205688494,0.5719413757324219,-1.6195564270019496,2.4448318481445277,2.7570915222167933,0.9102344512939453,-1.5523490905761683,2.560819625854492,-10.126149177551266,8.0,3.0,03-23,-0.023348461497913385
01-24,2.2323465347290057,0.32844734191894176,1.5595626831054688,0.4191093444824219,-1.2046356201171875,2.8032627105712855,2.7174892425537074,0.9102344512939453,-1.7915534973144496,3.492769241333008,-10.059918403625492,8.0,3.0,03-24,0.12791945717551412
01-25,2.334626197814943,0.32844734191894176,1.6386461257934588,0.44006919860839844,-1.2046356201171875,3.1388187408447195,2.7174892425537074,-0.0400161743164027,-2.0967369079589844,3.1837368011474645,-11.537712097167972,7.0,4.0,03-25,-0.0997515591708103
01-26,2.512937545776367,0.44722557067871094,1.8464622497558612,0.4740695953369176,-1.0357894897460938,2.5821056365966797,3.031108856201172,-0.0400161743164027,-2.28684043884277,2.5696239471435582,-10.42457008361817,7.0,4.0,03-26,-0.029425707730379003
01-27,2.512937545776367,0.6811122894287109,1.6896142959594744,0.6994457244873082,-0.8669509887695312,2.7710399627685582,2.592041015625,-0.0400161743164027,-2.400257110595703,2.7423171997070312,-8.553337097167972,7.0,4.0,03-27,0.16617696935480372
01-28,2.6934127807617188,0.5993576049804652,2.293179512023931,0.6994457244873082,-0.8669509887695312,2.4762992858886754,2.584199905395508,0.5409317016601562,-2.555795669555664,2.7423171997070312,-8.591184616088867,8.0,3.0,03-28,0.23774658549915742
01-29,2.592370986938475,0.65771484375,2.233077049255373,0.6994457244873082,-0.6852188110351562,3.165332794189453,1.7417659759521449,0.9050407409667969,-2.555795669555664,2.652658462524414,-8.591184616088867,8.0,3.0,03-29,0.25592795285311615
01-30,2.509158134460449,0.6513957977294922,2.112872123718267,0.8595619201660156,-0.6852188110351562,3.087900161743164,1.6084766387939453,0.9050407409667969,-2.3678493499755824,2.500242233276367,-7.996229171752933,8.0,3.0,03-30,0.2895773107355296
01-31,2.671601295471188,0.9674587249755895,1.8624448776245153,0.9367103576660156,-0.5901412963867188,2.944387435913086,1.6084766387939453,0.9378070831298828,-2.3678493499755824,2.7004451751708984,-8.543205261230469,8.0,3.0,03-31,0.2843759710138501
02-01,2.671601295471188,0.8361759185791051,1.618609428405767,0.8439273834228516,-0.07116127014160156,2.7232227325439453,2.115358352661133,0.7821674346923828,-2.1614398956298864,2.8640499114990234,-9.332231521606445,8.0,3.0,04-01,0.2627527063543148
02-02,2.671601295471188,0.8361759185791051,1.784158706665039,0.8574409484863281,-0.01242828369140625,2.7232227325439453,2.726922988891605,0.8469524383544957,-1.7920398712158203,3.0821914672851562,-7.844841003417972,8.0,3.0,04-02,0.5344870307228785
02-03,2.671601295471188,0.8361759185791051,1.6139545440673828,0.8504009246826172,-0.07850074768066051,2.7232227325439453,2.3662548065185547,0.6257705688476562,-1.4426555633544886,2.9822120666503906,-9.466575622558596,8.0,3.0,04-03,0.33471462943337227
02-04,2.750168800354004,0.9878826141357422,1.6872320175170898,0.7377109527587891,0.08142662048340199,2.7232227325439453,2.1545619964599645,0.5063323974609375,-1.330322265625,3.2367076873779297,-9.466575622558596,9.0,2.0,04-04,0.36984981190074623
02-05,3.0057611465454084,0.32545280456542613,1.5069303512573278,0.5984821319580114,0.18319320678710938,2.7766056060791016,1.829996109008789,0.5394325256347656,-0.863702774047848,2.9408397674560547,-9.523345947265627,9.0,2.0,04-05,0.30178590254350174
02-06,3.050398826599121,0.45187950134277344,1.5069303512573278,0.3548316955566406,0.03197860717773793,2.7766056060791016,2.6077232360839844,0.05119705200195668,-0.8978691101074183,3.0125637054443324,-9.693655014038091,9.0,2.0,04-06,0.2956894961270424
02-07,2.990237236022949,0.5783042907714844,1.4212560653686541,0.3034019470214808,-0.1352157592773402,1.590087890625,2.6077232360839844,0.05119705200195668,-0.6501274108886683,2.275270462036133,-10.21063423156738,8.0,3.0,04-07,0.07468188892711405
02-08,2.990237236022949,0.5783042907714844,1.5135240554809624,0.029623031616210938,-0.179265975952152,1.590087890625,2.6077232360839844,-0.35839271545409446,-0.07294082641601562,3.0518798828125,-9.702043533325192,7.0,4.0,04-08,0.18624877929687614
02-09,2.990237236022949,0.6158103942871129,1.4140605926513672,-0.20133399963378906,-0.179265975952152,1.590087890625,2.835102081298828,-0.14323806762694957,-0.34238243103028054,2.9065780639648438,-8.867185592651364,6.0,5.0,04-09,0.2380427447232333
02-10,2.990237236022949,0.4712543487548828,1.6922464370727521,0.017002105712890625,-0.26735496520996094,1.590087890625,3.0938339233398438,-0.8217430114746094,-0.06390571594237926,3.0429134368896484,-8.867185592651364,7.0,4.0,04-10,0.2615805539217867
02-11,2.0292224884033203,0.49001312255859375,1.1885881423950195,0.1156005859375,-0.47089195251464844,1.635431289672848,2.819782257080078,-0.8217430114746094,-0.12439346313476562,2.833866119384769,-9.009109497070316,7.0,4.0,04-11,0.062396916476162675
02-12,1.880618095397951,0.3087196350097656,0.9949274063110352,0.19218063354492188,-0.47089195251464844,1.1171417236328125,2.4311752319335938,-0.6727905273437464,-0.23672676086425426,2.564889907836921,-9.028036117553711,7.0,4.0,04-12,-0.08352661132812354
02-13,1.446481704711914,0.3087196350097656,1.1752309799194336,0.12256240844726207,-0.20991897583007812,0.6323623657226562,2.3705997467041016,-0.6727905273437464,-0.0744094848632777,2.6904106140136754,-8.961801528930664,7.0,4.0,04-13,-0.10659573294899616
02-14,1.25396728515625,0.3087196350097656,1.3729295730590838,0.5024070739746058,-0.5632190704345739,-0.05419349670410156,2.7507667541503906,-0.7956619262695312,-0.40758514404296875,2.734132766723633,-8.32451057434082,6.0,5.0,04-14,-0.11111337488347882
02-15,1.25396728515625,0.4274940490722656,1.2213592529296875,-0.08733367919921875,-0.744949340820316,-0.0694427490234375,2.8537216186523438,-0.5990600585937464,-0.4680747985839844,2.5368804931640625,-8.633869171142576,5.0,6.0,04-15,-0.20993700894442455
02-16,1.25396728515625,0.30246925354003906,1.1121387481689453,-1.0196552276611328,-0.671539306640625,0.044952392578125,2.8537216186523438,-0.8693923950195312,-0.6841049194336009,2.2582015991210938,-8.595483779907225,6.0,5.0,04-16,-0.364974975585938
02-17,1.3371877670288086,0.23995018005371094,1.1326990127563477,-0.6886386871337891,-0.671539306640625,0.044952392578125,2.265676498413086,-1.2261447906494105,-0.16288185119628906,2.5763206481933594,-9.545492172241211,6.0,5.0,04-17,-0.42708275534889883
02-18,1.5116567611694336,0.1456279754638672,0.9874496459960938,-0.9985275268554688,-0.671539306640625,0.4228267669677699,1.9456520080566406,-0.8951320648193288,0.29509925842285156,2.5763206481933594,-9.545492172241211,7.0,4.0,04-18,-0.3841870914806016
02-19,1.114588737487793,-0.044010162353515625,1.1610774993896484,-0.9985275268554688,-0.671539306640625,1.3411273956298864,2.0554904937744105,-1.0689144134521449,0.3296604156494176,2.5763206481933594,-9.753650665283203,6.0,5.0,04-19,-0.3598524440418584
02-20,0.7127370834350621,-0.044010162353515625,1.1143264770507812,-0.7896823883056641,-0.532058715820316,1.3249778747558665,1.9942817687988246,-1.2261447906494105,0.3296604156494176,2.235620498657223,-10.204666137695314,6.0,5.0,04-20,-0.4622689160433678
02-21,1.230128288269043,-0.044010162353515625,1.1143264770507812,-0.6226062774658203,-0.39992332458496094,1.7657814025878906,2.295248031616211,-1.2261447906494105,-0.19146156311034446,2.4328670501708984,-10.204666137695314,5.0,6.0,04-21,-0.350041909651322
02-22,1.0737123489379883,-0.044010162353515625,1.1143264770507812,-0.5092697143554652,-0.45807838439941406,1.5751228332519531,2.295248031616211,-0.841131210327152,-0.3556404113769496,2.4328670501708984,-8.747080802917477,5.0,6.0,04-22,-0.22399399497292194
02-23,1.4957294464111328,0.6811504364013672,1.1068649291992152,-0.6849384307861328,-0.553512573242184,1.5751228332519531,2.5696659088134766,-0.9476261138916016,-0.3898162841796875,2.71956634521484,-9.485977172851559,6.0,5.0,04-23,-0.1739791523326527
02-24,1.4957294464111328,0.7822933197021484,1.1206607818603533,-0.4243431091308594,-0.553512573242184,1.280385971069336,2.5696659088134766,-0.8083648681640625,-0.5803108215331996,2.71956634521484,-9.485977172851559,6.0,5.0,04-24,-0.17129152471368883
02-25,1.5980014801025426,0.4535484313964844,1.1667900085449219,-0.2130565643310547,-0.553512573242184,1.189697265625,2.4520606994628906,-0.6588268280029297,-0.3902034759521449,2.71956634521484,-8.90881156921387,6.0,5.0,04-25,-0.10406788912686403
02-26,1.5326166152954155,0.40930366516112926,1.3404159545898438,-0.11268806457519531,-0.553512573242184,1.4947490692138672,2.9351844787597656,-0.7002029418945312,-0.3902034759521449,2.620941162109368,-8.90881156921387,6.0,5.0,04-26,-0.030200698158957904
02-27,1.1671400070190376,0.48515892028808594,1.4472579956054688,-0.35214996337890625,-0.227569580078125,1.296463012695309,2.8322200775146484,-0.7002029418945312,-0.05702781677246449,2.594047546386715,-8.574366569519045,6.0,5.0,04-27,-0.008093573830346075
02-28,0.8603067398071271,0.4788360595703125,1.4340801239013672,-0.1831207275390625,-0.3743915557861328,2.0362071990966797,3.15694427490234,-0.06123924255371449,0.03456306457519531,2.308649063110348,-7.910033226013184,7.0,4.0,04-28,0.16189107027920696
02-29,0.0,0.0,1.2153768539428693,0.0,0.0,0.0,3.2757453918456996,0.0,0.0,0.0,-7.50412082672119,2.0,1.0,04-29,-0.27390896190296554
03-01,0.8422613143920916,0.3413524627685547,1.128563880920412,-0.1690292358398473,-0.3743915557861328,2.142976760864258,2.653224945068356,-0.3061847686767578,0.13825416564941406,1.5906047821044922,-6.736435890197754,7.0,4.0,04-30,0.11374516920609876
03-02,0.8422613143920916,0.3413524627685547,1.3489389419555682,0.04225730895996094,-0.1468219757080078,2.142976760864258,2.653224945068356,-0.27308082580566406,0.7344932556152344,1.1088752746582031,-6.266229629516602,8.0,3.0,05-01,0.22984071211381393
03-03,0.5775518417358452,0.5120296478271484,1.10185050964356,0.1831207275390625,-0.1468219757080078,2.142976760864258,3.215545654296875,-0.27308082580566406,0.7258472442626953,1.3361015319824219,-6.448551177978516,8.0,3.0,05-02,0.2660518126054253
03-04,0.974614143371582,0.7964859008789062,1.20869827270508,0.3310165405273402,0.1614990234375,2.2192440032958984,2.977951049804691,-0.19860839843750355,0.5962352752685547,1.3361015319824219,-6.064708709716797,9.0,2.0,05-03,0.39441169391978853
03-05,0.9084358215332031,1.0366916656494105,1.1352462768554705,0.2817173004150355,0.1614990234375,2.2192440032958984,2.977951049804691,-0.2565345764160192,0.5616703033447266,1.3633747100830078,-6.007133483886717,9.0,2.0,05-04,0.3983783721923825
03-06,0.4752836227416992,0.9229106903076136,1.1352462768554705,0.2958030700683594,0.4037590026855469,2.1353626251220703,2.368106842041019,-0.1572265625,0.302434921264652,1.490621566772461,-5.13389205932617,9.0,2.0,05-05,0.3853099996393384
03-07,0.2406473159790039,0.6068496704101527,1.1352462768554705,0.45075225830078125,0.374395370483402,2.554805755615238,1.7978591918945312,-0.12412452697753551,0.34564399719237926,1.3361053466796875,-4.7212629318237305,9.0,2.0,05-06,0.3633561567826709
03-08,0.2406473159790039,0.7143077850341761,0.6878232955932635,0.7254314422607457,0.2789630889892578,2.6310672760009766,1.6473731994628906,-0.1737766265869105,0.25058937072753906,1.1088752746582031,-4.7212629318237305,9.0,2.0,05-07,0.3081853172995832
03-09,0.23462677001952947,0.7079849243164027,-0.8414154052734375,0.7676982879638707,0.1394786834716797,2.234498977661133,1.6473731994628906,-0.49651336669921875,-0.35428619384765625,0.9452724456787109,-4.951568603515625,7.0,4.0,05-08,0.0030136108398435887
03-10,0.23462677001952947,0.7522296905517614,-0.928227424621582,0.8874206542968786,0.146820068359375,2.524293899536133,2.035455703735348,-1.8288269042968714,-0.37156867980956676,0.7362194061279297,-5.412178039550781,7.0,4.0,05-09,-0.11124862324107697
03-11,-0.6377172470092809,0.7522296905517614,-1.028398513793947,0.8874206542968786,0.146820068359375,2.1734848022460938,1.4889736175537074,-1.870203018188473,-0.6394443511962891,0.8452911376953125,-4.538936614990234,6.0,5.0,05-10,-0.22004361586137236
03-12,-0.8182001113891602,1.0682926177978516,-1.1419181823730469,1.0846252441406214,0.27895545959472656,1.7006568908691406,-0.3722438812255824,-1.688150405883789,-0.3888511657714844,0.05453681945800781,-1.3338518142700213,5.0,6.0,05-11,-0.1414680480957033
03-13,-0.6256799697875977,1.0682926177978516,-1.308869361877445,1.1550579071044922,0.4184303283691442,2.1048469543456996,-0.21384048461914062,-1.605398178100586,-0.2505912780761754,0.06362724304199219,-2.1495161056518555,5.0,6.0,05-12,-0.12214912067760185
03-14,-0.6437320709228516,0.9292278289794922,-1.7629671096801793,1.2818317413330114,0.2716140747070348,1.9599437713623047,-0.21384048461914062,-1.6219463348388672,-0.060491561889644885,-0.24541091918945312,-0.7964735031127894,4.0,7.0,05-13,-0.08202223344282573
03-15,-0.6437320709228516,1.226327896118164,-1.762964248657223,0.7395210266113246,0.3230056762695277,1.9218158721923793,-0.21384048461914062,-1.6219463348388672,0.09505844116210938,-0.17269515991211293,-0.7101078033447248,5.0,6.0,05-14,-0.07450519908558319
03-16,-0.9926681518554688,1.3843593597412074,-1.5158882141113317,1.4438228607177734,0.3230056762695277,1.9599437713623047,-0.41184425354003906,-2.565317153930664,0.10369491577148793,-0.26358604431152344,-1.6121377944946271,5.0,6.0,05-15,-0.19514682076194118
03-17,-1.1430759429931676,0.9734725952148402,-1.4824981689453143,1.1691455841064489,0.3230056762695277,1.6472663879394567,-0.380163192749027,-2.4991111755371094,0.21602821350096946,-0.4544544219970703,-1.727290153503418,5.0,6.0,05-16,-0.30524314533580577
03-18,-1.1009607315063477,1.0493354797363246,-1.6294107437133825,1.049417495727539,0.3450279235839844,1.0600490570068395,-0.0712814331054723,-2.5322151184081996,0.017278671264644885,-0.5271720886230469,-0.6333398818969727,5.0,6.0,05-17,-0.27029739726673535
03-19,-1.5220918655395508,0.5309867858886719,-1.60937595367432,0.993072509765625,0.7414398193359375,1.571014404296875,-0.1584033966064453,-2.4246349334716797,0.1901016235351527,-1.2361278533935547,-1.1035480499267578,5.0,6.0,05-18,-0.3661424463445497
03-20,-1.5942754745483398,0.32870674133301137,-1.4758119583129883,0.9015064239501953,1.1011486053466797,0.9914188385009766,-0.42768287658691406,-2.7721939086914062,0.12961387634277344,-1.0725231170654297,-1.170720100402832,5.0,6.0,05-19,-0.46007390455766123
03-21,-1.57623291015625,0.5689144134521484,-1.6561155319213867,0.8592510223388672,1.0424194335937536,0.6329879760742188,-0.5227260589599609,-2.5073871612548864,-0.24195289611816762,-1.1270580291748047,1.8712310791015625,5.0,6.0,05-20,-0.24151533300226416
03-22,-2.009396553039551,0.5689144134521484,-1.7696418762207067,0.9226398468017578,1.0424194335937536,0.30505180358886363,-0.483123779296875,-2.4825630187988317,0.3542804718017578,-0.9725379943847692,0.8732404708862305,6.0,5.0,05-21,-0.3318833437832929
03-23,-2.268092155456543,0.5562744140625,-1.963306427001955,0.9930686950683594,0.6386642456054723,0.36606597900390625,-0.483123779296875,-2.590145111083988,0.3370018005371058,0.6271495819091726,0.9308176040649414,7.0,4.0,05-22,-0.2596022865989003
03-24,-2.3703718185424805,0.3223876953125,-2.2571315765380913,0.9930686950683594,0.6386642456054723,0.030509948730472303,-0.1346454620361328,-2.3667106628418004,0.40613365173339844,0.6271495819091726,-0.1823244094848615,6.0,5.0,05-23,-0.3902972828258174
03-25,-2.7313337326049787,0.5120220184326172,-2.217063903808599,1.2959194183349574,0.46981811523437855,0.5872230529785121,-0.17424964904785156,-2.7308216094970703,0.7776985168457031,0.6271495819091726,-2.0535573959350586,6.0,5.0,05-24,-0.5124723261052925
03-26,-2.8937644958496094,0.3223857879638672,-2.5108900070190465,1.0705432891845668,0.30097961425781605,0.4423236846923828,-0.17424964904785156,-2.0770740509033203,0.7085704803466832,0.4544563293456996,-2.6485128402709925,6.0,5.0,05-25,-0.6368392597545277
03-27,-2.6831979751586914,0.3223857879638672,-2.4507875442504883,1.0212383270263636,0.30097961425781605,0.7016143798828125,-0.17424964904785156,-1.9695014953613281,0.8641090393066442,0.4544563293456996,-2.101536750793457,6.0,5.0,05-26,-0.5194990851662376
03-28,-2.6831979751586914,0.03160667419433594,-2.3305826187133825,1.2184467315673793,0.25693511962890625,0.4270668029785192,-0.17424964904785156,-2.3336105346679688,0.7431316375732457,0.23631858825683238,-1.2954673767089844,6.0,5.0,05-27,-0.5366911454634237
03-29,-2.8396215438842773,0.03792572021484375,-2.390690803527832,1.0141944885253942,0.029369354248046875,0.0228729248046875,-0.17424964904785156,-2.3336105346679688,0.5616722106933629,-1.1543216705322266,0.0,5.0,6.0,05-28,-0.6569508639248928
03-30,-3.002064704895016,-0.27813720703125355,-2.6244211196899396,0.8944664001464844,-0.007339477539058947,0.0228729248046875,-0.6811313629150391,-2.259136199951172,0.6394386291503906,-0.9634513854980469,0.2207088470459002,4.0,7.0,05-29,-0.7307449687610966
03-31,-3.110356330871582,-0.27813720703125355,-2.918241500854494,1.0353202819824219,-0.2422504425048828,0.24403762817382812,-0.6811313629150391,-2.2839622497558594,0.49254035949706676,-0.927093505859375,-1.2666816711425728,3.0,8.0,05-30,-0.9032687273892492
04-01,-3.110356330871582,-0.42352485656738637,-2.6444482803344744,1.0905132293701136,-0.3009834289550781,0.19065475463867188,-0.37224578857421875,-1.8619232177734375,0.03456306457519176,-0.927093505859375,0.3550529479980504,4.0,7.0,05-31,-0.7245264920321386
04-02,-2.99003219604492,-0.3097438812255824,-2.436025619506836,1.0975532531738246,-0.23491096496582387,0.19065475463867188,0.23760414123535156,-1.6715927124023402,0.03456306457519176,-0.8271141052246094,0.412631034851076,5.0,6.0,06-01,-0.590583020990545
04-03,-2.4430761337280273,-0.1898670196533203,-2.255723953247074,1.2102432250976527,-0.7578258514404332,0.05368041992187855,0.04967117309570668,-2.0037002563476562,-0.07777023315429688,-1.0816097259521484,0.8924322128295898,4.0,7.0,06-02,-0.6003223765980117
04-04,-2.4430761337280273,-0.31134033203125,-2.208982467651367,1.7631149291992188,-0.5427036285400426,0.05368041992187855,0.04967117309570668,-2.0368003845214844,-0.5443897247314489,-0.6462345123291051,0.8320751190185511,4.0,7.0,06-03,-0.5486350492997609
04-05,-2.7416915893554688,-0.4377670288085973,-2.7225017547607404,1.960317611694336,-0.5876750946044886,0.05368041992187855,0.04967117309570668,-1.5485649108886754,-0.7998981475830043,-1.9760971069335938,1.0669574737548828,4.0,7.0,06-04,-0.6985062685879786
04-06,-2.681529998779297,-0.5641918182373082,-2.9968185424804688,2.0089893341064453,-0.5876750946044886,0.592351913452152,0.04967117309570668,-1.3705463409423828,-0.39376258850096946,-1.839761734008789,1.8498973846435511,4.0,7.0,06-05,-0.5393978465687135
04-07,-2.681529998779297,-0.8654689788818359,-3.159487724304199,1.8736934661865199,-0.5505809783935511,0.592351913452152,0.5942325592041016,-1.502859115600586,-0.8431034088134766,-1.839761734008789,1.015039443969723,4.0,7.0,06-06,-0.6697704141790216
04-08,-2.2288341522216797,-1.0125141143798828,-3.159487724304199,1.6102180480957067,-0.5505809783935511,0.592351913452152,0.25367164611816406,-1.5530471801757812,-0.8431034088134766,-1.3977527618408203,1.015039443969723,4.0,7.0,06-07,-0.661276297135786
04-09,-2.2288341522216797,-0.8782539367675746,-2.386805534362791,1.391881942749027,-0.4624919891357422,0.03376579284667969,0.4236869812011754,-1.6617984771728516,-0.8431034088134766,-1.534088134765625,0.8142871856689453,4.0,7.0,06-08,-0.6665230664339922
04-10,-2.8384904861450195,-0.9485836029052734,-2.193144798278807,1.2932834625244176,-0.37424278259277344,0.5097732543945312,0.663599014282223,-1.6701679229736328,-0.7826156616210902,-1.3250408172607457,1.7836189270019513,4.0,7.0,06-09,-0.534728310324929
04-11,-2.8384904861450195,-0.903823852539059,-2.3734483718872053,0.9623317718505859,0.07355690002441762,0.3801231384277344,0.663599014282223,-1.8191204071044957,-0.6702823638916016,-1.1051139831542933,2.8112297058105415,5.0,6.0,06-10,-0.43813081221147016
04-12,-2.6983251571655273,-0.903823852539059,-2.4380311965942383,1.520135879516598,0.07355690002441762,0.39551544189453125,0.28343200683593395,-1.8191204071044957,-0.3212051391601598,-1.0314407348632848,2.6154937744140607,5.0,6.0,06-11,-0.3930738622492021
04-13,-2.5058107376098633,-0.903823852539059,-2.7624731063842773,2.0765361785888636,0.07355690002441762,0.8110580444335902,0.18047714233398082,-1.2802352905273473,-0.14890098571776988,-0.9769058227539098,2.2142372131347674,5.0,6.0,06-12,-0.2929349379106006
04-14,-2.5058107376098633,-0.8718624114990234,-2.63399028778076,1.8700237274169922,0.3999462127685547,0.8263072967529261,0.0379104614257777,-1.611248016357429,-0.0001354217529296875,-0.8295707702636719,2.175851821899416,5.0,6.0,06-13,-0.2856889204545464
04-15,-2.7046594619750977,-1.3007888793945312,-2.6272096633911115,1.4570026397705114,0.32653617858886363,0.7119121551513636,0.029994964599609375,-1.1260509490966797,-0.008880615234375,-0.8295707702636719,3.125860214233402,5.0,6.0,06-14,-0.26780492609197426
04-16,-2.307591438293457,-1.130331039428711,-2.6272096633911115,1.1259860992431676,0.1870555877685547,0.23097610473632102,-0.5203437805175746,-1.1260509490966797,-0.05260658264159801,-1.1476898193359375,3.576875686645513,4.0,7.0,06-15,-0.3446299813010466
04-17,-1.5192432403564489,-0.8170566558837926,-2.800837516784666,1.4358749389648473,0.017831802368164062,0.3453693389892507,-0.6962757110595668,-1.0423965454101598,-0.5105876922607386,-1.1476898193359375,3.576875686645513,4.0,7.0,06-16,-0.28710321946577594
04-18,-1.5192432403564489,-1.226232528686527,-2.754086494445799,1.6993579864501953,0.017831802368164062,-0.07538414001465199,-0.6882820129394496,-0.8686141967773438,-0.5451488494873047,-1.1476898193359375,1.7706518173217773,3.0,8.0,06-17,-0.4851672432639387
04-19,-1.275471687316898,-1.226232528686527,-2.490756988525387,1.6798667907714808,0.08459663391113637,-0.11385917663574219,-0.9892482757568359,-0.7113838195800781,-0.4246921539306605,-2.7230815887451136,2.181694984436035,3.0,8.0,06-18,-0.5462334372780536
04-20,-1.792862892150879,-1.3273754119873082,-2.5171661376953125,1.8207263946533203,0.10684776306152344,-0.11385917663574219,-0.9892482757568359,-0.9372539520263672,-0.6957893371582067,-2.7230815887451136,2.318709373474121,3.0,8.0,06-19,-0.6227593855424364
