,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.595001220703125,3.9399986267089844,1.2000045776367045,-1.1199989318847656,9.970001220703118,-12.930000305175781,30.580001831054716,-19.259994506835938,-0.6300048828125,-25.930007934570312,-2.1699981689453125,14.29000091552733,5.0,7.0,03-12,-0.3045832316080735
01-13,-1.8649997711181676,3.0399971008300852,0.01000213623046875,-0.15999984741210938,10.370002746582024,-12.809997558593764,28.159988403320284,-11.850006103515653,-0.7700042724609375,-19.04999542236328,-2.6399993896484375,7.7900009155273295,5.0,7.0,03-13,0.018749078114820072
01-14,-0.8550014495849609,-0.2999992370605469,0.2100067138672017,-1.2700004577636719,9.920001983642571,-15.409996032714858,27.019989013671875,-13.610000610351562,2.660003662109375,-21.229995727539062,1.5599975585937642,2.1999969482421733,6.0,6.0,03-14,-0.7587498029073085
01-15,-0.32499885559081676,0.5999984741210938,-2.1699981689453125,-0.29999923706053977,10.130001068115234,-15.049995422363281,25.460006713867188,-8.460006713867188,-2.410003662109375,-23.239997863769545,0.6100006103515625,1.5499954223632812,5.0,7.0,03-15,-1.1337498029073083
01-16,1.7699985504150462,-1.1399993896484446,-2.8299942016601562,-0.8100013732910156,10.400001525878906,-18.379997253417983,22.210006713867188,-2.4799957275390483,-1.910003662109375,-23.239997863769545,1.9399948120117188,-7.989997863769517,4.0,8.0,03-16,-1.8716654777526855
01-17,-1.1499996185302699,-1.3100013732910156,-3.290000915527358,-0.8100013732910156,9.700000762939446,-15.959999084472656,30.0,-8.909996032714801,-1.910003662109375,-28.440010070800824,2.839996337890639,-1.2199935913085795,3.0,9.0,03-17,-1.7050007184346507
01-18,0.2999992370605504,-1.5,-3.290000915527358,-1.7400016784667969,8.95000076293946,-17.540000915527344,30.860000610351562,-7.729995727539048,-6.7700042724609375,-28.529998779296875,2.010002136230483,-12.449996948242173,4.0,8.0,03-18,-3.1191663742065394
01-19,0.5349998474121094,-1.5,-3.170005798339858,-0.9399986267089773,8.41999816894532,-14.930000305175781,27.860000610351562,-7.729995727539048,-14.330001831054688,-28.3699951171875,4.9499969482421875,-11.319999694824205,4.0,8.0,03-19,-3.3770834604899065
01-20,0.5349998474121094,-1.1499977111816335,-1.4599990844726562,-1.3899993896484304,8.790000915527344,-16.659996032714844,27.860000610351562,-7.169998168945327,-10.520004272460938,-33.420005798339844,4.75,-12.489997863769517,4.0,8.0,03-20,-3.5270830790201813
01-21,-0.08500099182128906,-0.6300010681152344,-0.34999847412107954,0.07999801635742898,9.119998931884766,-16.659996032714844,27.639999389648438,-7.790000915527358,-11.490005493164062,-35.75000762939453,7.339996337890611,-12.489997863769517,4.0,8.0,03-21,-3.4220846494038892
01-22,-0.6599998474121058,-1.470001220703125,-0.7999954223632955,-0.5400009155273366,9.119998931884766,-16.62999725341797,28.410003662109375,-6.660003662109347,-14.720001220703125,-34.40000915527342,7.339996337890611,-13.050003051757798,3.0,9.0,03-22,-3.6716677347818973
01-23,-1.364999771118164,-1.5200004577636719,-1.5,-0.15000152587889914,9.84000015258789,-16.779998779296875,33.19000244140625,-2.3000030517577983,-13.6300048828125,-33.66000366210936,6.619995117187472,-7.250000000000014,3.0,9.0,03-23,-2.375417868296306
01-24,-0.30500030517578836,-1.2900009155273438,-1.449996948242216,0.1399993896484375,7.820003509521484,-12.790000915527344,32.269989013671875,-0.4700012207031108,-17.25,-29.27000427246095,8.689994812011719,-6.19000244140625,4.0,8.0,03-24,-1.6745850245157907
01-25,-0.27500152587889914,-1.8899993896484304,-1.9399948120117188,-0.779998779296875,7.44000244140625,-11.599998474121094,33.04998779296875,-0.4700012207031108,-17.919998168945312,-29.99999999999997,4.870002746582017,-6.100006103515625,3.0,9.0,03-25,-2.134583791097002
01-26,0.5449981689453125,-1.3400001525878764,-2.9799957275390767,-0.7700004577636719,6.80999755859375,-11.22000122070314,21.389999389648438,-1.1699981689453125,-17.80999755859375,-29.580001831054688,3.9599990844726562,-2.0100021362304688,4.0,8.0,03-26,-2.8479169209798187
01-27,0.05500030517578125,-1.25,-2.2099990844726562,-1.2700004577636719,7.579998016357415,-12.08999633789061,20.660003662109375,1.1100006103515625,-22.379989624023466,-28.969993591308594,1.7399978637695312,0.48999786376953125,6.0,6.0,03-27,-3.0445817311604837
01-28,-0.7750015258788991,-3.079998016357422,-2.1300048828125,-0.9399986267089915,7.579998016357415,-13.939994812011719,23.740005493164062,-1.19000244140625,-19.169998168945312,-31.159996032714844,0.1999969482421875,-2.659996032714858,3.0,9.0,03-28,-3.627082506815594
01-29,-0.2649993896484375,-3.799999237060547,-3.7000045776367188,-0.75,7.110000610351555,-12.009994506835909,24.949996948242188,-14.309997558593736,-18.479995727539062,-31.159996032714844,0.45999908447265625,-5.879997253417969,3.0,9.0,03-29,-4.819582303365069
01-30,-0.5249977111816406,-3.1800003051757812,-2.720001220703139,-1.4399986267089915,6.899997711181641,-12.459999084472656,31.830001831054688,-17.139999389648438,-20.910003662109375,-28.76000213623047,0.40999603271482954,-4.3300018310546875,3.0,9.0,03-30,-4.360417366027835
01-31,-0.22999954223632102,-3.6599998474121094,-1.1500015258789205,-1.049999237060554,7.310001373291016,-11.950004577636733,34.84999084472656,-15.989997863769517,-24.870010375976562,-21.790000915527344,1.8799972534179688,-6.349998474121094,3.0,9.0,03-31,-3.583335240681967
02-01,-0.2800025939941406,-3.6599998474121094,-2.1599960327148438,-1.3899993896484446,7.079998016357429,-3.1200027465820312,30.479995727539062,-15.669998168945327,-25.270004272460938,-25.990005493164062,1.540000915527358,1.5100021362304545,4.0,8.0,04-01,-3.0775009791056327
02-02,-0.5550003051757741,-5.529998779296875,-0.1100006103515625,-2.5600013732910227,6.639999389648445,0.6299972534179688,30.479995727539062,-12.739997863769545,-28.75,-20.949996948242216,1.040000915527358,-0.7299957275390767,4.0,8.0,04-02,-2.7612498601277697
02-03,-1.2399978637695241,-3.4599990844726562,1.4300003051757812,-3.079998016357429,6.6899986267089915,-0.5800018310546875,30.449996948242188,-12.82999420166017,-28.29998779296875,-19.700004577636733,-0.05999755859373579,-1.659996032714858,3.0,9.0,04-03,-2.694998423258465
02-04,-0.9799995422363281,-1.1199989318847656,1.44000244140625,-3.4600028991699148,6.489997863769538,-0.970001220703125,31.889999389648466,-11.319999694824219,-40.37000274658203,-11.35000610351564,0.510002136230483,-2.75,4.0,8.0,04-04,-2.6658341089884403
02-05,-1.8050003051757812,-1.7700004577636719,2.2600021362304688,-3.890003204345703,5.090000152587891,0.529998779296875,32.49000549316406,-5.5199966430664205,-39.880004882812486,-10.78000640869142,0.4400024414062358,-7.569999694824219,5.0,7.0,04-05,-2.533750216166181
02-06,-2.895000457763672,-0.979999542236321,2.590003967285142,-3.890003204345703,5.329998016357415,-3.9899978637695312,32.81999206542969,-2.2300033569335938,-41.11000061035156,-14.850006103515597,0.8899993896484375,-7.910003662109361,4.0,8.0,04-06,-3.018751780192055
02-07,-3.5550003051757812,0.8699989318847656,1.5600051879882812,-2.720001220703125,6.399997711181641,-6.720001220703139,34.28999328613281,-3.8000030517577983,-39.600006103515625,-15.910003662109375,3.1899948120117188,-7.779998779296889,5.0,7.0,04-07,-2.814585367838543
02-08,-4.674999237060547,0.329998016357429,0.5699996948242188,-2.8000030517578054,6.25,-4.590003967285142,36.739990234375,-0.20999908447265625,-41.55999755859375,-13.230003356933608,4.3299942016601705,-4.259994506835923,5.0,7.0,04-08,-1.9254182179768844
02-09,-4.674999237060547,-1.0100021362304545,1.340003967285142,-4.180000305175781,6.470001220703118,-3.529998779296861,40.889999389648466,-3.779998779296875,-42.58000183105469,-18.450004577636733,-3.5800018310546875,-4.959999084472642,3.0,9.0,04-09,-3.1704168319702117
02-10,-4.060001373291016,-1.720001220703118,-0.9300003051757812,-4.349998474121094,6.229999542236328,0.1399993896484517,36.81001281738284,-4.199996948242173,-41.55000305175781,-19.120002746582045,-6.849998474121094,-4.959999084472642,3.0,9.0,04-10,-3.7133324940999297
02-11,-4.115001678466797,-1.8499984741210938,-1.459999084472642,-4.769996643066406,7.849998474121094,-1.3499984741210938,36.66999816894534,-8.639999389648438,-42.239997863769545,-17.529998779296875,-6.690002441406236,-6.090003967285142,2.0,10.0,04-11,-4.184583346048986
02-12,-4.694999694824222,-2.220001220703132,-1.4800033569335795,-5.569999694824226,7.44999694824218,-1.6800003051757955,37.31999206542969,-13.619995117187528,-42.69999694824219,-16.690002441406236,-7.300003051757798,-9.400001525878892,2.0,10.0,04-12,-5.048751195271811
02-13,-4.310001373291023,-0.11999893188475852,-1.25,-5.529998779296875,7.44999694824218,-4.7900009155273295,33.33000183105469,-20.02000427246095,-42.69999694824219,-16.36000061035152,-6.970001220703111,-7.400001525878892,2.0,10.0,04-13,-5.722500483194982
02-14,-4.660001754760746,0.8100013732910227,-1.1500015258789062,-3.8500022888183594,5.450000762939453,-7.8899993896484375,31.699996948242188,-19.68000030517581,-43.88999938964844,-24.11000061035152,-8.629997253417969,-8.31999969482419,3.0,9.0,04-14,-7.01833359400431
02-15,-5.120000839233398,1.3300018310546946,-0.5899963378906108,-4.590000152587891,4.969997406005859,-8.140007019042969,30.680007934570312,-14.690002441406278,-46.100006103515625,-25.309997558593764,-11.71999359130858,-7.730003356933594,3.0,9.0,04-15,-7.250833352406821
02-16,-6.100002288818356,1.3300018310546946,-0.94000244140625,-6.139999389648445,3.3800010681152344,-6.8000030517578125,29.830001831054688,-14.690002441406278,-46.47000122070311,-22.459991455078097,-10.789993286132812,-6.970001220703111,3.0,9.0,04-16,-7.234999338785805
02-17,-6.100002288818356,0.6700019836425781,-0.9899978637695312,-5.639999389648445,4.220001220703125,-6.8000030517578125,29.830001831054688,-16.479995727539062,-46.6300048828125,-22.08000946044926,-11.769996643066406,-8.569999694824219,3.0,9.0,04-17,-7.528333663940433
02-18,-5.82500076293945,2.44000244140625,-1.2999954223632812,-6.459999084472656,3.6399993896484375,-6.8000030517578125,29.3699951171875,-13.209999084472656,-46.68999481201172,-20.87001037597659,-11.769996643066406,-8.569999694824219,3.0,9.0,04-18,-7.1704168319702175
02-19,-5.064998626708995,3.200000762939453,-0.18000030517578125,-6.649997711181641,3.6399993896484375,-6.1500015258789205,32.19000244140625,-11.889999389648438,-46.839996337890625,-22.77000427246098,-11.769996643066406,-9.509994506835938,3.0,9.0,04-19,-6.816248893737799
02-20,-4.505001068115234,3.3199996948242045,0.4700012207031108,-7.380001068115234,4.229999542236328,-7.4099960327148295,29.180007934570312,-12.070007324218736,-47.12999725341797,-22.77000427246098,-10.889999389648438,-10.150001525878906,4.0,8.0,04-20,-7.092083295186364
02-21,-7.110000610351559,3.25,0.4700012207031108,-7.380001068115234,2.7199974060058594,-7.139999389648423,30.979995727539062,-13.240005493164062,-47.12999725341797,-9.979995727539077,-16.3699951171875,-2.339996337890611,4.0,8.0,04-21,-6.105833053588867
02-22,-7.645000457763672,0.8199996948242045,0.4700012207031108,-6.45000076293946,2.509998321533203,-8.33999633789064,33.509994506835966,-12.8800048828125,-26.18999481201172,-4.560005187988281,-17.960006713867173,-8.909996032714858,4.0,8.0,04-22,-4.635417620340985
02-23,-7.334999084472656,0.950000762939446,0.1699981689452983,-5.430000305175781,3.5,-8.599998474121094,33.62998962402341,-12.480003356933594,-26.230003356933594,-3.9800033569335795,-21.03000640869142,-11.349998474121094,4.0,8.0,04-23,-4.848752021789555
02-24,-8.259998321533203,0.20000076293944602,2.0400009155273438,-5.840000152587891,4.0,-10.90000152587892,32.81999206542966,-13.919998168945284,-25.730003356933594,-4.459999084472656,-15.560005187988281,-7.279998779296875,4.0,8.0,04-24,-4.407500902811688
02-25,-8.474998474121094,-0.43000030517578125,2.1200027465820312,-5.989997863769531,5.560001373291023,-6.8700027465820455,30.05999755859372,-7.180000305175781,-29.79999542236328,-5.909996032714858,-16.370002746582045,-4.790000915527344,3.0,9.0,04-25,-4.0062494277954155
02-26,-6.6249999999999964,-1.4900016784667969,2.5699996948242188,-6.099998474121094,5.020000457763679,-6.6200027465820455,32.979995727539034,-4.190002441406236,-30.76999664306642,-6.19000244140625,-18.4499969482422,2.2600021362304545,4.0,8.0,04-26,-3.1337502797444707
02-27,-4.66500091552734,-3.720001220703125,2.7600021362304688,-5.039997100830085,4.030002593994155,-8.75,31.639999389648438,-4.6399993896484375,-32.51999664306642,-5.280006408691392,-22.040000915527344,9.199996948242173,4.0,8.0,04-27,-3.2520834604899087
02-28,-2.1200008392333984,-3.799999237060547,3.2699966430664062,-5.279998779296882,1.8599967956542898,-10.549995422363267,16.800003051757812,-4.490005493164034,-27.730003356933608,-6.0800018310546875,-24.25,8.25,4.0,8.0,04-28,-4.510000705718993
02-29,0.0,0.0,0.0,-4.599998474121101,0.0,0.0,0.0,-4.2600021362304545,0.0,0.0,0.0,7.75,1.0,2.0,04-29,-0.09250005086262962
03-01,-2.479999542236328,-3.8100013732910156,3.6899948120117188,-3.9300003051757884,1.3899993896484304,-11.370002746582045,7.8899993896484375,-8.860000610351562,-28.040000915527358,-2.6899948120117188,-21.949996948242188,5.9099960327148295,4.0,8.0,04-30,-5.354167302449549
03-02,-0.4750003814697301,-3.910003662109375,2.5499954223632955,-3.1100006103515625,4.0600051879882955,-5.910003662109389,9.270004272460938,-11.200004577636719,-26.69000244140625,-3.3899993896484375,-18.230003356933608,4.1399993896484375,4.0,8.0,05-01,-4.407917817433675
03-03,-0.870000839233402,-3.920001983642578,-1.4699935913085795,-3.1599998474121094,5.860000610351577,-0.3600006103515625,6.9499969482421875,-21.160003662109375,-23.770004272460923,-0.3300018310546733,-17.550003051757827,7.760002136230469,3.0,9.0,05-02,-4.335000832875566
03-04,-1.779998779296875,-1.5699996948242188,-2.5800018310546875,-3.3600006103515625,5.760002136230469,-3.1299972534179545,7.3600006103515625,-22.440002441406236,-24.1300048828125,1.2299957275390767,-20.819999694824247,4.720001220703125,4.0,8.0,05-03,-5.061667124430337
03-05,0.0,-1.5699996948242188,-0.5,-3.25,5.279998779296882,-1.900001525878892,-1.6699981689453125,-21.679992675781264,-25.900001525878906,-6.130004882812472,-16.099998474121108,8.33999633789064,2.0,10.0,05-04,-5.42333348592122
03-06,1.1949996948242259,-2.479999542236328,-1.1300048828125,-1.8800010681152344,5.349998474121094,3.129997253417983,10.270004272460938,-21.3199920654297,-24.970001220703125,-8.459999084472642,-11.889999389648438,10.860000610351562,5.0,7.0,05-05,-3.4437497456868473
03-07,1.8600006103515625,-4.099998474121094,-1.790000915527358,-1.8800010681152344,5.839996337890625,3.2600021362304688,9.080001831054688,-23.6699981689453,-22.830001831054688,-5.709999084472642,-9.809997558593764,20.62000274658203,5.0,7.0,05-06,-2.427499453226725
03-08,1.5149993896484304,-3.989997863769524,-1.75,-2.8899993896484375,4.079998016357422,6.25,9.319992065429688,-16.600006103515597,-24.80999755859375,-13.0,-11.970001220703125,20.26999664306642,5.0,7.0,05-07,-2.797918001810706
03-09,0.3300018310546875,-3.789997100830071,-1.459999084472642,-4.6599998474121165,3.7599983215332173,6.6399993896484375,7.5800018310546875,-15.770004272460923,-24.12000274658203,-12.359992980957031,-11.19000244140625,21.669998168945312,5.0,7.0,05-08,-2.780833244323727
03-10,0.4750003814697301,-4.35999679565429,-0.8600006103515767,-3.5900001525878906,3.3400001525878906,7.5,4.1800079345703125,-14.840003967285156,-26.610000610351562,-13.669998168945312,-12.34000396728517,12.47000122070314,5.0,7.0,05-09,-4.025416215260823
03-11,2.445001602172855,-6.5800018310546875,-1.6399993896484233,-2.979999542236328,3.3100013732910014,12.489997863769545,5.1500091552734375,-16.479995727539062,-28.37000274658203,-14.139999389648438,-16.12000274658203,18.97000122070314,5.0,7.0,05-10,-3.6620825131734187
03-12,0.9700012207031321,-7.75,-0.09999847412109375,-3.4399986267089844,2.909999847412095,12.369995117187528,9.379989624023438,-15.080001831054673,-25.81000518798828,-12.559997558593736,-15.650001525878906,25.840003967285156,5.0,7.0,05-11,-2.4100011189778603
03-13,-0.8250007629394602,-3.870002746582017,0.23000335693359375,-4.4099998474121165,3.3600006103515483,10.419998168945327,15.610000610351562,-14.830001831054673,-27.12000274658203,-10.379997253417955,-19.849998474121108,21.519996643066406,5.0,7.0,05-12,-2.5120836893717438
03-14,2.925001144409176,-4.5,0.8499984741210938,-3.8999977111816406,3.199996948242209,11.540000915527344,2.8000030517578125,-18.25,-22.04999542236328,-8.369995117187472,-20.349998474121094,36.230003356933594,6.0,6.0,05-13,-1.6562485694885218
03-15,2.804998397827145,-3.430000305175767,1.5099945068359375,-5.229999542236328,5.520000457763665,10.560005187988281,-3.0699920654296875,-11.819999694824247,-22.54999542236328,-9.860000610351562,-23.120002746582045,34.81999969482422,5.0,7.0,05-14,-1.9887493451436395
03-16,1.7399997711181605,-3.259998321533196,1.9700012207031392,-5.289997100830085,5.630001068115227,8.1300048828125,-1.0099945068359375,-13.0,-16.87999725341797,-8.239997863769531,-28.110000610351577,33.650001525878906,5.0,7.0,05-15,-2.0558314323425306
03-17,0.2900009155273402,-3.0699996948242116,1.4700012207031108,-5.689998626708984,6.380001068115227,7.25,-1.8699951171875,-8.789993286132812,-18.900001525878906,-3.4800033569335795,-28.349998474121094,32.52000427246094,5.0,7.0,05-16,-1.8533318837483723
03-18,0.05500030517578125,-4.430000305175781,1.3099975585937358,-5.579998016357429,5.99000167846679,4.6399993896484375,1.1300048828125,-11.299995422363281,-18.449996948242173,-2.9899978637695455,-29.519996643066406,33.69000244140625,6.0,6.0,05-17,-2.12124824523926
03-19,0.3399982452392578,-5.5,0.40999603271484375,-5.729999542236328,5.619998931884766,6.3699951171875,-2.290008544921875,-14.019996643066392,-18.68999481201172,-1.1299972534179688,-29.31999969482422,29.80999755859375,5.0,7.0,05-18,-2.8441675504048654
03-20,0.8099994659423864,-4.3899993896484375,-0.7000045776367045,-5.1100006103515625,5.290000915527344,5.3799972534179545,-5.7400054931640625,-13.800003051757812,-20.60999298095703,1.2000045776367188,-31.90999603271483,33.220001220703125,5.0,7.0,05-19,-3.0299998919169098
03-21,-0.3600006103515554,-3.049999237060554,-0.29000091552734375,-5.5,7.490001678466811,5.8899993896484375,0.57000732421875,-12.190002441406236,-17.37999725341797,-0.1499938964843892,-34.34999847412108,35.310005187988295,4.0,8.0,05-20,-2.0008316040039027
03-22,-0.10499954223632102,-4.069999694824219,0.4100036621093608,-5.729999542236328,8.21999740600586,7.529998779296875,-0.6699981689453125,-14.020004272460923,-18.469993591308594,-0.7200012207031108,-30.150001525878892,34.49000549316405,4.0,8.0,05-21,-1.9404160181681298
03-23,0.8699989318847727,-4.299999237060547,0.3600006103515767,-6.040000915527344,8.49000167846679,4.5,4.07000732421875,-9.150001525878892,-17.940002441406264,-1.1200027465820312,-32.38999938964844,36.230003356933594,6.0,6.0,05-22,-1.3683328628540028
03-24,0.8400001525878835,-3.7000007629394602,-0.7800064086914205,-5.360000610351555,8.850002288818338,5.069999694824219,3.290008544921875,1.9300003051757528,-18.410003662109347,-5.279998779296861,-31.540000915527344,32.13999938964844,6.0,6.0,05-23,-1.0791667302449568
03-25,0.020000457763671875,-5.220001220703125,-0.20999908447264204,-5.909999847412095,8.200000762939446,4.690002441406264,14.949996948242188,5.1500015258789205,-17.93000030517578,-4.319999694824219,-33.23999786376953,29.639999389648438,6.0,6.0,05-24,-0.3483330408732055
03-26,-0.4200019836425781,-4.260002136230469,0.3899993896484233,-6.110000610351555,7.430000305175781,5.559997558593736,15.279998779296875,5.709999084472656,-19.040000915527344,-3.840003967285142,-31.019996643066406,28.160003662109375,6.0,6.0,05-25,-0.18000062306722064
03-27,-0.27000045776366477,-4.450000762939453,0.3800048828125,-6.299999237060547,6.619998931884766,5.319999694824219,9.649993896484403,8.15000152587892,-19.5,-1.650001525878892,-29.479995727539062,25.879997253417983,6.0,6.0,05-26,-0.4708334604899023
03-28,0.17499923706054688,-5.779998779296882,0.3600006103515483,-5.610000610351555,6.950000762939446,10.27999877929689,6.8800048828125,9.299995422363281,-20.19000244140625,-4.940002441406236,-30.159996032714844,20.5,7.0,5.0,05-27,-1.019583384195963
03-29,4.119998931884766,-5.209999084472656,-0.6200027465820312,-4.919998168945305,7.569999694824219,5.3499984741210795,5.69000244140625,8.14999389648436,-17.759994506835938,-6.800003051757798,-31.380004882812514,21.379997253417983,6.0,6.0,05-28,-1.202500979105632
03-30,6.090000152587891,-4.729999542236328,-2.19000244140625,-4.460002899169915,6.309997558593764,4.470001220703125,6.6500091552734375,7.8299942016601705,-15.350006103515625,-2.6899948120117188,-30.419998168945312,19.739997863769545,6.0,6.0,05-29,-0.7291669845581014
03-31,6.14000320434571,-4.130001068115234,-2.3799972534179545,-3.4799995422363352,7.150001525878906,0.8199996948242188,11.020004272460938,6.339996337890625,-17.040008544921875,-3.8199996948242188,-31.29999542236328,21.979995727539077,6.0,6.0,05-30,-0.7250000635782854
04-01,6.415000915527344,-3.9599990844726562,-2.44000244140625,-2.7099990844726634,6.959999084472656,-2.9300003051757812,9.050003051757812,4.220001220703125,-4.879997253417969,-2.1599960327148295,-30.93999481201172,22.909996032714858,5.0,7.0,05-31,-0.03874905904133937
04-02,6.9850006103515625,-3.9799995422363352,-3.4300003051757812,-2.80999755859375,6.909999847412109,-1.720001220703125,7.120010375976534,4.260002136230469,-5.049995422363281,0.9300003051757812,-29.839996337890625,21.470001220703125,6.0,6.0,06-01,0.07041867574055694
04-03,7.560001373291016,-5.090000152587891,-3.5699996948242188,-2.3799972534179616,7.1100006103515625,2.519996643066392,6.8300018310546875,5.5500030517578125,-3.0699996948242188,-7.4199981689453125,-30.409996032714844,25.209999084472685,6.0,6.0,06-02,0.2366676330566424
04-04,7.979999542236328,-6.11000061035157,-4.55999755859375,-0.509998321533196,9.299999237060547,4.799995422363281,5.3000030517578125,5.600006103515639,-3.559997558593764,-7.989997863769531,-31.739997863769517,24.519996643066392,6.0,6.0,06-03,0.25250085194905597
04-05,8.510002136230469,-3.7299995422363352,-4.889999389648423,-0.45999908447265625,6.479999542236328,2.2300033569335938,5.029998779296875,7.170005798339844,-2.3300018310546875,-6.4499969482421875,-36.83999633789064,27.29999542236328,6.0,6.0,06-04,0.1683343251546218
04-06,9.380001068115234,-5.579998016357422,-3.8600006103515625,-1.4800033569335938,6.520000457763665,2.2700042724609517,7.089996337890597,3.5800018310547017,3.9199981689453125,-3.270004272460966,-30.18000030517578,29.93999481201172,7.0,5.0,06-05,1.5274991989135713
04-07,10.5,-5.039997100830085,-3.3199996948242188,-1.44000244140625,5.3400001525878835,3.349998474121108,4.639999389648409,8.05999755859375,5.1100006103515625,-0.519996643066392,-27.98999786376953,30.639999389648438,7.0,5.0,06-06,2.4441668192545563
04-08,10.29999923706055,-5.880001068115234,-3.109996795654297,-1.4900016784667969,3.6199989318847727,2.2899932861328267,0.48999023437494316,3.3699951171875284,3.8100051879882812,-1.8799972534179545,-30.93000030517578,29.110000610351577,7.0,5.0,06-07,0.808332125345868
04-09,9.295001983642578,-6.560001373291023,-7.099998474121108,-1.0900001525878906,3.8600006103515625,-1.3800048828124858,-5.1399993896484375,9.5,3.8800048828125284,0.3000030517578267,-27.660003662109375,26.549995422363267,6.0,6.0,06-08,0.3712498346964536
04-10,9.914999008178722,-5.549999237060547,-6.590000152587905,-0.289997100830071,2.240001678466797,0.8300018310546875,-3.0899963378906534,6.529998779296861,5.9500045776367045,-1.2900009155273438,-27.819999694824233,25.389999389648438,6.0,6.0,06-09,0.5187509854634547
04-11,9.524999618530277,-5.8600006103515625,-6.789997100830085,-0.3299980163574219,3.289997100830064,3.5400009155273438,-5.819992065429716,7.2300033569335795,6.410003662109347,-2.129997253417983,-28.860000610351562,27.56999969482422,6.0,6.0,06-10,0.6479182243347082
04-12,9.795000076293949,-5.569999694824219,-7.020000457763665,0.9399986267089915,5.3300018310546875,2.0,-8.720001220703125,6.8899993896484375,6.24000549316402,0.15999603271485796,-25.93000030517578,26.279998779296875,8.0,4.0,06-11,0.8662498792012524
04-13,9.750001907348636,-6.5,-7.1199989318847585,1.6299972534179759,6.130001068115234,1.5800018310546875,-4.940002441406222,1.9000015258789062,8.139999389648409,-0.5800018310546875,-25.150001525878906,24.610000610351562,7.0,5.0,06-12,0.7874999046325698
04-14,10.210000991821289,-7.020000457763672,-7.409999847412109,1.470001220703125,6.579998016357422,3.600006103515639,-3.9200134277343466,-1.5500030517578267,8.959999084472628,-0.34999847412107954,-27.220001220703125,23.84999847412108,6.0,6.0,06-13,0.599998950958252
04-15,11.190002441406246,-4.090000152587891,-8.160003662109375,2.509998321533203,6.099994659423814,2.260002136230483,-3.0700073242187216,-4.0800018310546875,10.18999481201169,0.03000640869142046,-27.670005798339844,25.449996948242188,7.0,5.0,06-14,0.8883314132690439
04-16,12.415000915527347,-3.930000305175774,-10.40999984741211,2.4399986267089915,5.259994506835923,0.15000152587892046,-1.040008544921875,-6.0,9.919990539550781,-0.26999664306639204,-26.69000244140625,19.030006408691392,6.0,6.0,06-15,0.07291539510091294
