,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-15.151515735337833,-10.238094625379347,-17.647059981393014,-6.800003051757794,2.2072984090845273,2.7685493620468007,-6.951227582401823,-2.1813958616666396,7.289453111316875,2.4615361140324516,-4.113474524924811,4.0,7.0,-4.395994033307328
05-01,-11.111115392477455,-10.238094625379347,-17.647059981393014,-6.800003051757794,2.2072984090845273,2.7685493620468007,-6.951227582401823,0.11223601630858034,8.634113638696743,0.7179455879407233,-0.8241750144279383,5.0,6.0,-3.557412057614545
05-02,-13.636360053815624,-10.238094625379347,-17.647059981393014,-6.800003051757794,2.2072984090845273,2.7685493620468007,-6.951227582401823,-1.3468000854560904,8.634113638696743,1.6410240760216348,-1.0989000192372227,4.0,7.0,-3.8606781739628375
05-03,-13.636360053815624,-10.238094625379347,-17.75026152231032,-6.800003051757794,2.2072984090845273,2.7685493620468007,-6.951227582401823,-1.1223387562545408,6.1090920188210225,-1.0224988159518524,-8.554570881384215,3.0,8.0,-4.999128681754833
05-04,-11.57024638687494,-10.238094625379347,-17.75026152231032,-6.800003051757794,2.2072984090845273,2.7685493620468007,-6.951227582401823,-4.783600103274894,6.137186700781352,4.909817571077407,-8.554570881384215,4.0,7.0,-4.602286555490296
05-05,-16.735535480230215,-10.238094625379347,-15.583078372250103,-6.800003051757794,2.2072984090845273,2.7685493620468007,-6.951227582401823,-3.6446544217632395,4.115528034650107,4.909817571077407,-6.932150083295291,4.0,7.0,-4.807595476383543
05-06,-12.603298294341736,-8.730153924543762,-15.583078372250103,-6.800003051757794,2.2072984090845273,2.7685493620468007,-6.951227582401823,-3.9682584306109803,3.768119207076484,3.36048812588037,-4.867255361270585,4.0,7.0,-4.3089836284626
05-07,-3.3057818671051136,-8.730153924543762,-15.583078372250103,-7.200002670288068,2.2072984090845273,2.7685493620468007,-6.951227582401823,-2.8026905589878366,3.418183760209504,3.36048812588037,-7.3746310402272615,4.0,7.0,-3.6539133053257062
05-08,-25.41322273338818,-8.730153924543762,-15.583078372250103,-7.200002670288068,2.2072984090845273,2.7685493620468007,-6.951227582401823,-1.8888897365993726,7.345456210049715,3.05498214239933,-2.3598796823139345,4.0,7.0,-4.795469870745898
05-09,-25.41322273338818,-8.730153924543762,-15.583078372250103,-7.200002670288068,2.2072984090845273,-4.316542567035113,-6.951227582401823,-2.000003390841994,4.509090076793324,6.2118093241770405,8.575199233638395,4.0,7.0,-4.426439472459614
05-10,-17.294684984338566,-10.555554630474663,-15.583078372250103,-7.200002670288068,2.2072984090845273,-4.316542567035113,-6.951227582401823,-0.8888880411784051,6.7085954576980145,1.425655743372679,1.2820534591513362,4.0,7.0,-4.651488707150926
05-11,-17.294684984338566,-10.555554630474663,-11.764709934875576,-7.200002670288068,2.2072984090845273,-6.487144773829797,-6.951227582401823,-0.6734053944358508,7.757407318730582,1.6293263990266875,1.2820534591513362,4.0,7.0,-4.368240398604655
05-12,-11.594200628374619,-10.555554630474663,-11.764709934875576,-7.200002670288068,2.2072984090845273,-6.487144773829797,-1.4634132725648723,-7.142855573281298,9.620785867832257,1.6293263990266875,1.2820534591513362,4.0,7.0,-3.7698561225994625
05-13,-14.975837487268217,-10.555554630474663,-11.764709934875576,-7.200002670288068,2.2072984090845273,-6.487144773829797,2.5609761345323014,-5.594411423995824,11.424637838397695,2.424240205716228,-0.2849000139722797,4.0,7.0,-3.4768553042703343
05-14,-5.479455633981375,-10.555554630474663,-11.764709934875576,-7.200002670288068,2.2072984090845273,-5.7108176569970945,2.5609761345323014,-4.618944333170181,7.808023994336431,-1.8181849708243258,-1.0043066537804328,3.0,8.0,-3.2341525405853138
05-15,-4.109587370808699,-10.555554630474663,-11.764709934875576,-7.200002670288068,2.2072984090845273,-5.7108176569970945,2.5609761345323014,-4.137938140736222,5.58739062206141,-1.8181849708243258,-1.0043066537804328,3.0,8.0,-3.2677669875551674
05-16,-4.109587370808699,-10.555554630474663,-7.6367467165897125,-7.200002670288068,2.2072984090845273,-5.7108176569970945,2.5609761345323014,-5.057477513838944,6.017193053671301,-0.19880221923608285,-1.0043066537804328,3.0,8.0,-2.7898025304295966
05-17,-4.109587370808699,0.0,-7.6367467165897125,-7.200002670288068,2.2072984090845273,-5.7108176569970945,2.5609761345323014,-3.3333329679408457,4.927538375197459,-0.9930524776591723,1.4005589146010802,4.0,7.0,-1.6261061842607476
05-18,-4.109587370808699,0.0,-7.6367467165897125,-7.200002670288068,2.2072984090845273,-5.7108176569970945,2.5609761345323014,-3.5087740823673643,-0.7246335247339102,-0.29585534472831276,1.4005589146010802,3.0,8.0,-2.092507628026841
05-19,-4.109587370808699,0.0,-7.6367467165897125,-7.200002670288068,2.2072984090845273,-5.7108176569970945,7.195118164321143,-1.4772739957186527,-2.0679448579028916,-0.29585534472831276,1.4005589146010802,3.0,8.0,-1.6086593750024256
05-20,3.6529646164178127,0.0,-7.6367467165897125,-7.200002670288068,2.2072984090845273,-5.7108176569970945,7.195118164321143,-1.6987499414078913,-4.38066415205892,-4.737384514313101,-3.6414598563544724,3.0,8.0,-1.995494938016889
05-21,6.3926924334084925,0.0,-7.6367467165897125,-7.200002670288068,2.2072984090845273,-4.40477209566993,7.195118164321143,-3.218387805859507,-1.6176419645858795,-2.265708199428504,-3.6414598563544724,3.0,8.0,-1.2899645729056284
05-22,4.109587370808699,0.0,-7.6367467165897125,-7.200002670288068,4.409008196589316,-4.40477209566993,7.195118164321143,-4.055613246281913,-1.3970556989261487,-2.265708199428504,-3.6414598563544724,3.0,8.0,-1.3534222501654174
05-23,4.109587370808699,0.0,-6.088753128352088,-7.200002670288068,4.409008196589316,-4.904316003876319,7.195118164321143,-2.896871340495873,1.4705938038939925,-0.31880694428960893,-0.6802747127023889,4.0,7.0,-0.445883387671927
05-24,4.109587370808699,0.0,-6.088753128352088,-7.200002670288068,4.409008196589316,-4.904316003876319,7.195118164321143,-3.0127488462806316,5.488236056625293,3.0366487545662775,-1.369861671503649,5.0,6.0,0.15117420205545198
05-25,6.849315187799379,0.0,-6.088753128352088,-5.0,4.409008196589316,-4.904316003876319,7.195118164321143,-0.11587750578475847,8.764662002415987,3.340289116624831,-1.369861671503649,5.0,6.0,1.1890531234758037
05-26,6.849315187799379,0.0,-6.088753128352088,-5.0,4.409008196589316,-4.904316003876319,7.195118164321143,-2.549249873828779,15.56016593405441,4.239915658503709,-1.369861671503649,5.0,6.0,1.66739476942792
05-27,6.849315187799379,0.0,-6.088753128352088,-5.0,4.409008196589316,-4.904316003876319,6.219509315944537,-2.896871340495873,13.892808354240623,5.220063510606772,-10.410961767458973,5.0,6.0,0.6627093022724885
05-28,5.1162808440452405,0.0,-6.088753128352088,-5.0,4.409008196589316,-4.904316003876319,-6.657420478972011,-2.896871340495873,18.32775790017115,5.220063510606772,-10.410961767458973,4.0,7.0,-0.26229202434025345
05-29,5.1162808440452405,13.639477383865477,-6.088753128352088,-5.0,4.409008196589316,-6.339721392478635,-6.657420478972011,-2.896871340495873,18.32775790017115,2.8659229634222476,-10.410961767458973,5.0,6.0,0.633156289121441
05-30,5.1162808440452405,13.639477383865477,-6.088753128352088,-5.0,4.409008196589316,-7.2966583182135265,-6.657420478972011,-2.896871340495873,15.384616856713643,-0.3171219117359302,1.3227500712890479,5.0,6.0,1.0559371067939363
05-31,5.1162808440452405,13.639477383865477,-6.191954669269374,3.5999965667724605,4.409008196589316,-10.196558829225406,-6.657420478972011,-0.8111204391189669,13.590938912364015,2.7663980679496842,-1.7735350040111568,6.0,5.0,1.590137322817207
06-01,5.1162808440452405,13.639477383865477,0.0,3.5999965667724605,4.409008196589316,-10.196558829225406,-5.686544316821982,-0.8111204391189669,13.705918180579749,-0.8501586078989773,-1.7735350040111568,5.0,6.0,1.9229785431614324
06-02,5.1162808440452405,11.826449159515278,0.0,3.5999965667724605,2.9523849487304688,-10.196558829225406,-7.350897783176788,-4.055613246281913,12.274851105288827,-0.8501586078989773,-4.229194352062225,5.0,6.0,0.8261399823369967
06-03,8.847183272943901,11.826449159515278,0.0,3.5999965667724605,2.9523849487304688,-10.196558829225406,-7.350897783176788,-2.549249873828779,8.680555785511752,-0.8501586078989773,-5.184176240056352,5.0,6.0,0.8886843999352326
06-04,4.825737105474763,11.826449159515278,0.0,3.5999965667724605,2.9523849487304688,-10.196558829225406,-7.350897783176788,-2.549249873828779,12.333335876464844,0.5313516636093686,-5.320598506751572,6.0,5.0,0.968359120689513
06-05,4.825737105474763,14.691943189164297,0.0,3.5999965667724605,2.9523849487304688,-10.196558829225406,-7.350897783176788,1.0067024959492843,12.333335876464844,0.7438862482390977,-13.362699780591889,7.0,4.0,0.8403481852546484
06-06,4.825737105474763,12.560718147873128,0.0,12.839059877207108,2.9523849487304688,-9.336600038732765,-7.350897783176788,0.7829943860155922,12.333335876464844,0.21119806969071186,-8.732392871647066,7.0,4.0,1.916867065263636
06-07,4.825737105474763,12.560718147873128,0.0,12.839059877207108,2.9523849487304688,-9.336600038732765,-7.350897783176788,0.3355674986497614,8.413129629715383,0.21119806969071186,-8.732392871647066,7.0,4.0,1.519809507616791
06-08,4.825737105474763,12.560718147873128,0.0,12.839059877207108,0.3910064872230009,-9.336600038732765,-7.350897783176788,0.3355674986497614,10.340132815044855,-5.355199401321803,-8.732392871647066,6.0,5.0,0.9561028942358352
06-09,4.825737105474763,6.804734061718527,0.0,12.839059877207108,0.3910064872230009,-9.336600038732765,-13.730926017756357,2.00444722357568,8.821551420640748,-5.355199401321803,-6.901412035732725,6.0,5.0,0.03294533475419788
06-10,4.825737105474763,6.249994234669596,0.0,12.839059877207108,0.3910064872230009,-10.933652974333178,-13.730926017756357,0.22271163818316753,10.331128345738888,-6.284461606143197,-6.901412035732725,6.0,5.0,-0.2718922677699032
06-11,9.74083324207093,1.4084456593303776,0.0,12.839059877207108,0.3910064872230009,-10.933652974333178,-13.730926017756357,0.22271163818316753,6.427092522554188,-6.284461606143197,-4.54545335127188,6.0,5.0,-0.40594041117598534
06-12,9.74083324207093,1.4084456593303776,0.0,12.839059877207108,-4.887585751452512,-10.933652974333178,-13.730926017756357,0.22271163818316753,6.427092522554188,-3.858879749129982,-4.54545335127188,5.0,6.0,-0.6653049913271034
06-13,9.74083324207093,1.253917276975866,0.0,12.839059877207108,-3.323559802560526,-10.933652974333178,-13.730926017756357,-2.3385306108231205,6.56530609353059,-6.90449264030072,-6.601127452011241,4.0,7.0,-1.2211975461818774
06-14,9.74083324207093,1.253917276975866,0.0,12.839059877207108,-3.323559802560526,-10.933652974333178,-13.730926017756357,-1.4476628181268647,6.198350852829142,-8.400466411512134,-6.601127452011241,4.0,7.0,-1.3095667479288418
06-15,9.74083324207093,1.253917276975866,0.0,9.584090229658736,-3.323559802560526,-10.933652974333178,-13.730926017756357,1.4476521981450714,7.782369688815806,-8.941179163315716,-6.601127452011241,5.0,6.0,-1.2474166158464193
06-16,9.74083324207093,1.253917276975866,0.0,9.584090229658736,-3.323559802560526,-10.933652974333178,-13.730926017756357,1.4476521981450714,8.333335578329395,-8.941179163315716,-7.162924678077988,5.0,6.0,-1.248401282805797
06-17,9.74083324207093,1.253917276975866,0.0,9.584090229658736,-3.323559802560526,-10.933652974333178,-13.730926017756357,2.1158083526581604,8.333335578329395,-8.941179163315716,-7.162924678077988,5.0,6.0,-1.1876598142136978
06-18,9.74083324207093,1.253917276975866,0.0,9.584090229658736,-3.323559802560526,-10.933652974333178,-13.730926017756357,2.1158083526581604,9.294205718940125,-12.117643917308154,-7.162924678077988,5.0,6.0,-1.3890775063393077
06-19,9.74083324207093,1.3312456554423362,0.0,9.584090229658736,-3.323559802560526,-10.933652974333178,-13.730926017756357,2.1158083526581604,5.800145723563879,-14.352944317985964,8.607598695784004,6.0,5.0,-0.4692146557689071
06-20,9.74083324207093,1.3312456554423362,0.0,9.584090229658736,-1.857287806056738,-10.933652974333178,-13.730926017756357,1.7817355853925125,7.686934655583963,-22.572515478417095,8.259213530106118,6.0,5.0,-0.973666307118979
06-21,6.9124421532822655,1.3312456554423362,0.0,7.663895933085365,-1.857287806056738,-10.933652974333178,-13.730926017756357,4.120266196215634,3.714488654123095,-20.680957149896777,9.068013373300374,6.0,5.0,-1.3084065438721801
06-22,6.9124421532822655,1.3312456554423362,0.0,7.663895933085365,-0.6763255289298534,-10.933652974333178,-13.730926017756357,6.013362910690645,1.340285190510452,-19.975929766423207,7.7905509509338815,6.0,5.0,-1.296822863045241
06-23,6.9124421532822655,1.3312456554423362,0.0,7.663895933085365,-0.6763255289298534,-10.933652974333178,-13.730926017756357,3.8975439380506725,0.0,-20.84848808519766,7.7905509509338815,5.0,6.0,-1.6903376341293208
06-24,6.9124421532822655,1.3312456554423362,0.0,7.663895933085365,-0.6763255289298534,-10.933652974333178,-13.730926017756357,12.828278313387411,0.0,-20.84848808519766,9.961682510489819,5.0,6.0,-0.6810770945936226
06-25,8.755767092523985,1.3312456554423362,0.0,7.663895933085365,-0.6763255289298534,-10.933652974333178,-13.730926017756357,11.93877605635242,-0.5852225549346401,-19.878792040275805,7.114623860302695,5.0,6.0,-0.8182373198657301
06-26,8.755767092523985,-5.882359540998941,0.0,7.663895933085365,-0.6763255289298534,-10.933652974333178,-13.730926017756357,11.93877605635242,-0.5852225549346401,-18.181818181818183,4.084320639622703,4.0,7.0,-1.5952313706533345
06-27,8.755767092523985,-7.416887239430638,0.0,7.663895933085365,-0.6763255289298534,-24.55172045477508,-13.730926017756357,11.122450320137757,-3.3650331790757577,-21.118009552617792,2.6737942346945314,4.0,7.0,-3.6948176720130763
06-28,8.755767092523985,-7.416887239430638,0.0,7.663895933085365,-0.6763255289298534,-24.55172045477508,-13.730926017756357,9.081635979601103,2.8268525039848758,-21.641788300669813,6.78616820556041,5.0,6.0,-2.9912116206187274
06-29,10.783410462290329,-7.416887239430638,0.0,7.663895933085365,-0.6763255289298534,-24.55172045477508,-13.730926017756357,10.408167733792524,-0.362320217708627,-26.01009401639212,6.666666259113539,4.0,7.0,-3.38419391697372
06-30,10.783410462290329,-7.416887239430638,0.0,7.663895933085365,-0.6763255289298534,-24.55172045477508,-13.730926017756357,10.000004865685193,4.43212886597222,-26.01009401639212,13.076922512618752,5.0,6.0,-2.4026900561483813
07-01,10.783410462290329,-7.416887239430638,0.0,7.663895933085365,-0.6763255289298534,-24.55172045477508,-13.730926017756357,8.979592829731672,5.349792435204097,-22.004879827713726,13.076922512618752,5.0,6.0,-2.0479204450614037
07-02,10.783410462290329,-1.6129094281630187,0.0,7.663895933085365,-0.6763255289298534,-24.55172045477508,-13.730926017756357,8.979592829731672,2.4045271876421612,-20.04889154601562,12.516126325053554,5.0,6.0,-1.6612018398033497
07-03,10.783410462290329,-1.6129094281630187,0.0,7.663895933085365,-0.6763255289298534,-15.034484863281225,-13.730926017756357,8.979592829731672,2.7581353172096854,-20.04889154601562,2.3195914931270316,5.0,6.0,-1.6908101226092718
07-05,10.783410462290329,-1.6129094281630187,0.0,7.663895933085365,-0.6763255289298534,-6.649615978410341,-13.730926017756357,8.16326709351701,-1.2022635938210682,-22.44387948030698,4.89334851633939,4.0,7.0,-1.346545274741411
07-06,10.783410462290329,-1.6129094281630187,0.0,7.663895933085365,-0.6763255289298534,-13.31521740890968,-13.730926017756357,9.081635979601103,2.6767288800080253,-22.44387948030698,4.89334851633939,5.0,6.0,-1.516385281158334
07-07,4.608294768854844,-1.6129094281630187,0.0,7.663895933085365,-0.6763255289298534,-13.31521740890968,-13.730926017756357,11.428570038375659,-2.6676271709584647,-18.59903395552908,11.919696791388404,4.0,7.0,-1.3619619980492894
07-08,4.608294768854844,-1.6129094281630187,0.0,7.663895933085365,-0.6763255289298534,-11.005433805512265,-13.730926017756357,12.44898207432918,-3.188402712332633,-16.904763580720292,11.919696791388404,4.0,7.0,-0.9525355914324206
07-09,-0.9216536799961326,-1.6129094281630187,0.0,7.663895933085365,-0.6763255289298534,-11.820643925810607,-13.730926017756357,13.420786520530271,-6.268658033588979,-16.904763580720292,12.547051773209061,3.0,8.0,-1.6640132698309587
07-10,-0.9216536799961326,-1.6129094281630187,0.0,7.663895933085365,-3.168313690475836,-11.820643925810607,-13.730926017756357,13.420786520530271,-8.43283691499731,-17.857143668090465,6.0646938204218435,3.0,8.0,-2.7631864592047495
07-11,-0.9216536799961326,-1.6129094281630187,0.0,7.663895933085365,-3.168313690475836,-11.820643925810607,-13.730926017756357,12.613521889472304,-4.179107728050225,-17.660820996450237,12.437188985061699,3.0,8.0,-1.8527062417348221
07-12,-0.9216536799961326,-1.6129094281630187,0.0,7.663895933085365,-3.168313690475836,-11.820643925810607,-13.730926017756357,12.209889573943327,-5.909443388669134,-17.640177583953136,10.526318044632204,3.0,8.0,-2.218542196651211
07-13,-0.9216536799961326,-1.6129094281630187,0.0,7.663895933085365,-3.168313690475836,-11.820643925810607,-13.730926017756357,13.723508351338646,-5.828222631174295,-15.358366181211359,10.526318044632204,3.0,8.0,-1.8661193841392176
07-14,-0.9216536799961326,-1.6129094281630187,0.0,7.918965781444361,-3.168313690475836,-11.820643925810607,-13.730926017756357,11.200803973444163,-3.6753409403827244,-15.358366181211359,8.344032073818054,3.0,8.0,-2.0749410940990414
07-15,-0.9216536799961326,-1.6129094281630187,0.0,7.918965781444361,-3.168313690475836,-11.820643925810607,-13.730926017756357,10.898082142635806,-4.394754688426827,-12.41684954234208,8.344032073818054,3.0,8.0,-1.9004519068247852
07-16,-0.9216536799961326,-1.6129094281630187,0.0,7.918965781444361,-3.168313690475836,-14.130427529208047,-13.730926017756357,10.898082142635806,0.0,-12.41684954234208,7.392998298847873,3.0,8.0,-1.797366696819403
07-17,-0.9216536799961326,-1.6129094281630187,0.0,7.918965781444361,-5.544548958332743,-14.130427529208047,-13.730926017756357,10.898082142635806,2.215658726588405,-7.6496623654758915,7.152148070772048,4.0,7.0,-1.4004793870446883
07-18,-0.9216536799961326,-1.6129094281630187,0.0,7.918965781444361,-5.544548958332743,-13.586949796498745,-13.730926017756357,12.209889573943327,-0.4431345626716517,-3.977896675027738,4.42132834925861,3.0,8.0,-1.3879850376181895
07-19,-0.9216536799961326,-1.6129094281630187,0.0,7.918965781444361,-5.544548958332743,-13.586949796498745,-13.730926017756357,12.91624372028068,-3.772183860501731,-5.758587742422572,4.42132834925861,3.0,8.0,-1.788292875698877
07-20,-0.9216536799961326,-1.6129094281630187,0.0,7.918965781444361,-5.544548958332743,-13.586949796498745,-13.730926017756357,12.91624372028068,-7.09534410268724,-6.681519065203734,4.42132834925861,3.0,8.0,-2.174301199786756
07-21,-0.9216536799961326,-1.6129094281630187,0.0,7.918965781444361,-5.544548958332743,-13.586949796498745,-13.730926017756357,12.91624372028068,-3.3595444940542936,-3.679655422185663,5.071519682492195,3.0,8.0,-1.5026780557063382
07-22,-0.9216536799961326,-1.6129094281630187,0.0,7.918965781444361,-5.544548958332743,-13.586949796498745,-13.730926017756357,12.91624372028068,-1.4736844782243697,-3.679655422185663,5.071519682492195,3.0,8.0,-1.331236236085436
07-23,0.9216624696208595,-1.6129094281630187,0.0,7.918965781444361,-5.544548958332743,-13.586949796498745,0.0,15.804876932283726,3.5999997456868487,-4.653683071723103,5.927835368289112,5.0,6.0,0.7977499129643
07-24,0.9216624696208595,-1.6129094281630187,0.0,7.918965781444361,-5.544548958332743,-13.586949796498745,0.0,17.41626534012544,5.46666463216147,-5.735938309242735,5.927835368289112,5.0,6.0,1.0155497363094548
07-25,0.9216624696208595,-1.6129094281630187,0.0,7.918965781444361,-5.544548958332743,-13.586949796498745,0.0,17.41626534012544,0.3333346048991004,-2.3809553298526285,2.5773231984957508,5.0,6.0,0.5492898074307617
07-26,0.9216624696208595,-17.66129517282348,0.0,7.918965781444361,-5.544548958332743,-13.586949796498745,0.0,17.41626534012544,-2.3874514673443956,-5.627710721260601,2.5773231984957508,4.0,7.0,-1.4521581205975955
07-27,0.9216624696208595,-17.66129517282348,0.0,7.918965781444361,-5.544548958332743,-13.586949796498745,0.0,15.968843916486735,0.2654277548974689,-2.393909434973366,2.5773231984957508,5.0,6.0,-1.048589112880287
07-28,0.9216624696208595,-15.241938721501096,0.0,7.918965781444361,-5.544548958332743,-10.597828745363081,0.0,17.49521909208564,0.990756729214652,-1.729728080130912,5.5412408826403015,5.0,6.0,-0.0223817773020018
07-29,-3.1336330595365234,-15.241938721501096,0.0,7.918965781444361,-5.544548958332743,-10.597828745363081,0.0,18.19905252684367,0.13324755135704486,0.10615954141020023,5.5412408826403015,5.0,6.0,-0.23811665463980647
07-30,-3.1336330595365234,-28.738733970754332,0.0,7.918965781444361,-3.9603921130948163,-10.597828745363081,0.0,17.73116965930098,2.6623367374553117,0.10615954141020023,5.5412408826403015,5.0,6.0,-1.1337013896815997
07-31,-3.1336330595365234,-28.738733970754332,0.0,7.918965781444361,-3.9603921130948163,-10.597828745363081,0.0,17.73116965930098,6.493506654355598,0.10615954141020023,12.24227136703556,5.0,6.0,-0.17622862592745941
08-01,-3.1336330595365234,-28.738733970754332,0.0,-1.841627709596502,-3.9603921130948163,-10.597828745363081,0.0,17.73116965930098,2.5974001846660313,-3.1590408737734172,6.946267390025929,3.0,8.0,-2.196038112556885
08-02,-3.1336330595365234,-33.06306261412947,0.0,-1.841627709596502,-3.9603921130948163,-10.597828745363081,0.0,14.775979261719693,1.2162182625407483,-2.711496667673783,0.9762924814020333,3.0,8.0,-3.4854137185210634
08-03,-3.1336330595365234,-29.819813983683062,0.0,-1.841627709596502,-3.9603921130948163,-10.597828745363081,0.0,14.203459549657039,0.675678244466055,-0.5494421424680378,0.9762924814020333,3.0,8.0,-3.0952097707469903
08-04,-3.1336330595365234,-21.801801739879924,0.0,-1.841627709596502,-3.9603921130948163,-10.597828745363081,0.0,13.236722596515063,3.3832108520568185,-1.5538222651722593,0.9762924814020333,3.0,8.0,-2.2993527002426535
08-05,-3.1336330595365234,-21.08107313960056,0.0,-1.841627709596502,-1.2871203550161094,-10.597828745363081,0.0,11.787826394556584,2.5590511516118157,-0.3289444446012988,0.9762924814020333,3.0,8.0,-2.086096129649422
08-06,-3.1336330595365234,-15.135128772662455,0.0,-1.841627709596502,-1.2871203550161094,-10.597828745363081,0.0,12.390248368426066,3.0678806965856578,-0.3289444446012988,-1.2552322403099643,2.0,9.0,-1.6473987510976555
08-07,-3.1336330595365234,-15.135128772662455,0.0,-1.841627709596502,-1.2871203550161094,-10.597828745363081,0.0,10.646772419815207,1.4360268781781995,0.5482477123057151,-2.397744324898123,3.0,8.0,-1.978366905161243
08-08,-3.1336330595365234,-15.135128772662455,0.0,-1.841627709596502,-1.2871203550161094,-10.597828745363081,0.0,10.646772419815207,5.548299247568402,4.714915686091841,-0.4231273952827835,3.0,8.0,-1.0462253349074553
08-09,-3.1336330595365234,-15.135128772662455,0.0,-1.841627709596502,-1.2871203550161094,-10.597828745363081,0.0,10.646772419815207,3.006010696314098,5.440696657563368,-0.4231273952827835,3.0,8.0,-1.2113623876149802
08-10,-3.1336330595365234,-14.954953066337756,0.0,-1.841627709596502,-1.2871203550161094,-10.597828745363081,0.0,11.874387516917425,5.221927238881239,7.508156821423075,1.6574570352582891,4.0,7.0,-0.504839483942722
08-11,-3.1336330595365234,-14.954953066337756,0.0,-1.841627709596502,-1.2871203550161094,-10.597828745363081,0.0,12.56086521935994,5.788422495115364,4.6015696344954815,1.6574570352582891,4.0,7.0,-0.655168050147354
08-12,-3.1336330595365234,-14.954953066337756,0.0,-1.841627709596502,-1.2871203550161094,-10.597828745363081,0.0,11.874387516917425,6.7807752562505375,4.6015696344954815,1.6574570352582891,4.0,7.0,-0.6273612266298397
08-13,-3.1336330595365234,-14.954953066337756,0.0,-1.841627709596502,-1.2871203550161094,-10.597828745363081,0.0,11.874387516917425,5.6000010172526045,4.6015696344954815,1.6574570352582891,4.0,7.0,-0.7347043392660154
08-14,-3.1336330595365234,-14.954953066337756,0.0,-1.841627709596502,-1.2871203550161094,-10.597828745363081,0.0,11.61417640647252,5.6000010172526045,4.6015696344954815,-8.81542488028499,3.0,8.0,-1.7104400689013048
08-15,-3.1336330595365234,-14.954953066337756,0.0,-1.841627709596502,-1.2871203550161094,-4.358976208638516,0.0,11.61417640647252,4.599997202555339,10.99887806797355,-8.402198862894478,3.0,8.0,-0.6150415986380433
08-16,-3.1336330595365234,-15.045045215330202,0.0,0.27624064382676444,-1.2871203550161094,-2.1330057416101336,0.0,11.61417640647252,0.5072510690654514,10.99887806797355,-9.457577509415213,4.0,7.0,-0.6963486994154451
08-17,-3.1336330595365234,-15.045045215330202,0.0,0.27624064382676444,-1.2871203550161094,-2.1330057416101336,0.0,10.912702279716857,6.083915202482085,10.064928295868567,-9.457577509415213,4.0,7.0,-0.3380541326376281
08-18,0.0,-12.11589177211855,0.0,0.27624064382676444,-1.2871203550161094,-2.1330057416101336,0.0,11.527094780948987,1.4336904085998738,10.064928295868567,-10.431154298070176,4.0,7.0,-0.24229254887007057
08-19,10.033167463069043,-12.11589177211855,0.0,0.27624064382676444,-2.4752474312641626,-2.1330057416101336,0.0,4.069768301491223,5.368201977328554,10.064928295868567,-8.901249810740747,5.0,6.0,0.3806283568955054
08-20,9.95850448357509,-12.11589177211855,0.0,0.27624064382676444,-2.4752474312641626,-2.1330057416101336,0.0,2.94117839553643,7.094595791912144,10.71428350261053,-8.42857360839845,5.0,6.0,0.5301894785517874
08-21,9.95850448357509,-12.11589177211855,0.0,0.27624064382676444,-2.4752474312641626,-2.1330057416101336,0.0,3.6027343986503326,7.094595791912144,10.71428350261053,-8.42857360839845,5.0,6.0,0.590330933380324
08-22,8.746845515753726,-12.709625275854297,0.0,0.27624064382676444,-2.4752474312641626,9.033874644234299,0.0,4.576438618106477,7.63513580998685,12.878783656498907,-6.8571431296212335,6.0,5.0,1.9186639137879389
08-23,8.746845515753726,-5.03088877901573,0.0,0.27624064382676444,-2.4752474312641626,9.033874644234299,0.0,4.576438618106477,1.4623958437862716,11.842104575200306,-6.8571431296212335,6.0,5.0,1.9613291364551564
08-24,8.746845515753726,-3.530446789265583,0.0,0.27624064382676444,-2.4752474312641626,9.033874644234299,0.0,1.6064241646516784,4.498267315640374,16.36747779333665,-3.888891905914185,6.0,5.0,2.7849585409999604
08-25,8.746845515753726,-2.7145312072798586,0.0,0.27624064382676444,-2.4752474312641626,9.033874644234299,0.0,3.732810442527336,-7.1216622459002625,16.36747779333665,-8.472224301026234,5.0,6.0,1.5794167140189328
08-26,8.746845515753726,-2.7145312072798586,0.0,0.27624064382676444,-2.4752474312641626,9.033874644234299,0.0,3.732810442527336,-7.1216622459002625,16.36747779333665,-8.333338852282045,5.0,6.0,1.5920426639047678
08-27,8.746845515753726,-8.581432011289099,0.0,0.27624064382676444,-2.4752474312641626,9.033874644234299,0.0,4.576438618106477,-4.6376766724838365,16.36747779333665,-7.638891740345723,5.0,6.0,1.424329941806827
08-28,8.746845515753726,-5.084740831330803,0.0,0.27624064382676444,-2.4752474312641626,9.033874644234299,0.0,3.732810442527336,-5.652171899931356,13.621963310226604,-10.85714612688337,5.0,6.0,1.0311298424690034
08-29,8.746845515753726,-5.084740831330803,0.0,0.27624064382676444,-2.4752474312641626,1.8820529796609393,0.0,3.732810442527336,-2.463769187598723,15.311507585839463,-15.328470151142096,5.0,6.0,0.4179299605702221
08-30,8.746845515753726,-5.084740831330803,0.0,0.27624064382676444,-2.4752474312641626,1.8820529796609393,0.0,3.732810442527336,-10.128497346579545,15.311507585839463,-15.328470151142096,5.0,6.0,-0.27886350842803426
08-31,8.746845515753726,-5.084740831330803,0.0,0.27624064382676444,-2.4752474312641626,-0.25641000560836125,0.0,5.678538335824604,-7.436096432947756,12.566003173207676,-15.328470151142096,4.0,7.0,-0.30121247124367334
