,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.5999999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-12,0.05709090828895569
02-13,0.0,0.5999999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-13,0.05709090828895569
02-14,0.0,0.5999999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-14,0.05709090828895569
02-15,0.0,0.5999999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-15,0.05709090828895569
02-16,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-16,0.057545454664663834
02-17,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-17,0.057545454664663834
02-18,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.07000000029802322,0.0,0.0,2.0,8.0,04-18,0.056818181818181816
02-19,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.07000000029802322,0.0,0.0,2.0,8.0,04-19,0.056818181818181816
02-20,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.07000000029802322,0.0,0.0,2.0,8.0,04-20,0.056818181818181816
02-21,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.07000000029802322,0.0,0.0,2.0,8.0,04-21,0.056818181818181816
02-22,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.07000000029802322,0.0,0.0,2.0,8.0,04-22,0.056818181818181816
02-23,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-23,0.05772727321494709
02-24,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-24,0.0618181817910888
02-25,0.0,0.6349999979138374,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-25,0.060454545373266395
02-26,0.0,0.6349999979138374,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-26,0.060454545373266395
02-27,0.0,0.6349999979138374,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-27,0.060454545373266395
02-28,0.0,0.6349999979138374,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-28,0.060454545373266395
02-29,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.003636363555084575
03-01,0.0,0.6349999979138374,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,-0.004999999888241293,2.0,8.0,04-30,0.059999999928880825
03-02,0.0,0.6700000017881393,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,-0.004999999888241293,2.0,8.0,05-01,0.06318181846290827
03-03,0.0,0.6700000017881393,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,8.0,05-02,0.06681818269531835
03-04,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-03,0.06500000057911332
03-05,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-04,0.06500000057911332
03-06,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-05,0.06500000057911332
03-07,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-06,0.06500000057911332
03-08,0.0,0.6480000019073486,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-07,0.06481818270615557
03-09,0.0,0.6480000019073486,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-08,0.06481818270615557
03-10,0.0,0.6400000005960464,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-09,0.06409090985967354
03-11,0.0,0.6400000005960464,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-10,0.06409090985967354
03-12,0.0,0.5799999982118607,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-11,0.05863636418838392
03-13,0.0,0.5799999982118607,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-12,0.05863636418838392
03-14,0.0,0.5799999982118607,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-13,0.05863636418838392
03-15,0.0,0.5649999976158142,-0.03999999910593033,0.01999999955296517,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,3.0,8.0,05-14,0.05909090954810381
03-16,0.0,0.5649999976158142,-0.03999999910593033,0.01999999955296517,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,3.0,8.0,05-15,0.05909090954810381
03-17,0.0,0.5600000023841858,-0.03999999910593033,0.01999999955296517,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,3.0,8.0,05-16,0.05863636452704668
03-18,0.0,0.25999999046325684,-0.03999999910593033,0.010000001639127738,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,3.0,8.0,05-17,0.03045454545115883
03-19,0.0,0.25999999046325684,-0.03999999910593033,0.010000001639127738,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,3.0,8.0,05-18,0.03045454545115883
03-20,0.0,0.25999999046325684,-0.03999999910593033,0.010000001639127738,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,3.0,8.0,05-19,0.03045454545115883
03-21,0.0,0.25999999046325684,-0.03999999910593033,0.010000001639127738,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,3.0,8.0,05-20,0.03045454545115883
03-22,0.0,0.10999998450279236,-0.03999999910593033,0.010000001639127738,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,3.0,8.0,05-21,0.01681818127293478
03-23,0.0,0.10999998450279236,-0.03999999910593033,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,3.0,8.0,05-22,0.010454544882205397
03-24,0.0,0.10999998450279236,-0.03999999910593033,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,3.0,8.0,05-23,0.010454544882205397
03-25,0.0,0.10999998450279236,-0.03999999910593033,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,3.0,8.0,05-24,0.010454544882205397
03-26,0.0,-0.24000000953674316,-0.03999999910593033,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-25,-0.021363636394116012
03-27,0.0,-0.24000000953674316,-0.03999999910593033,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-26,-0.021363636394116012
03-28,0.0,-0.5,-0.0010000020265579224,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-27,-0.04145454488356005
03-29,0.0,-0.5,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-28,-0.04136363560841842
03-30,0.0,-0.5,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-29,-0.04136363560841842
03-31,0.0,-0.5,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-30,-0.04136363560841842
04-01,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-31,-0.03681817997924306
04-02,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-01,-0.03681817997924306
04-03,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-02,-0.03681817997924306
04-04,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-03,-0.03681817997924306
04-05,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-04,-0.03681817997924306
04-06,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-05,-0.03681817997924306
04-07,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-06,-0.03681817997924306
04-08,0.0,-0.4600000083446503,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-07,-0.037727272730659366
04-09,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-08,-0.01772727283903144
04-10,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-09,-0.01772727283903144
04-11,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-10,-0.01772727283903144
04-12,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-11,-0.01772727283903144
04-13,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-12,-0.01772727283903144
04-14,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-13,-0.01818181786008857
04-15,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-14,-0.01818181786008857
04-16,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-15,-0.01818181786008857
04-17,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-16,-0.01818181786008857
04-18,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-17,-0.01818181786008857
04-19,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-18,-0.01818181786008857
04-20,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-19,-0.01818181786008857
04-21,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-20,-0.01818181786008857
04-22,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-21,-0.01818181786008857
04-23,0.0,-0.5600000023841858,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-22,-0.04681818127970804
04-24,0.0,-0.5600000023841858,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-23,-0.04681818127970804
04-25,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-24,-0.01818181786008857
04-26,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-25,-0.01818181786008857
04-27,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-26,-0.01818181786008857
04-28,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.02136363664811308
04-29,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.02136363664811308
04-30,0.08500003814697266,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,-0.013636360452933744
05-01,0.08500003814697266,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,-0.013636360452933744
05-02,0.08500003814697266,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-01,-0.013636360452933744
05-03,0.08500003814697266,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-02,-0.013636360452933744
05-04,0.08500003814697266,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-03,-0.013636360452933744
05-05,0.08500003814697266,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-04,-0.013636360452933744
05-06,0.08500003814697266,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-05,-0.013636360452933744
05-07,0.08500003814697266,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-06,-0.013636360452933744
05-08,0.08500003814697266,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-07,-0.013636360452933744
05-09,0.08500003814697266,-0.4399999976158142,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,-0.031363632529973984
05-10,0.08500003814697266,-0.4399999976158142,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.03318181430751627
05-11,0.08500003814697266,-0.4399999976158142,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-10,-0.03318181430751627
05-12,0.08500003814697266,-0.4399999976158142,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,-0.03318181430751627
05-13,0.08500003814697266,-0.19999998807907104,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-12,-0.011363631622357801
05-14,0.08500003814697266,-0.19999998807907104,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-13,-0.011363631622357801
05-15,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-14,-0.010454540902918035
05-16,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-15,-0.010454540902918035
05-17,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.010454540902918035
05-18,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-17,-0.010454540902918035
05-19,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-18,-0.010454540902918035
05-20,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-19,-0.010454540902918035
05-21,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.010454540902918035
05-22,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,-0.010454540902918035
05-23,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,-0.010454540902918035
05-24,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,-0.010454540902918035
05-25,0.08500003814697266,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-24,0.01318182186646895
05-26,0.08500003814697266,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-25,0.00863636623729359
05-27,0.08500003814697266,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-26,0.00863636623729359
05-28,0.08500003814697266,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-27,0.00863636623729359
05-29,0.08500003814697266,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-28,0.00863636623729359
05-30,-0.1599999964237213,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-29,-0.013636364178224043
05-31,-0.1599999964237213,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-30,-0.013636364178224043
06-01,-0.1599999964237213,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-31,-0.013636364178224043
06-02,-0.1599999964237213,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-01,-0.013636364178224043
06-03,-0.1599999964237213,0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-02,-0.012727271426807745
