,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-2.3856858846918487,-0.11663599484096332,-1.341408907195659,-1.6260190617705135,8.032671104206223,-1.1173227217972126,8.2397041871421,3.0434726230628155,4.922778522429279,7.452857774589412,-7.228916095257977,5.0,6.0,1.6250450496250592
01-13,-0.7952286282306162,-0.11663599484096332,3.03970948269294,0.4424795565566573,9.206988407409408,0.11173440329555753,7.178530208139115,4.039218379002006,5.4364472843394624,7.893951869588032,-14.262790026047076,8.0,3.0,2.015854994718593
01-14,0.5638566459848308,-0.11663599484096332,1.2962170322067124,1.1423560029314173,7.795697839318836,1.3966480744569252,7.939510006098839,4.158491469048311,6.474816714700666,7.563529533453963,-15.927788735095321,9.0,2.0,2.0260635080240195
01-15,0.5638566459848308,-23.22494900440429,1.9229049855619458,1.6696004582329622,6.048390895717445,1.2616541306183346,12.8173358744178,5.712078544779113,5.797096072542102,4.6038890296037405,-14.623873899037013,9.0,2.0,0.2316348849106338
01-16,0.7265751038181166,-19.091291488355917,3.265344038056072,4.217930501613411,4.63667878988031,3.2795731066719567,11.864406681816156,4.90463294156585,5.797096072542102,4.1853557367628165,-27.34132117032467,9.0,2.0,-0.32318360781398137
01-17,0.7265751038181166,-26.015454049077714,3.265344038056072,5.662017808788609,4.602509347205294,4.734039498756875,9.900986651628198,4.90463294156585,1.9832134402467017,6.36771605241677,-22.80474658640137,9.0,2.0,-0.6066514320905996
01-18,-0.023116882414459163,-26.015454049077714,0.02683734086999397,1.2886646716521697,5.6357432147712005,3.554118784374901,8.02273853575628,5.488516224602038,1.163671913318884,5.86207172486039,-33.9120152079872,8.0,3.0,-2.628020339024865
01-19,-0.023116882414459163,-26.015454049077714,-0.848805568014527,0.17528049392471956,7.604307809880454,4.275784479992105,8.02273853575628,6.1675721886677275,-0.50485110977321,8.61476370875495,-32.99480673206673,6.0,5.0,-2.3205988294882185
01-20,2.7124945338449877,-26.015454049077714,2.2679478170778458,-1.2444474962022727,7.85234970636431,4.275784479992105,11.62350070408034,4.683843573891778,-2.70377859041701,9.367014703205614,-38.2858538438882,7.0,4.0,-2.315145314648019
01-21,-0.9478274539905475,-16.822431188043733,3.0629056653335143,0.0,7.85234970636431,1.4430708905759018,9.731755164030202,3.3346425621895417,-2.5814122742352197,8.483803772581517,-38.2858538438882,6.0,5.0,-2.248090636280246
01-22,0.7860092770894429,-17.63649360812125,2.4279465321370086,0.0,7.85234970636431,-0.37736714313711256,4.187816229866489,3.144658520498759,-2.6833600422793564,8.483803772581517,-39.73477362507894,6.0,5.0,-3.049946398189012
01-23,1.1713063284405518,-17.63649360812125,2.0429651632690384,2.546092652429444,11.7076352855795,1.5053800048545098,6.286083940467245,3.2587355558775384,-3.0411423922344114,8.168525434158278,-49.06103625046898,8.0,3.0,-3.004722535068048
01-24,1.1713063284405518,-16.54804112243595,2.0429651632690384,-0.7252939768159271,13.677418616510206,0.5405426025390625,8.055384889802026,3.2979983322867867,-1.4510028270916904,6.584699311165703,-50.740742572214096,7.0,4.0,-3.0995241140494803
01-25,0.32641499566499543,-18.10498060307918,2.0429651632690384,-1.739922885126802,15.80976845634026,0.10858011770267004,8.055384889802026,-0.7459777745576901,-1.342554616478204,2.868166434007996,-37.796059877146014,6.0,5.0,-2.774383245418264
01-26,0.32641499566499543,-18.10498060307918,4.5128194694845085,1.1992630314666772,16.613619671162656,-4.843307227471386,7.488989983299018,-2.3874779983036025,-7.6759943672549,5.663956818869291,-19.761643836069382,6.0,5.0,-1.542576369293755
01-27,4.4066202297605805,-16.826373089800825,1.732312468651953,-0.7525862920488056,14.210871062486838,-2.3931629319221055,6.670864674097575,0.2316581730737012,-4.9560831179622,5.766099979976435,-20.59785784322702,6.0,5.0,-1.1370578806285339
01-28,7.155963302752294,-16.826373089800825,2.713011471841227,-0.7525862920488056,14.276360444163652,-0.7407468590694268,5.351584772924642,1.77358231454524,-6.0202755913284225,6.0458782993142295,-22.29979707109836,6.0,5.0,-0.8475816634367778
01-29,6.18320494207716,-22.59224863379996,3.2462044887472423,-3.1044206975853914,14.276360444163652,-3.7681137306102808,-2.905881200494656,2.54585706153187,-6.0202755913284225,6.828606832375198,-23.303504394018344,5.0,6.0,-2.601291861721994
01-30,8.56610800744879,-22.59224863379996,3.2462044887472423,-2.3518344055365863,13.948919781190758,0.8522705413586326,-0.7657937777589519,4.195801937605046,-1.2463036558643474,3.778671363051593,-16.831052227166712,6.0,5.0,-0.8362960527931361
01-31,8.56610800744879,-19.47315956038282,3.456997071560429,1.1111100318500888,15.335051831460177,0.401155295772396,0.9410264898304752,5.594407263509304,0.4435975576590351,0.10938177703347918,-19.11417657529736,9.0,2.0,-0.2389546190505456
02-01,8.56610800744879,-18.09763251451269,3.456997071560429,2.4051824124818584,16.81585714007836,-0.05756085808938441,1.1271152295933446,5.9256555238522,-0.7785397547291644,3.189441521801009,-18.40084642354659,7.0,4.0,0.3774343050852874
02-02,7.076350093109869,-18.09763251451269,0.7798973258047067,9.912273671744956,17.29179524799777,-0.05756085808938441,4.007516171706509,7.314411435096645,3.22790659313733,4.199195987123472,-19.291084187788673,8.0,3.0,1.4875517241209553
02-03,7.076350093109869,-18.09763251451269,-0.03470795273522234,8.467021271441613,18.636645308894458,-2.475523183947769,7.514087596746127,9.34988876701889,7.441052694725114,6.070201304064701,-22.990026362387646,7.0,4.0,1.9052142747652225
02-04,9.550561797752808,-17.60071996351005,9.350180933458468,6.038424784851763,18.449029715394712,-2.878526055512057,10.289582068524938,12.517634231338496,9.285557395466617,9.324840375572254,-26.95459082536192,8.0,3.0,3.397452223452367
02-05,12.563363748521908,-18.07640504301264,10.033895201602224,5.3979884365465285,18.94934194085549,-5.008739700234114,8.076924346607786,11.42449388358037,6.856764922387833,9.044584043466362,-25.780728673899766,8.0,3.0,3.0437711914929078
02-06,15.64084369940209,-18.07640504301264,10.033895201602224,6.312904984374734,18.6017503792671,-5.82072166610344,7.156922072720693,10.562366003428677,3.373964482792536,8.636941120123408,-24.528300608649566,8.0,3.0,2.899469147813256
02-07,16.65474243997842,-18.07640504301264,10.16101513878775,4.587156123840477,15.064104641055948,-2.335093668860454,5.921486396942861,9.192499127975887,5.528944659901114,9.181586426311462,-22.96694141976458,8.0,3.0,2.9920995293778403
02-08,16.65474243997842,-23.676401202598317,9.745762711864407,3.4741774536339483,14.110028339250528,-4.035610028374782,6.605019665280479,9.300648684187275,8.073991344663744,14.231832492491723,-14.999998812853566,8.0,3.0,3.5894720988658055
02-09,16.65474243997842,-23.676401202598317,5.9021030987488885,-0.09569597190776573,13.21124597206701,-2.2753868779750857,7.595776394495131,9.321725510597997,5.5212015622735855,12.416624446964288,-7.756613112339961,7.0,4.0,3.347211114573108
02-10,10.931462950878226,-23.676401202598317,7.87746170678337,0.7590125616280361,13.606765922061825,-6.242705559665517,10.171730032570444,7.953302872351545,5.343504972252132,12.123550243148893,-7.756613112339961,8.0,3.0,2.8264610351882427
02-11,9.929887948656752,-26.055881277535963,8.874458874458876,7.841412452952769,11.263018104849158,-5.950994714618793,12.989554900516588,8.924730484456305,7.914278501384908,12.416624446964288,-9.564545324633801,8.0,3.0,3.507504036131917
02-12,9.929887948656752,-26.055881277535963,6.552426026268056,5.814984836158757,10.221352408310194,-3.468210450462846,13.403992827228004,7.934784434017464,7.639923439783597,8.337609128185083,-12.59720006849252,8.0,3.0,2.5194244774651438
02-13,10.03720053070632,-26.055881277535963,7.675438596491229,6.607929293328195,2.116037365286176,-3.9397467911843154,9.034653786712637,7.934784434017464,8.661424482107577,6.618773849809553,-12.617629601171823,8.0,3.0,1.461180424415186
02-14,8.876811594202898,-26.055881277535963,7.675438596491229,3.303570463036972,-0.20618372905790633,-4.792517040169586,10.746809823204883,6.775365265896502,2.489895598745493,7.338273810011497,-11.484539230428961,7.0,4.0,0.4242767158542778
02-15,12.062937062937063,-21.841505848841237,7.675438596491229,1.792113010749858,1.374569117823752,-6.094678756774333,13.782988463057293,8.586959443756344,-2.3993121777263196,8.108105764336134,-8.287728090525526,7.0,4.0,1.3418078713894779
02-16,12.062937062937063,-24.06779319818691,3.072301430806199,-2.4930790366180835,0.34721693322968306,-4.853800615147805,13.782988463057293,9.227384107266898,-2.903770502380588,7.611208873560783,-4.76550757727413,6.0,5.0,0.6381896310227642
02-17,12.062937062937063,-26.660468522892444,0.8668163290949491,-2.115919947857615,0.34721693322968306,-4.853800615147805,13.313780678389673,8.081936854613803,-0.3798276165732539,9.267672500905991,-8.308895157803171,6.0,5.0,0.14740440899062499
02-18,12.57039671896256,-25.813953488372093,-0.09153178409252131,-2.304147384427422,0.34721693322968306,-6.666662948638226,10.176467895507812,7.14823033854002,0.23070597660969744,9.267672500905991,-8.308895157803171,6.0,5.0,-0.3131363999616063
02-19,9.761263508378475,-21.3953488372093,0.3644660828053945,-2.304147384427422,1.7361111571023504,-15.6097532042004,8.89552102160098,6.938160334945374,-1.732252785214507,9.267672500905991,-12.336260743611648,6.0,5.0,-1.492233486265883
02-20,9.761263508378475,-21.3953488372093,1.0407253627863533,-2.1198113746533758,3.4482758620689653,-19.44966013050845,7.455617181351718,8.116158807292166,-1.732252785214507,10.681817437444243,-6.6350710900473935,6.0,5.0,-0.9843896416646465
02-21,8.233724676120332,-21.3953488372093,1.0407253627863533,5.584197191003196,2.1408803573380895,-17.84826401026457,9.855907784147933,8.116158807292166,-2.4165977516617305,10.59268751906146,-2.1395377225653935,7.0,4.0,0.16041212509532088
02-22,10.758123845399943,-21.3953488372093,1.0407253627863533,5.154642300452477,2.4623779719234884,-14.77892489540486,8.963911143756324,7.408785278847818,-5.225029874816792,12.28421240294809,-0.22679820871449505,7.0,4.0,0.5860614990880951
02-23,10.758123845399943,-19.53488372093023,-1.091898936834489,5.267636492099169,3.58350057023792,-15.902142634910499,10.302680013517953,7.93825769970241,-6.566440970068331,11.782329153513373,-3.372318845935841,6.0,5.0,0.28771296961739784
02-24,8.664259927797833,-18.433179723502306,-3.278535468393265,9.496754101264127,2.7285103867233964,-17.920490745043022,9.953434271079747,11.59729689824812,-8.414524468335014,12.045794215597422,-1.2989499999927265,6.0,5.0,0.4673063086767557
02-25,7.155963302752294,-18.433179723502306,-0.6912442396313364,13.229577528969806,2.523873734039616,-16.8195714730179,14.745765524577964,12.039658803423745,-8.945261639092465,10.802622147100793,-3.247374999981783,6.0,5.0,1.123711724148948
02-26,7.155963302752294,-18.433179723502306,-1.1105940900967566,12.062257935571978,2.1145939233901574,-16.728162823288844,14.898416997447791,13.83974950286872,-4.281146515166448,11.610294291096473,-5.062085201757777,6.0,5.0,1.4605552363013887
02-27,7.155963302752294,-18.433179723502306,0.48278264273111476,9.727626170366156,1.9727888817402843,-17.192335643344446,11.214958737433337,14.931508549428733,-4.664533740407703,13.250883749456605,-3.2863856421716733,7.0,4.0,1.378188844043854
02-28,7.155963302752294,-18.433179723502306,-2.4776837775080054,8.227847575988577,-0.9852240882964162,-46.81335306093272,14.12429856448854,15.171233525439904,-4.472840127787075,14.174029080210621,-4.833533529704296,5.0,6.0,-1.7420402053500808
02-29,0.0,0.0,-2.4776837775080054,0.0,0.0,0.0,10.059170696081832,0.0,0.0,0.0,-6.7769947895111455,1.0,2.0,0.07313564809660739
03-01,7.155963302752294,-19.5852534562212,1.7986596297364246,11.415168432380876,-0.07042414800113463,-42.174877807409516,9.171593325724253,13.287674543624384,1.9834770018687289,12.151185498033815,-4.010746743635071,7.0,4.0,-0.8070527655587408
03-02,6.311925485593453,-18.276499383460543,0.875573224186348,14.118560912861255,1.456310936448652,-42.59396327658044,6.804731624190914,12.324541550686906,-0.7293154029584848,8.255452407542366,-0.7247711943787636,7.0,4.0,-1.1070411923516668
03-03,6.311925485593453,-18.783414638536865,3.5959266245996555,11.352655706527539,0.35063246796864833,-36.99337192821283,5.804903450029726,19.141495426790613,-0.5800679027170808,9.338120657760292,0.9849518313842884,8.0,3.0,0.04761428919885836
03-04,7.706422018348624,-18.783414638536865,-2.38188799733273,10.342015730500965,-0.28050463682331667,-35.88799520084644,4.724413542290632,23.624197916101263,-1.8673927664663297,8.160081671003969,-0.3530916592826635,5.0,6.0,-0.45428691100389945
03-05,4.7853463873169835,-18.525351247479836,-2.4827553133659177,8.469055248109497,-1.3323953529711645,-34.43224098379508,6.03500312865039,23.647417403691655,-2.2966712465540327,9.95321741663107,0.991585755713642,6.0,5.0,-0.4716171640047996
03-06,4.7853463873169835,-18.525351247479836,0.24630541871921183,7.003254685488234,-2.8591341914185273,-30.802922085990676,5.978259680226551,23.855715182852823,-4.424783669044397,11.954258131089773,-4.550876250825747,6.0,5.0,-0.6672661780968737
03-07,4.117418336097329,-18.525351247479836,0.24630541871921183,6.023098590175047,-3.608608350242675,-32.21818403764205,3.888895299045161,24.43164887303397,-1.6856284291886559,14.233765044769683,-1.7016986208972245,6.0,5.0,-0.4362126476009125
03-08,4.117418336097329,-18.525351247479836,-6.0246898509837825,6.026056899099949,-2.3545717622442432,-34.76649824782666,3.4567925508855755,24.946956747070555,-6.977237498121413,15.625806570235259,0.9553551759022403,6.0,5.0,-1.2290874843059114
03-09,4.117418336097329,-18.525351247479836,-8.465349556195854,10.0000038767248,-2.996511080631944,-33.97200231411852,1.1111129425843347,23.310100182339983,-7.379762509798687,13.579927627318483,0.7036759410189343,6.0,5.0,-1.6833398001946343
03-10,4.117418336097329,-18.525351247479836,-9.309520771715302,12.628258656946551,-2.3545717622442432,-31.098020011840443,3.934628052017506,23.331325054545225,-7.711343666941849,12.078947769968133,-3.831116282874283,5.0,6.0,-1.5217587157746557
03-11,-0.06863255880189588,-18.525351247479836,-10.970423112984593,18.483065117697304,-1.7313019893686443,-31.908622115574346,1.7639957792371437,23.45345238702111,-8.13496210610447,10.811530528678764,2.5605969061731364,5.0,6.0,-1.29696840104603
03-12,-6.482763077617901,-4.884795439408122,-9.989964588425197,16.78939429882534,-3.0470951997488744,-32.77494646782082,-0.9779941408490639,21.785824940862828,-7.489718762612638,10.384408661827385,15.22107228660912,4.0,7.0,-0.1333252262143585
03-13,-6.085192697768763,-4.884795439408122,-10.69277278015832,16.200293237297345,2.298851612338301,-31.541725105071084,0.7211474536436321,21.496769901980965,-8.683130356372798,10.704747516118795,12.728303631224005,6.0,5.0,0.20568154307490502
03-14,-6.085192697768763,0.4374453076554931,-12.228916156399848,14.710256242935566,2.84552892805587,-28.41529232364499,0.7807757582283766,20.203268021771148,-7.901235129940666,10.871298025749294,21.06251384322618,7.0,4.0,1.480040892715242
03-15,-5.443548387096774,-3.0183699528686323,-13.04347328766422,15.036492661476009,1.8880629427624231,-26.174494754215083,2.942941635703276,20.880814387905016,-6.91413313083718,8.372828708540132,21.07732695106592,6.0,5.0,1.418586161342808
03-16,-5.443548387096774,2.6421733961751572,-14.486212479440788,16.348976831238186,0.20575948647580017,-23.44057650772595,4.924923204872732,21.807704785715135,-3.4967880569920085,3.87895435103234,19.751912189748268,7.0,4.0,2.0630253467274633
03-17,-4.653229251984604,2.6421733961751572,-15.365363603267504,15.979382094883993,0.13726495887614878,-21.930402186325047,2.78956392272566,22.738235955592597,-1.2479849598957684,6.024748951266063,19.19847534417085,7.0,4.0,2.3920786020197764
03-18,-4.653229251984604,-0.47855420252539504,-15.538847117794486,17.55780547965821,-1.9903909946960539,-22.849636551764043,6.078667556762659,23.269118499512658,-3.8398031855558257,9.010423858546263,22.290076269191214,5.0,6.0,2.6232391235773274
03-19,-3.172209836132373,-0.550790618827596,-14.108910891089108,18.713873728560586,-2.2649274579139527,-21.87909928783339,8.723652094694275,26.222864445750986,-2.485732193338923,8.255213171036514,27.523631291708366,5.0,6.0,4.088869495146852
03-20,-3.3941535046797178,-0.550790618827596,-13.366336633663368,17.702310565415843,-8.491228337873492,-24.248497325921488,8.294116749482997,26.647482673041257,-2.607984375597504,9.14063019988415,27.29371414366286,5.0,6.0,3.3108421395385403
03-21,-3.3941535046797178,-0.550790618827596,-12.92079510075031,20.704530165589663,-0.6493531425117677,-22.760453713571145,9.149182452125661,26.79136536961838,-2.506111443251964,1.6129093454646173,22.686970345876407,5.0,6.0,3.469390923189293
03-22,-5.71894441748343,-0.550790618827596,-15.270935960591133,20.58181762695314,-1.3020883294910186,-23.087161202116953,7.40092957681979,26.705037947181324,-0.44953254367903994,1.5743806423788635,20.605700223845407,5.0,6.0,2.7716739040899414
03-23,-5.71894441748343,-1.4898433642247588,-19.49536622312202,22.846975050319056,-2.6385262284344417,-22.112214295849043,6.351982297670412,26.664755668312722,0.7993291140032768,-5.128214045607283,23.497996610936532,5.0,6.0,2.1434481969564563
03-24,-4.822809098937118,-2.708803611738149,-21.723421146429477,26.158038642778546,-1.9659252046868778,-21.58416198086281,8.918292933865573,27.28803931729984,-1.614956012229388,-4.829547517309459,11.9778728642825,4.0,7.0,1.37205628963938
03-25,-15.957446808510639,-2.708803611738149,-21.723421146429477,22.736989601551066,-2.948884682278344,-15.841582039347282,11.966287932933332,24.88661871623755,-1.809662448436194,-7.111758225489264,12.58820987164777,4.0,7.0,0.37059519637639743
03-26,-11.48936170212766,1.900451107801882,-25.57223098586836,24.23378248924772,-0.06553229837381658,-13.861389005588972,12.653290915205154,23.14385048776238,-1.0139407281140207,-7.227860112119987,9.116915413836095,5.0,6.0,1.074361416514583
03-27,-14.177579443226806,1.83826747594577,-26.26423729244459,23.022092685045966,-0.06553229837381658,-16.9435226472934,12.50697816975041,24.3505540295314,0.0,-7.547165214922498,9.213354016940293,5.0,6.0,0.5393826800866113
03-28,-14.177579443226806,0.09216449227749267,-26.26423729244459,22.95081521482382,-1.7704948050076843,-13.3116960726576,13.806381665281094,23.75107046746868,2.3236131613340545,-6.153842917081793,9.459455180215373,6.0,5.0,0.9732408773620036
03-29,-14.910551995142473,0.09216449227749267,-22.857448260351052,12.172573031029831,-1.8892505188671682,-12.653331315574345,12.321235903141103,22.43790744191598,2.492607311728695,-8.696951365914776,10.632618264157188,6.0,5.0,-0.07803881923632035
03-30,-14.910551995142473,-2.5161321262060774,-23.130343887628165,11.69636132245598,-1.0989015731064324,-11.930728621851927,12.15621562733305,21.552953183437396,2.980067026590466,-11.62861444871662,8.14727719452859,5.0,6.0,-0.7893089362096554
03-31,-14.268593604108156,-2.5161321262060774,-30.995524173958046,12.375100553629554,-1.426720271986441,-11.417579661473171,10.726076623795738,22.87324180065746,4.954769485307612,-9.425627955898753,8.832749735470264,5.0,6.0,-0.9352945086154564
04-01,-18.20594362672272,-0.6306278812992681,-29.260488501887536,10.65831180216789,-2.0103726615343076,-10.13470114330807,12.897819573550496,20.31469376577288,5.188676920400112,-11.394312520603393,11.574617486210224,5.0,6.0,-1.000211526113972
04-02,-15.564858664029813,-0.4968410721953015,-28.1291013733661,12.068965001797496,-3.6964960570947865,-8.871993636852746,15.763276512699939,19.500422995034405,2.837331309090524,-13.613196771359071,11.718596287057819,5.0,6.0,-0.7712632244743307
04-03,-16.54008953883175,-1.5981735159817352,-29.10284248363998,14.341691934800382,-5.187136830414786,-7.735846363183878,17.362998968810555,21.765515557650872,0.8617142629905751,-17.691159807569985,11.155225540753,5.0,6.0,-1.124372934056066
04-04,-21.674014188119493,1.1111111111111112,-23.82931992963927,11.597731662807366,-3.2428903767442945,-7.330821552776559,16.957473197799956,22.731033851360444,3.4468329996475684,-12.745092647204084,7.768843645218544,6.0,5.0,-0.4735556569580646
04-05,-21.674014188119493,1.1111111111111112,-28.154793095359558,15.07177311859792,-0.3246765712558723,-8.831000062649231,18.047984689627363,23.475862700363688,1.6902030106072903,-18.046904360021383,8.137984292782638,6.0,5.0,-0.8633153958468661
04-06,-23.154183946517072,1.1111111111111112,-31.33954604670017,13.349921677720248,3.8581200829691062,-9.108276234867017,17.44819946914556,25.345249209325754,3.680067228260003,-16.358207588765158,9.957029960588837,7.0,4.0,-0.47368318888443606
04-07,-23.154183946517072,-2.771362586605081,-31.84931736513804,16.666667934176395,5.2147206600035165,-7.324844497933911,15.685197410582658,26.01889227572694,3.7775508795738793,-10.362400563521081,3.9043530735073126,6.0,5.0,-0.3813387932858619
04-08,-23.154183946517072,0.09153178409252131,-29.05027932960894,12.258606690613954,6.196314861850615,-9.171971961002871,11.283180402583449,26.424048086112368,4.895251307133223,-11.371427263532366,2.7274409074661303,7.0,4.0,-0.8064989509826354
04-09,-23.154183946517072,0.09153178409252131,-27.27272727272727,11.502937893460725,5.766868861233253,-8.531993051937977,12.790074211607816,26.63686428063014,4.119617802750315,-10.99999564034598,2.3809532323408806,7.0,4.0,-0.6063683495829687
04-10,-23.154183946517072,0.09153178409252131,-24.110189810928876,4.701926726422784,11.640532654142358,-10.78305721054301,12.316876940724615,27.249020264349085,1.4429080533508938,-11.371427263532366,7.066302349791183,7.0,4.0,-0.4463417689679899
04-11,-23.154183946517072,-1.064816227665667,-25.6198347107438,8.271910120608949,12.137677174092454,-9.259264221379112,13.767342343740665,28.031286884940958,1.7356713125350698,-12.546764346335431,8.233184130202496,6.0,5.0,0.04838259213450029
04-12,-23.154183946517072,-1.064816227665667,-21.534335141630873,13.354039221632947,12.926385470271583,-10.887882514248885,12.113129591720519,28.787482261905676,1.9327693244475461,-10.30928065160855,5.241714656555376,6.0,5.0,0.6731838222602365
04-13,-21.58590308370044,-1.064816227665667,-23.329617189620013,16.435186019840977,13.134327219493343,-10.102964300852705,9.018145969575855,29.67522219262562,-0.1911237041755341,-7.520047991150999,7.184323587099996,5.0,6.0,1.0593393174064027
04-14,-25.991189427312776,0.4629629629629629,-20.028569577322976,13.36000061035155,13.289632924064215,-8.751606563807716,8.405169778183382,29.49602284932787,-1.4123686151881443,-5.450103750867196,4.063856870784143,6.0,5.0,0.6767098237432095
04-15,-26.722468573616464,0.4629629629629629,-16.707615946665143,14.183835008598548,14.183557632446202,-10.038612763488585,10.427811141077903,28.394394696830748,-2.531367672100435,-10.955778134590119,7.2024627774609495,6.0,5.0,0.7181073753560515
04-16,-20.67841517242566,0.9216589861751152,-17.34694069878865,13.866878097221733,13.58760782685822,-4.126981704954117,6.578222907794613,28.375102434539556,-3.246182601822926,-12.981453170046125,-0.28517401184470786,5.0,6.0,0.4240293538824586
04-17,-20.67841517242566,0.6928406466512702,-17.88399763562521,14.02535277448572,13.44889457001885,-1.717554068085198,6.784333144912949,27.594659257431914,-3.8779928542993627,-13.124115232374905,-0.09310844757948937,5.0,6.0,0.4700815439191708
04-18,-8.70635017516121,0.6928406466512702,-18.689583040880052,10.115826140824607,14.801864711182287,-3.0108922316841036,7.901911350387213,27.758101010193382,-1.8736313007951182,-16.564596539872785,-2.1428583527032323,5.0,6.0,0.9347847471038413
04-19,-8.70635017516121,0.6928406466512702,-16.333227591611703,5.442729922464175,15.000004435694297,-3.5415338067725495,5.449591167364902,26.831922418345638,-1.065008976007272,-21.4675619445888,0.5077105231558148,6.0,5.0,0.25555605632132355
04-20,-6.896827334449382,-0.23094688221709006,-12.64273329006792,6.735336255969816,15.147996088330059,-3.94311342047834,6.376022081587765,24.33259238812997,-5.112713979434128,-23.527600975376796,2.2538355747821113,5.0,6.0,0.22653150061600635
04-21,-9.920634920634921,-3.0878859857482186,-12.493523517915907,7.395748053202571,15.049386035414383,-6.722688713002674,3.594770291238395,20.883755766602803,-6.761230879280521,-19.689273714491517,5.228157722541902,5.0,6.0,-0.593038169279428
04-22,-8.134920634920634,-3.185923371857106,-13.091512652675377,5.839996337890625,14.061587747572963,-5.688429859412886,5.139191521079878,22.010492998803024,-7.3193866025082,-17.47801514915917,3.28838455361241,5.0,6.0,-0.4144122828704068
04-23,-8.134920634920634,-2.8143667725368977,-15.869287384888942,1.4400024414062358,14.81696323482797,-3.9641935546617755,9.273979449759743,22.396262036895326,-5.489367901742812,-17.829918190960868,8.990563293008137,5.0,6.0,0.2559741832895892
04-24,-7.283464566929133,-1.1655011655011656,-15.388726779191275,-2.8000030517578125,15.273778178327099,-0.622279921398697,10.413394597382736,22.4814725925051,-4.975466444966895,-16.187685351226285,13.945457728458981,4.0,7.0,1.2446341650638777
04-25,-10.118804092285519,-1.1655011655011656,-17.236223296507898,-5.42118919610266,19.169510239955958,17.57348033874227,9.609290620406883,20.861927855624977,-9.670635965527827,-15.060947705436286,14.213283940620435,5.0,6.0,2.0685628703626504
04-26,-10.118804092285519,-1.1655011655011656,-19.14916186070673,-4.068348263238012,19.409766555476846,19.339044173213413,6.546989103239001,19.846279115208056,-13.882356531479761,-12.339692212962513,15.131253710017841,5.0,6.0,1.7772244119074059
04-27,-10.118804092285519,-1.1655011655011656,-15.30287115768566,-2.724360296947309,18.85714394705637,18.842361509046352,10.770859862749434,19.55384748082382,-11.319881695718301,-12.565748345032333,13.171400758684962,5.0,6.0,2.545313345926423
04-28,-10.118804092285519,-2.824112444785039,-14.970701417360274,-1.5043513749937374,18.48450202598309,16.194582213715375,13.865982406969824,12.39554477381185,-15.838739090075196,-16.444976800460875,10.862125510719848,5.0,6.0,0.9182774282944858
04-29,-12.603305785123966,-2.824112444785039,-16.309157518917864,-5.5144040932488005,17.221584310338542,16.440887401010766,12.274173769395263,9.118539271303161,-12.912281772546603,-11.587485361983491,7.9541528977148115,5.0,6.0,0.11441733392334444
04-30,-9.148766383651882,-0.9302325581395349,-20.222842925770383,-2.222226059594992,18.140067930954856,15.94827702641995,15.588383070633197,7.482418859348601,-14.73734444476886,-12.92004352644667,10.931507652183763,5.0,6.0,0.719018058288004
