,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-77.77777777777779,-179.90195620110373,-82.33332306808936,28.571429204981357,83.44693231601111,3.0,8.0,-20.27806959266253
05-25,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-77.77777777777779,-179.90195620110373,-82.33332306808936,28.571429204981357,83.46303359530677,3.0,8.0,-20.276605839999288
05-26,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-100.0,-179.90195620110373,9.99999999999998,28.571429204981357,83.46303359530677,4.0,7.0,-13.902869399465908
05-27,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-100.0,-179.90195620110373,9.99999999999998,28.571429204981357,78.59922122586407,4.0,7.0,-14.345034160324333
05-28,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-149.99999627470976,-179.90195620110373,9.99999999999998,28.571429204981357,73.41040461390487,4.0,7.0,-19.362198968203327
05-29,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-185.71429057997108,-179.90195620110373,9.99999999999998,28.571429204981357,60.560560355259184,4.0,7.0,-23.777120655831233
05-30,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-212.50000698491948,-179.90195620110373,9.99999999999998,28.571429204981357,-15.606935212966006,3.0,8.0,-33.13650356248338
05-31,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,-212.50000698491948,-179.90195620110373,9.99999999999998,28.571429204981357,-22.448980057304073,2.0,9.0,-34.39275712535296
06-01,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,-212.50000698491948,-179.90195620110373,9.99999999999998,28.571429204981357,-26.315788235360536,2.0,9.0,-34.744285141539905
06-02,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,-210.07752854923956,-179.90195620110373,9.99999999999998,28.571429204981357,-8.210524235405723,2.0,9.0,-32.878126738300395
06-03,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,-220.00000000000003,0.0,9.99999999999998,28.571429204981357,-13.47368501956444,2.0,9.0,-17.903915468647252
06-04,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,-220.00000000000003,0.0,9.99999999999998,28.571429204981357,5.163323169453558,3.0,8.0,-16.209641996918347
06-05,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,-566.6666401757145,0.0,9.99999999999998,28.571429204981357,-20.73170332806523,2.0,9.0,-50.07888442175773
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-1042.8571623198843,0.0,9.99999999999998,84.04255300176769,-63.758386778330035,2.0,9.0,-92.05209055422243
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1042.8571623198843,0.0,9.99999999999998,90.50632976305928,-74.2857155021356,2.0,9.0,-92.42150436899642
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1042.8571623198843,0.0,9.99999999999998,86.11111178181665,-93.65079271219696,2.0,9.0,-94.58153120456952
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1042.8571623198843,0.0,9.99999999999998,82.35294175653308,-134.60316848352423,2.0,9.0,-98.6461262769887
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1042.8571623198843,0.0,9.99999999999998,82.35294175653308,-127.93650733580606,2.0,9.0,-98.04006617265067
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-1233.333280351429,0.0,9.99999999999998,82.35294175653308,-299.99999999999994,2.0,9.0,-130.998212599536
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-1438.4615948919734,0.0,9.99999999999998,82.35294175653308,-206.06061837561538,2.0,9.0,-141.10629741009598
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-627.2727115095158,0.0,0.0,84.04255300176769,-353.78485038729656,1.0,10.0,-81.54681899045862
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-627.2727115095158,0.0,0.0,85.00000055879353,-344.9218798601124,1.0,10.0,-80.65405371007589
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-627.2727115095158,0.0,-74.99998509883939,86.3636365945428,-417.7272681091441,1.0,10.0,-93.96693892026877
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-627.2727115095158,0.0,-74.99998509883939,83.60655759396566,-372.27273189085577,1.0,10.0,-90.08535190047684
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-627.2727115095158,0.0,-74.99998509883939,81.70731798731839,-354.0909106302852,1.0,10.0,-88.60511720466565
06-18,0.0,0.0,0.0,0.0,0.0,0.0,-627.2727115095158,0.0,-74.99998509883939,81.70731798731839,-275.60974368731405,1.0,10.0,-81.47046566439553
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-1438.4615948919734,0.0,-74.99998509883939,81.70731798731839,-255.85363934502493,1.0,10.0,-153.41890012259267
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-1328.571422489322,0.0,-74.99998509883939,70.58823540153664,-367.1794767457355,1.0,10.0,-154.56024081203276
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-1685.7142781116527,0.0,-64.06249621650196,64.54545362182886,-331.75356303720986,1.0,10.0,-183.36226215850326
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-971.4285668669914,43.270302583072315,-64.06249621650196,62.857140931142375,-382.0105924394344,2.0,9.0,-119.21583745533756
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-1507.1428503004872,43.270302583072315,-64.06249621650196,67.66169088146546,-312.6984308446159,2.0,9.0,-161.17925308155156
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1328.571422489322,43.270302583072315,-64.06249621650196,63.20754597623307,-283.59788151211296,2.0,9.0,-142.70490469623923
06-25,0.0,0.0,0.0,0.0,0.0,0.0,-1289.285745836642,43.270302583072315,-64.06249621650196,63.20754597623307,-261.4457806991135,2.0,9.0,-137.11965219935928
06-26,0.0,0.0,0.0,0.0,0.0,0.0,-1289.285745836642,43.270302583072315,-64.06249621650196,63.20754597623307,-262.49997235136254,2.0,9.0,-137.2154878041092
06-27,0.0,0.0,0.0,0.0,0.0,0.0,-1456.00004196167,43.270302583072315,-64.06249621650196,54.802260402276616,-181.3765052736233,2.0,9.0,-145.7605891333133
06-28,0.0,0.0,0.0,0.0,0.0,0.0,-919.9999809265137,43.270302583072315,-1.5624985448084445,54.71698020373683,-308.82350298669655,2.0,9.0,-102.94533633374634
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-1100.0,43.270302583072315,-1.5624985448084445,53.84615439723228,-244.05941580069032,2.0,9.0,-113.50049612410857
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-1139.9999618530273,43.270302583072315,1.515159040990203,65.71428556223306,-211.88120528268314,3.0,8.0,-112.8528563590377
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-871.7867865286779,43.270302583072315,1.515159040990203,61.29032161152696,-197.02970790034513,3.0,8.0,-87.52188283576669
07-02,0.0,0.0,0.0,0.0,0.0,0.0,-777.7429160161228,43.270302583072315,1.515159040990203,64.51612864461079,-166.19047994955602,3.0,8.0,-75.87561869972777
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-1019.9999809265137,43.270302583072315,1.515159040990203,64.51612864461079,-199.38202036729274,3.0,8.0,-100.91640100228483
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1019.9999809265137,43.270302583072315,9.090909090909092,64.51612864461079,-267.5172403870808,3.0,8.0,-106.42180736318201
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1039.9999618530273,43.270302583072315,9.090909090909092,68.5714288755339,-250.5920883168281,3.0,8.0,-106.3326736018491
07-07,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,-1053.9999961853027,43.270302583072315,9.090909090909092,68.5714288755339,-288.1578905446007,3.0,8.0,-111.32350722852014
07-08,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,-1023.9999771118164,43.270302583072315,9.090909090909092,65.02384718847185,-274.9999938728779,3.0,8.0,-107.72256776868858
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-1019.9999809265137,43.270302583072315,9.090909090909092,65.02384718847185,-292.43420512477394,3.0,8.0,-108.6408297444395
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-1019.9999809265137,43.270302583072315,9.090909090909092,65.02384718847185,-243.37349951868578,3.0,8.0,-104.18076559843148
07-11,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,-1019.9999809265137,43.270302583072315,9.090909090909092,68.5714288755339,-222.05880129368367,3.0,8.0,-103.31915973229975
07-12,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,-1019.9999809265137,43.270302583072315,9.090909090909092,69.01408568943945,-248.72612269754214,3.0,8.0,-105.70322014956822
07-13,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,-980.0000190734863,43.270302583072315,9.090909090909092,72.4999995343387,-219.24198269727532,3.0,8.0,-99.06958235882335
07-14,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,-900.0,43.270302583072315,9.090909090909092,72.15190016675153,-194.9271102955295,3.0,8.0,-89.6180558035829
07-15,-25.0,0.0,0.0,0.0,0.0,0.0,-807.6000213623047,43.270302583072315,39.99999761581421,68.79432699065244,-220.11663308474897,3.0,8.0,-81.87745702341043
07-16,-20.0,0.0,0.0,0.0,0.0,0.0,-819.9999809265137,43.270302583072315,9.090909090909092,70.21276691308185,-150.0000049016979,3.0,8.0,-78.85690974919531
07-17,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,-819.9999809265137,43.270302583072315,9.090909090909092,70.21276691308185,-185.2662778110017,3.0,8.0,-81.64335413955159
07-18,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,-819.9999809265137,43.270302583072315,9.090909090909092,70.21276691308185,-216.1290291568863,3.0,8.0,-84.44905880735928
07-19,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,-739.9999618530273,43.270302583072315,9.090909090909092,67.69230694284097,-239.10034495028833,3.0,8.0,-79.49376396100988
07-20,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,-800.0,43.270302583072315,9.090909090909092,67.69230694284097,-239.10034495028833,3.0,8.0,-84.94831288346194
07-21,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,-700.0,43.270302583072315,9.090909090909092,74.07407449991888,-255.36333859235208,3.0,8.0,-76.7556970730061
07-22,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,-700.0,43.270302583072315,9.090909090909092,66.12903216115271,-255.70933943834095,3.0,8.0,-77.5094282716202
07-23,-50.0,0.0,0.0,0.0,0.0,0.0,-540.0000095367433,43.270302583072315,9.090909090909092,66.12903216115271,-257.9310405070094,3.0,8.0,-66.31280056441987
07-24,-50.0,0.0,0.0,0.0,0.0,0.0,-540.0000095367433,43.270302583072315,9.090909090909092,66.12903216115271,-256.78570254914945,3.0,8.0,-66.20867893188715
07-25,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,-1034.7517688523467,43.270302583072315,9.090909090909092,44.000002980232125,-268.0850951402136,3.0,8.0,-112.98538960927118
07-26,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,-892.9077660412055,43.270302583072315,9.090909090909092,52.294413190201624,-287.3134400971912,3.0,8.0,-101.08447433071365
07-27,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,-807.8013812636398,43.270302583072315,9.090909090909092,53.84615353125187,-332.4999910748254,3.0,8.0,-97.31433122698803
07-28,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,-814.8935729496372,61.148779919951245,9.090909090909092,47.499999534338706,-308.3333191047941,3.0,8.0,-94.71371271571533
07-29,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,-1149.999981373549,61.148779919951245,9.090909090909092,40.34090957196414,-295.83332492556013,3.0,8.0,-124.69239491635645
07-30,-36.36363636363637,0.0,0.0,0.0,0.0,-3.3333301544189453,-1149.999981373549,61.148779919951245,9.090909090909092,40.34090957196414,-314.41046386858875,3.0,8.0,-126.68425574339713
07-31,-36.36363636363637,0.0,0.0,0.0,0.0,-3.3333301544189453,-1149.999981373549,81.78571470385911,9.090909090909092,40.34090957196414,-262.8318568024829,3.0,8.0,-120.11920648430497
08-01,-36.36363636363637,0.0,0.0,0.0,0.0,-3.3333301544189453,-1149.999981373549,81.78571470385911,9.090909090909092,-248.14812719658454,-215.67796255672974,2.0,9.0,-142.0587648954682
08-02,-36.36363636363637,0.0,0.0,0.0,0.0,-3.3333301544189453,-500.000014901161,81.78571470385911,9.090909090909092,-315.78950619020725,-210.4166721640568,2.0,9.0,-88.63877599806474
08-03,-36.36363636363637,0.0,0.0,0.0,0.0,-3.3333301544189453,-249.99998882412928,81.78571470385911,9.090909090909092,-217.64704980033542,-210.4166721640568,2.0,9.0,-56.989459410164415
08-04,-36.36363636363637,0.0,0.0,0.0,0.0,-3.3333301544189453,-249.99998882412928,81.78571470385911,9.090909090909092,-258.8040060362081,-191.6666653731631,2.0,9.0,-59.02645481425341
08-05,-50.0,0.0,0.0,0.0,0.0,-3.3333301544189453,-148.2269415103014,53.63636425211411,9.090909090909092,-237.49999272404278,-162.50000194025534,2.0,9.0,-48.984817544181396
08-06,-15.384615384615385,0.0,0.0,0.0,0.0,-3.3333301544189453,-112.76596194391462,53.63636425211411,9.090909090909092,-165.62499017745776,-73.33334078391411,2.0,9.0,-27.9740877364816
08-07,-15.384615384615385,0.0,0.0,0.0,0.0,-3.3333301544189453,-112.76596194391462,53.63636425211411,9.090909090909092,-165.62499017745776,-139.1304362497205,2.0,9.0,-33.95564186973673
08-08,-36.36363636363637,0.0,0.0,0.0,-7.500000186264512,-3.3333301544189453,-112.76596194391462,53.63636425211411,9.090909090909092,-176.47056374376749,-96.09375653699334,2.0,9.0,-33.61817959872473
08-09,-36.36363636363637,0.0,0.0,0.0,-7.500000186264512,-3.3333301544189453,-84.39715292712702,53.63636425211411,9.090909090909092,-212.49998981365988,-109.1666665373163,2.0,9.0,-35.50304569449089
08-10,-36.36363636363637,0.0,0.0,0.0,-7.500000186264512,-3.3333301544189453,-290.0709231850439,53.63636425211411,9.090909090909092,-266.6666728754841,-109.1666665373163,2.0,9.0,-59.12490508719464
08-11,-36.36363636363637,0.0,0.0,0.0,-7.500000186264512,-3.3333301544189453,-290.0709231850439,53.63636425211411,9.090909090909092,-214.28571124466106,-113.33332608971338,2.0,9.0,-54.74178671642864
08-12,-36.36363636363637,0.0,0.0,0.0,-7.500000186264512,-3.3333301544189453,-290.0709231850439,53.63636425211411,9.090909090909092,-266.6666728754841,-83.33333074632621,2.0,9.0,-56.77642001528645
08-13,-36.36363636363637,0.0,0.0,0.0,-7.500000186264512,-3.3333301544189453,-290.0709231850439,53.63636425211411,-19.952030293746528,-205.00000403573125,-60.78432117320642,1.0,10.0,-51.76071646726671
08-14,-36.36363636363637,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-290.0709231850439,53.63636425211411,-19.952030293746528,-173.3333469927314,-44.36620023146645,1.0,10.0,-53.9045251473196
08-15,-36.36363636363637,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-290.0709231850439,53.63636425211411,-19.952030293746528,-59.874606027192755,-58.536593860963684,1.0,10.0,-44.87831175313402
08-16,-36.36363636363637,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-84.39715292712702,53.63636425211411,-27.948824369220887,-96.42856430110297,-62.500001940255345,1.0,10.0,-30.59107449593032
08-17,-36.36363636363637,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-98.58155743552082,18.27272511760065,-27.948824369220887,-94.44443332989549,-53.543312110178235,1.0,10.0,-34.100822026986926
08-18,-36.36363636363637,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-98.58155743552082,18.27272511760065,-27.948824369220887,-133.33331677648826,-66.14173072442742,1.0,10.0,-38.78148585069983
08-19,-36.36363636363637,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-98.58155743552082,18.27272511760065,-27.948824369220887,-149.99999556513052,-48.818895963273924,1.0,10.0,-38.72183530774427
08-20,-36.36363636363637,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-179.99999701976782,18.27272511760065,-27.948824369220887,-187.14286107088435,-29.687501250555247,1.0,10.0,-47.76091806931537
08-21,-50.0,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-179.99999701976782,18.27272511760065,-27.948824369220887,-152.3809528033209,-26.984132850356318,1.0,10.0,-45.59465324827912
08-22,-50.0,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-179.99999701976782,18.27272511760065,-27.948824369220887,-165.50001126900338,-85.01873772232537,1.0,10.0,-52.063168097156534
08-23,-50.0,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-179.99999701976782,18.27272511760065,-27.948824369220887,-231.2499803549154,-97.60000411272043,1.0,10.0,-59.18418950409353
08-24,-50.0,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-27.948824369220887,-215.15152336152136,-104.13223980155595,1.0,10.0,-55.58726022685567
08-25,-50.0,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-31.947233323121182,-224.99999126885132,-40.4958761651923,1.0,10.0,-51.060943247298084
08-26,-36.36363636363637,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-219.00000096857548,18.27272511760065,-31.947233323121182,-235.9173283940347,-66.94214316259907,1.0,10.0,-59.49069280912465
08-27,-50.0,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-219.00000096857548,18.27272511760065,-31.947233323121182,-352.1963962026826,-67.99999523162849,1.0,10.0,-71.39735494676474
08-28,-50.0,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-219.00000096857548,18.27272511760065,-31.947233323121182,-300.5167998143131,-22.33676316064372,1.0,10.0,-62.548006905005266
08-29,-50.0,0.0,0.0,0.0,-79.16667365158612,-3.3333301544189453,-219.00000096857548,18.27272511760065,-31.947233323121182,-404.06504902239897,-36.63034534658783,1.0,10.0,-73.26090066809888
08-30,-50.0,0.0,0.0,-716.6666501098216,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-31.947233323121182,-560.3773807043839,-30.400000059604643,1.0,10.0,-145.78350356000416
08-31,-50.0,0.0,0.0,-716.6666501098216,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-31.947233323121182,-536.363642521141,-32.520331605363936,1.0,10.0,-143.79319386568744
09-01,-50.0,0.0,0.0,-716.6666501098216,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-31.947233323121182,-274.3315544242006,-17.886179354258775,1.0,10.0,-118.64171747041055
09-02,-50.0,0.0,0.0,-716.6666501098216,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-31.947233323121182,-216.02708143021877,-23.577241928234553,1.0,10.0,-113.85868015950092
09-03,-50.0,0.0,0.0,-716.6666501098216,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-31.947233323121182,-216.02708143021877,-39.49579292645651,1.0,10.0,-115.30582115933929
09-04,-30.0,0.0,0.0,-716.6666501098216,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-31.947233323121182,-183.97290175131525,-33.85827660882125,1.0,10.0,-110.0611215232903
09-05,-30.0,0.0,0.0,-716.6666501098216,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-31.947233323121182,-315.4302627324507,-33.05083742470689,1.0,10.0,-121.93838714120133
09-06,-30.0,0.0,0.0,-1095.1219849044694,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-31.947233323121182,-468.00001013278944,-20.769223715426815,1.0,10.0,-169.09688427626554
09-07,-30.0,0.0,0.0,-1095.1219849044694,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-31.947233323121182,-344.4444536426925,-31.93276508570359,1.0,10.0,-158.8794283562819
09-08,-30.0,0.0,0.0,-1095.1219849044694,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-31.947233323121182,-344.4444536426925,-31.93276508570359,1.0,10.0,-158.8794283562819
09-09,-20.0,0.0,0.0,-1095.1219849044694,-79.16667365158612,-3.3333301544189453,-149.99999627470976,36.77917987022786,-64.58853805634006,-451.7241414747114,-44.117641534418865,1.0,10.0,-170.11573874367514
09-10,-25.0,0.0,0.0,-1095.1219849044694,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-64.58853805634006,-444.82762695918154,-66.66665849717054,1.0,10.0,-173.6756439436614
09-11,-30.0,0.0,0.0,-1095.1219849044694,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-149.37656290330216,-386.2069195856243,-33.596832590312154,1.0,10.0,-173.50268863152928
09-12,-30.0,0.0,0.0,-1095.1219849044694,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-64.58853805634006,-535.1351600792512,-21.093751080024987,1.0,10.0,-178.19697355301815
09-13,-30.0,0.0,0.0,-1095.1219849044694,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-69.23078216274389,-432.7868759852363,-29.166663432907757,1.0,10.0,-170.0485074044065
09-14,-30.0,0.0,0.0,-1095.1219849044694,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-69.23078216274389,-367.6258932070469,-23.999996125698146,1.0,10.0,-163.6550846693702
09-15,-30.0,0.0,0.0,-1095.1219849044694,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-69.23078216274389,-367.6258932070469,-15.59999561905866,1.0,10.0,-162.8914482596757
09-16,-30.0,0.0,0.0,-1533.3333002196432,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-69.23078216274389,-367.6258932070469,-15.999994933605283,1.0,10.0,-202.76520413510488
09-17,0.0,0.0,0.0,-1533.3333002196432,-79.16667365158612,-3.3333301544189453,-149.99999627470976,18.27272511760065,-69.23078216274389,-482.73382847088016,2.0978985454955517,2.0,8.0,-208.8570261155351
09-18,0.0,0.0,0.0,-1533.3333002196432,-79.16667365158612,-3.3333301544189453,-399.9999925494195,18.27272511760065,-69.23078216274389,-346.04316874540325,5.999996150533262,2.0,9.0,-218.80313874682554
09-19,0.0,0.0,0.0,-1533.3333002196432,-79.16667365158612,-3.3333301544189453,-399.9999925494195,18.27272511760065,-69.23078216274389,-169.78418977379647,3.424658014850269,2.0,9.0,-203.01371685265067
09-20,0.0,0.0,0.0,-1533.3333002196432,-79.16667365158612,-3.3333301544189453,-399.9999925494195,18.27272511760065,-69.23078216274389,-216.69066106550946,-8.461538241107101,1.0,10.0,-208.35850481152977
09-21,-10.0,0.0,0.0,-1533.3333002196432,-79.16667365158612,-3.3333301544189453,-182.0000010430812,18.27272511760065,-69.23078216274389,-227.33813060506284,-8.461538241107101,1.0,10.0,-190.41736645091297
09-22,-10.0,0.0,0.0,-1533.3333002196432,-79.16667365158612,-3.3333301544189453,-182.0000010430812,-19.336370009380943,-69.23078216274389,-203.33333395421508,-3.0769177865701134,0.0,11.0,-191.16460990742178
09-23,-10.0,0.0,0.0,-1533.3333002196432,-79.16667365158612,-3.3333301544189453,-100.0,-19.336370009380943,-69.23078216274389,-279.16665567188636,7.69230879446455,1.0,10.0,-189.624982097745
09-24,-10.0,0.0,0.0,-1533.3333002196432,-79.16667365158612,0.0,-100.0,-19.336370009380943,-69.23078216274389,-233.33332298530482,11.923077915018109,1.0,10.0,-184.77067010124009
09-25,-10.0,0.0,0.0,-1533.3333002196432,-79.16667365158612,0.0,-100.0,-19.336370009380943,-69.23078216274389,-193.33332919412192,13.076922084981895,1.0,10.0,-181.0294121047722
09-26,-10.0,0.0,0.0,-1533.3333002196432,-79.16667365158612,0.0,-66.666672875484,-19.336370009380943,-69.23078216274389,-107.69230879446458,9.230767687749587,1.0,10.0,-170.56321272959573
09-27,-10.0,0.0,0.0,-1533.3333002196432,-79.16667365158612,0.0,-66.666672875484,-154.5454570084564,-69.23078216274389,-167.60562345684113,9.230767687749587,1.0,10.0,-188.30161288063684
09-28,-10.0,0.0,0.0,-2350.000011175871,-79.16667365158612,0.0,-66.666672875484,-154.5454570084564,-69.23078216274389,-139.43663117278302,9.230767687749587,1.0,10.0,-259.9832236690159
09-29,-10.0,0.0,0.0,-2350.000011175871,-79.16667365158612,0.0,-66.666672875484,-154.5454570084564,-69.23078216274389,-139.43663117278302,7.69230879446455,1.0,10.0,-260.12308356840543
09-30,0.0,0.0,0.0,-2350.000011175871,-79.16667365158612,0.0,-135.00000962366678,0.0,-69.23078216274389,-161.53847035571653,7.69230879446455,1.0,10.0,-253.3857852886472
10-01,-30.0,14.141410833085603,0.0,-2350.000011175871,-79.16667365158612,0.0,-135.00000962366678,0.0,-69.23078216274389,-131.53845029646155,-15.38461042490947,1.0,10.0,-254.19810240928666
10-02,-30.0,14.141410833085603,0.0,-2350.000011175871,-79.16667365158612,0.0,-135.00000962366678,0.0,-69.23078216274389,-146.15385276678734,-6.153842737159883,1.0,10.0,-254.68761466224808
10-03,-30.0,14.141410833085603,0.0,-2350.000011175871,-66.66667287548394,0.0,-135.00000962366678,0.0,-69.23078216274389,-94.28572401708482,1.5384660573046935,2.0,9.0,-248.13666572404182
10-04,-30.0,14.141410833085603,0.0,-2350.000011175871,-66.66667287548394,0.0,-135.00000962366678,0.0,-69.23078216274389,-82.85715076388138,1.5384660573046935,2.0,9.0,-247.09770451920514
10-05,-10.0,14.141410833085603,0.0,-2350.000011175871,-66.66667287548394,0.0,-135.00000962366678,0.0,-69.23078216274389,-100.0,1.5384660573046935,2.0,9.0,-246.83796354067047
10-06,-10.0,14.141410833085603,0.0,-2350.000011175871,-66.66667287548394,0.0,-135.00000962366678,0.0,-69.23078216274389,-100.0,7.69230879446455,2.0,9.0,-246.27852329183773
10-07,-10.0,14.141410833085603,0.0,-1431.2500640284284,-66.66667287548394,0.0,-135.00000962366678,0.0,-69.23078216274389,-100.0,7.69230879446455,2.0,9.0,-162.75580082388845
10-08,-10.0,14.141410833085603,0.0,-1431.2500640284284,-66.66667287548394,0.0,-135.00000962366678,0.0,-73.59285339993005,-133.33333954215064,1.9230807806259562,2.0,9.0,-166.70713162326803
10-09,-46.666666666666664,14.141410833085603,0.0,-1431.2500640284284,0.0,0.0,-135.00000962366678,0.0,-73.59285339993005,-100.0,-9.230767687749628,1.0,10.0,-161.96354096121416
10-10,-46.666666666666664,14.141410833085603,0.0,-415.7894901951927,0.0,0.0,-135.00000962366678,0.0,-31.562329143214622,-112.66667026778072,5.384620454536975,2.0,9.0,-65.65083041899081
10-11,-46.666666666666664,14.141410833085603,0.0,-415.7894901951927,0.0,0.0,-135.00000962366678,0.0,-31.562329143214622,-86.66667660077437,5.384620454536975,2.0,9.0,-63.28719463108114
10-12,-46.666666666666664,14.141410833085603,0.0,-880.0000190734863,0.0,0.0,-135.00000962366678,0.0,-31.562329143214622,-74.19355575239508,5.384620454536975,2.0,9.0,-104.35423172470969
10-13,-46.666666666666664,14.141410833085603,0.0,-880.0000190734863,0.0,0.0,-135.00000962366678,0.0,-31.562329143214622,-114.62639898274108,7.69230879446455,2.0,9.0,-107.82015489656592
10-14,-46.666666666666664,14.141410833085603,0.0,-880.0000190734863,0.0,0.0,-135.00000962366678,0.0,-31.562329143214622,-119.33387815577252,2.307695503947205,2.0,9.0,-108.73761784779764
10-15,-46.666666666666664,14.141410833085603,0.0,-880.0000190734863,0.0,0.0,37.499997671693514,0.0,-78.51533383705852,-82.77823431833616,1.5384660573046935,3.0,8.0,-94.07094357576943
10-16,-33.33333333333333,14.141410833085603,0.0,-880.0000190734863,0.0,0.0,37.499997671693514,0.0,-78.51533383705852,-70.59300961842104,3.0769249505897434,3.0,8.0,-91.61121476426639
