,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.2057142257690412,0.4200000762939471,2.9099998474121094,-7.729999542236328,2.349998474121101,6.380001068115231,-3.6499977111816406,-0.6499977111816477,12.930004119873054,-29.439998626708984,6.0,4.0,04-14,-1.4794796163385562
02-15,0.0,0.04408168792724254,0.1999998092651385,2.9300003051757795,-9.249999999999993,1.9399986267089915,7.920000076293945,-3.9499969482421875,-0.6500015258789062,12.040000915527337,-31.939998626708984,6.0,4.0,04-15,-1.883265061811967
02-16,0.0,0.15428543090820135,-0.06999969482421875,2.840001106262209,-8.369998931884766,2.2199974060058665,7.920000076293945,-4.150001525878906,-2.049999237060547,11.879997253417955,-31.04999923706054,5.0,5.0,04-16,-1.8796106685291638
02-17,0.0,0.12489795684814275,-0.4699993133544922,2.8900003433227557,-8.369998931884766,2.2199974060058665,7.639999389648441,-5.04999923706054,-1.5499992370605469,12.660003662109375,-33.82999801635742,5.0,5.0,04-17,-2.1577359979802897
02-18,0.0,0.20571422576904297,-0.11999988555908025,2.6400003433227557,-8.369998931884766,2.3899993896484375,8.260000228881836,-4.5,-1.5,12.660003662109375,-33.82999801635742,5.0,5.0,04-18,-2.0149344530972564
02-19,0.0,0.27918434143066406,0.1999998092651385,2.6400003433227557,-8.119998931884766,2.0800018310546804,9.029998779296875,-4.25,-0.9500007629394531,12.660003662109375,-32.3900032043457,6.0,4.0,04-19,-1.7109831029718576
02-20,0.0,0.3012247085571289,-0.20000076293945135,2.770000457763672,-7.680000305175781,-1.6100006103515625,8.80999946594238,-3.6500015258789134,-0.9500007629394531,13.10000228881836,-32.77999877929688,4.0,6.0,04-20,-1.9898887114091366
02-21,0.0,0.3012247085571289,-0.20000076293945135,2.8500003814697266,-5.920001983642578,-1.7000007629394531,8.719999313354492,-3.6500015258789134,-1.5,13.619998931884759,-21.46999740600586,4.0,6.0,04-21,-0.8135253732854681
02-22,0.0,0.3012247085571289,0.26999950408935547,2.779999732971193,-6.29999923706054,-1.2900009155273438,9.489999771118164,-3.5500030517578196,0.0,7.789997100830085,-21.529998779296868,5.0,5.0,04-22,-1.094434651461513
02-23,0.0,0.4187755584716797,-0.5600004196166992,2.6999988555908203,-5.620002746582024,-1.6599998474121094,10.60999870300293,-3.750000000000007,-2.049999237060547,9.400001525878906,-23.779998779296868,4.0,6.0,04-23,-1.2992023988203563
02-24,0.0,0.6318368911743164,0.1700000762939453,2.75,-5.880001068115227,-1.6899986267089844,10.029998779296875,-4.500000000000007,-1.8999977111816477,10.400001525878906,-22.0999984741211,5.0,5.0,04-24,-1.098923509771175
02-25,0.0,0.5363264083862287,-0.020000457763671875,3.0799999237060547,-5.459999084472656,-2.589996337890625,9.479999542236332,-4.249999999999993,-2.3999977111816477,10.019996643066406,-22.970001220703132,4.0,6.0,04-25,-1.3248792995106096
02-26,0.0,0.4775505065917969,0.09000015258789062,2.9200000762939453,-5.720001220703132,-2.8400001525878906,8.350000381469727,-3.999999999999993,-2.6499977111816477,9.789997100830078,-20.869995117187507,5.0,5.0,04-26,-1.3138587258078849
02-27,0.0,0.48489761352538885,0.1099996566772461,2.8299999237060547,-6.400001525878906,0.43000030517579546,10.180000305175774,-3.999999999999993,-1.6499977111816477,9.31999588012696,-19.229999542236328,6.0,4.0,04-27,-0.7204640995372414
02-28,0.0,0.5142850875854492,-0.09000015258789062,2.8699989318847656,-7.090000152587891,-1.6800003051757812,10.699998855590817,-3.6000022888183523,-0.9499969482421946,9.820003509521484,-17.350002288818366,4.0,6.0,04-28,-0.623246886513451
02-29,0.0,0.0,0.1700000762939471,0.0,0.0,0.0,10.780000686645504,0.0,0.0,0.0,-13.540000915527344,2.0,1.0,04-29,-0.23545455932617204
03-01,0.0,0.6685705184936523,0.4200000762939471,2.8499994277954084,-7.600002288818359,-1.0300025939941406,11.460000991821293,-4.850002288818352,-0.3500022888183594,9.390003204345703,-14.060001373291016,5.0,5.0,04-30,-0.2819487831809294
03-02,0.0,0.6097955703735352,1.25,2.869999885559082,-6.310001373291023,-0.9300003051757812,11.650001525878903,-2.150001525878899,-2.650001525878899,9.699996948242195,-10.400001525878906,5.0,5.0,05-01,0.3308897885409278
03-03,0.0,0.830203056335451,0.7399997711181641,2.8399991989135707,-5.120002746582038,-0.80999755859375,9.139999389648434,-2.0499992370605398,-3.1000022888183523,9.589996337890632,-8.720001220703125,5.0,5.0,05-02,0.3036540638316769
03-04,0.0,0.6465301513671875,0.75,2.2100000381469727,-5.5900001525878835,-2.0699996948242188,8.23999977111816,-1.1999969482421875,-1.450000762939446,8.459999084472663,-11.330001831054688,5.0,5.0,05-03,-0.1212245767766763
03-05,0.0,0.8522453308105469,0.75,1.9400005340576172,-6.290000915527344,-4.760002136230469,6.979999542236328,-1.4499969482421875,-0.5500030517578054,8.770000457763672,-13.09000015258789,5.0,5.0,05-04,-0.6225233944979575
03-06,0.0,0.9110202789306641,0.8200006484985369,1.989999771118164,-6.6100006103515625,-1.8499984741211009,6.04999923706055,-1.5999984741210938,0.5499992370605469,8.74000167846679,-11.299999237060547,6.0,4.0,05-05,-0.20899781313809562
03-07,0.0,0.8302040100097656,0.6500005722045898,2.3899993896484375,-5.989997863769531,-1.2999992370605398,5.659999847412109,-0.7000007629394531,-0.40000152587890625,10.599998474121094,-7.840003967285156,5.0,5.0,05-06,0.3545635396784009
03-08,0.0,0.7053060531616211,0.09000015258789062,2.5599994659423846,-5.259998321533203,-1.8500022888183594,6.090000152587891,-0.15000152587890625,-1.6999969482421946,11.269996643066406,-7.090003967285156,5.0,5.0,05-07,0.42411812868985216
03-09,0.0,0.6465311050415039,0.4700002670288086,2.739999771118164,-5.5800018310546875,-2.7600021362304688,6.45999908447266,0.3999977111816406,-2.299999237060547,9.860000610351562,-7.250003814697266,6.0,4.0,05-08,0.24422923001376098
03-10,0.0,0.9477548599243164,0.5,2.9300003051757777,-7.759998321533203,0.009998321533203125,7.269998550415043,0.40000152587891336,-1.0,8.220001220703125,-7.930004119873047,7.0,3.0,05-09,0.3261593038385571
03-11,0.0,1.3151016235351562,0.22000026702880682,3.0900001525878906,-7.439998626708984,-0.5900001525878906,7.049999237060547,0.4499969482421875,-0.40000152587889914,8.580001831054688,-1.5700035095214844,6.0,4.0,05-10,0.9731905677101834
03-12,0.0,1.6163263320922852,-0.18999958038330078,3.1200008392333984,-7.179996490478516,-1.4799995422363352,7.10000038146973,0.7999992370605469,-0.5500030517578054,7.910003662109375,8.65999984741211,6.0,4.0,05-11,1.800575603138317
03-13,0.0,1.6089801788330096,-0.21000003814697266,3.0500001907348615,-7.670001983642578,-5.0600013732910085,7.529998779296875,1.0,0.14999771118164062,6.959999084472656,6.800003051757798,7.0,3.0,05-12,1.287179600108753
03-14,0.0,1.5722455978393555,-0.19999980926513672,2.9300003051757812,-6.3400001525878835,-10.25999832153321,7.389999389648441,0.8500022888183594,-0.9000015258789062,2.899993896484361,14.020000457763672,6.0,4.0,05-13,1.0874765569513485
03-15,0.0,1.425307273864746,-0.5600004196166974,2.9200000762939418,-4.520000457763672,-10.40999984741211,7.489999771118168,0.15000152587890625,-2.3500022888183523,1.6299972534179545,11.829998016357422,6.0,4.0,05-14,0.6913909912109371
03-16,0.0,1.5134706497192383,-1.1599998474121076,3.0500001907348633,-4.700000762939453,-10.599998474121094,7.340000152587891,0.0,-1.3499984741211009,0.2400054931640625,9.420001983642585,5.0,5.0,05-15,0.34122553738680766
03-17,0.0,1.5648965835571307,-1.6100006103515643,3.4700002670288086,-4.4099998474121165,-10.209999084472656,6.239999771118168,0.10000228881835938,-3.25,0.94000244140625,0.40000152587891336,6.0,4.0,05-16,-0.6150087876753371
03-18,0.0,1.432652473449707,-1.3900003433227557,3.9800004959106445,-6.279998779296882,-10.540000915527344,5.850000381469723,1.4500007629394602,-3.5999984741210938,1.3199996948242188,5.870002746582038,6.0,4.0,05-17,-0.17339472337202577
03-19,0.0,1.2710199356079102,-1.1400003433227557,3.7300004959106445,-6.20000076293946,-12.29999923706054,6.35999870300293,1.750000000000007,-3.25,1.029998779296875,7.990001678466797,6.0,4.0,05-18,-0.06899825009432657
03-20,0.0,1.7779579162597674,-1.1400003433227557,3.4099998474121094,-6.859996795654297,-12.819999694824219,6.019998550415043,-0.10000228881835938,-4.0,2.4099960327148438,13.790000915527344,5.0,5.0,05-19,0.22617764906449783
03-21,0.0,1.6530609130859375,-1.3699998855590838,2.7800006866455043,-5.869998931884766,-12.25,6.849998474121101,0.9499969482421804,-4.950000762939453,2.3300018310546733,19.489997863769545,6.0,4.0,05-20,0.8739142851396036
03-22,0.0,1.5648984909057635,-1.2200002670288086,3.479999542236328,-3.0699996948242188,-12.28000259399414,6.579999923706058,1.6499977111816406,-3.1999969482421946,2.910003662109361,18.870002746582045,6.0,4.0,05-21,1.3895365975119849
03-23,0.0,1.5281639099121094,-1.4300003051757812,3.6900005340576136,-4.1699981689453125,-10.740001678466797,7.719999313354499,2.1999969482421804,-1.1500015258789062,3.0999984741210795,20.279998779296875,6.0,4.0,05-22,1.9116505709561418
03-24,0.0,1.5869388580322266,-1.489999771118164,3.6400012969970668,-3.950000762939453,-10.049999237060547,5.75,3.549999237060547,-3.650001525878899,4.7600021362304545,15.610000610351555,6.0,4.0,05-23,1.4324491674249806
03-25,0.0,1.5061225891113281,-1.4299993515014648,3.0500011444091726,-2.0300025939941406,-9.060001373291016,6.870000839233395,3.7000007629394567,-6.350002288818352,4.470001220703111,12.520000457763665,6.0,4.0,05-24,1.2041928551413776
03-26,0.0,1.498776435852049,-1.3999996185302734,2.9500007629394496,-0.7000007629394531,-8.920001983642571,6.7100009918212855,4.200000762939457,-4.0,3.900001525878892,9.270000457763665,6.0,4.0,05-25,1.2280707792802272
03-27,0.0,1.32244873046875,-1.2899999618530273,2.8199996948242116,0.06999969482421875,-10.920001983642571,7.730001449584957,4.649997711181644,-3.0,4.480003356933608,12.10000228881836,7.0,3.0,05-26,1.6329500891945592
03-28,0.0,1.4693880081176758,-1.3400001525878888,2.850000381469723,-0.10000228881835938,-12.09000015258789,7.570001602172848,4.399997711181644,-2.4499969482421946,3.849998474121108,10.680000305175767,6.0,4.0,05-27,1.3490351763638575
03-29,0.0,1.4399995803833026,-1.3800001144409162,3.1800003051757777,-0.18999862670898438,-12.709999084472656,5.500001907348633,4.399997711181644,-2.3999977111816477,2.1100006103515625,12.180000305175781,6.0,4.0,05-28,1.102727716619318
03-30,0.0,1.1314287185668945,-1.0200004577636719,3.389999389648434,0.450000762939446,-12.079998016357422,5.580001831054684,4.349998474121094,-1.2000007629394531,1.6399993896484233,13.819999694824219,7.0,3.0,05-29,1.4601299112493316
03-31,0.0,1.1314287185668945,-1.2699995040893555,4.239999771118164,0.1699981689453125,-11.25,5.930000305175785,3.5499992370605398,-0.9500007629394531,2.3300018310546733,18.83000183105468,7.0,3.0,05-30,2.0646754178133855
04-01,0.0,1.462040901184082,-0.8899993896484375,3.940000534057617,-0.15000152587890625,-10.689998626708984,5.940000534057617,3.4000015258789062,-1.1500015258789062,1.75,23.58000183105468,6.0,4.0,05-31,2.4720040234652427
04-02,0.0,1.4767351150512695,-1.4099998474121076,3.870000839233402,-0.37000274658203836,-10.579998016357422,6.330001831054695,2.8499984741210938,-0.8500022888183594,1.5599975585937784,23.48999786376953,6.0,4.0,06-01,2.3969753438776222
04-03,0.0,1.3591842651367188,-0.9400005340576154,3.930000305175785,1.2399978637695312,-11.799999237060547,6.540000915527344,3.3499984741210938,0.0,1.8799972534179972,25.540000915527344,7.0,3.0,06-02,2.8271982019597868
04-04,0.0,0.5583677291870117,-0.860000610351559,4.940000534057614,2.8100013732910156,-11.33000183105468,6.709999084472656,3.3999977111816477,0.2999992370605469,3.029998779296889,24.669998168945305,8.0,2.0,06-03,3.1116691069169495
04-05,0.0,0.26449012756347656,-0.7400007247924822,5.75,3.409999847412095,-12.35000228881836,6.659999847412106,3.000000000000007,-2.049999237060554,0.790000915527358,23.869995117187493,7.0,3.0,06-04,2.6004076004028307
04-06,0.0,0.3893880844116193,-1.0100002288818377,5.930000305175785,3.409999847412095,-11.430000305175781,5.939998626708984,2.8499984741210938,-0.20000076293944602,-0.7300033569335795,27.059997558593743,6.0,4.0,06-05,2.9281252947720615
04-07,0.0,0.27183628082275035,-0.7600002288818377,5.920000076293945,4.319999694824212,-11.239997863769531,8.289999008178711,2.8999977111816406,1.0999984741211009,1.8899993896484233,26.079998016357422,8.0,2.0,06-06,3.524711868979712
04-08,0.0,0.044081687927246094,-0.6100006103515643,5.979999542236332,4.030002593994141,-11.520000457763672,8.14999771118164,3.200000762939453,1.799999237060554,1.9199981689453125,20.619998931884766,8.0,2.0,06-07,3.055825233459473
04-09,0.0,0.17632579803466797,-0.5,5.829999923706058,2.8199996948242116,-11.40999984741211,9.550001144409176,2.25,3.25,2.8400039672851705,15.820003509521484,8.0,2.0,06-08,2.7842121991244237
04-10,0.0,0.2130613327026385,-0.189999580383299,4.420000076293945,5.8199996948242045,-11.630001068115234,8.909997940063473,2.5,2.8000030517578054,2.0800018310546733,19.979999542236328,8.0,2.0,06-09,3.173005710948594
04-11,0.0,0.12489795684814453,-0.5,4.840000152587891,8.239997863769531,-11.819999694824219,9.120000839233388,1.8499984741210938,3.25,0.29999542236328125,19.740001678466797,8.0,2.0,06-10,3.1949902447787184
04-12,0.0,-0.05142784118652344,-1.0700006484985352,4.719999313354489,10.20999908447265,-11.939998626708984,8.860000610351555,2.0,1.1500015258789062,0.26000213623046875,20.35000228881836,7.0,3.0,06-11,3.135325258428399
04-13,0.0,-0.029387474060056817,-0.5700006484985369,4.869998931884766,10.540000915527337,-11.360000610351555,7.320001602172841,3.249999999999993,2.8999977111816406,0.31999969482421875,20.060001373291016,7.0,3.0,06-12,3.3909646814519694
04-14,0.0,-0.007347106933590197,-0.9700002670288086,4.559999465942386,10.869998931884759,-10.950000762939446,7.040000915527344,3.9000015258789062,2.049999237060547,-1.419998168945284,19.17000198364257,6.0,4.0,06-13,3.1129687049172166
04-15,0.0,-0.10285663604736328,-0.5399999618530273,3.8599987030029332,9.989997863769531,-11.229999542236321,5.710000991821293,4.5,2.6499977111816406,-0.16999816894528408,21.950000762939453,6.0,4.0,06-14,3.328831065784805
04-16,0.0,0.4481630325317383,-1.0700006484985352,3.8099994659423864,9.419998168945312,-11.460002899169915,4.899999618530284,4.299999237060547,1.950000762939446,-0.9500045776367045,18.069999694824226,7.0,3.0,06-15,2.674377441406253
04-17,0.0,0.6024484634399414,-1.390000343322754,4.059999465942386,9.810001373291023,-9.770000457763672,4.570001602172855,4.599998474121094,1.9000015258788991,-0.5800018310546733,17.03000259399414,7.0,3.0,06-16,2.80295007879084
04-18,0.0,0.11020374298095881,-0.9899997711181641,4.620000839233398,11.079998016357422,-10.709999084472656,5.550001144409183,4.349998474121094,1.3500022888183523,-0.7999954223632812,18.479995727539055,7.0,3.0,06-17,3.003655086864124
04-19,0.0,0.08816337585449396,-0.7599992752075213,4.680000305175778,13.209999084472656,-10.420001983642571,5.64000129699707,3.750000000000007,3.1500015258789062,-0.8800048828125,18.76000213623046,7.0,3.0,06-18,3.3834692348133433
04-20,0.0,-0.04408168792724432,-0.9600000381469727,7.230001449584957,11.64999771118164,-10.620002746582031,4.870000839233398,3.500000000000007,3.049999237060547,-0.779998779296875,18.119995117187493,6.0,4.0,06-19,3.2741737365722656
04-21,0.0,0.09551048278808771,-1.0199995040893572,6.680000305175785,10.619998931884766,-11.03000259399414,4.229999542236325,4.05000305175782,3.599998474121101,-1.5100021362304688,20.369995117187493,7.0,3.0,06-20,3.28050015189431
04-22,0.0,-0.09551048278808771,-0.439999580383299,5.370000839233395,9.94000244140625,-10.660003662109375,4.529998779296875,4.150001525878899,4.549999237060554,-0.1300048828125,18.689994812011726,6.0,4.0,06-21,3.264043547890403
04-23,0.0,-0.05877494812011719,-0.8499994277954084,5.319999694824215,10.200000762939453,-11.539997100830085,5.190000534057621,3.8500022888183523,3.799999237060554,-1.1300048828125,18.930004119873047,6.0,4.0,06-22,3.0646572980013755
04-24,0.0,0.22040843963623047,-0.9600000381469709,4.9899997711181605,11.560001373291016,-12.520000457763679,4.2899990081787145,3.8500022888183523,4.299999237060554,-0.75,16.719997406005866,7.0,3.0,06-23,2.881855184381658
04-25,0.0,0.14693927764892578,-0.9799995422363263,4.930000305175785,14.0,-10.94000244140625,3.9799976348876918,3.6000022888183523,4.549999237060554,-1.1300048828125,13.129997253417969,7.0,3.0,06-24,2.8442662845958364
04-26,0.0,0.1395921707153338,-1.3600006103515625,5.940000534057617,15.030002593994126,-10.610000610351562,3.459999084472649,3.6000022888183523,3.75,-1.7499999999999858,12.269996643066406,7.0,3.0,06-25,2.76996291767467
04-27,0.0,0.11020469665527344,-0.9000005722045916,5.129999160766602,13.38999938964843,-11.0,3.3799972534179616,3.450000762939446,4.25,-3.279998779296875,9.150001525878906,7.0,3.0,06-26,2.152745767073196
04-28,0.0,-0.15428543090820312,-0.7399997711181641,5.60000038146973,15.1500015258789,-11.64999771118164,5.090002059936523,4.200000762939446,2.200000762939453,-3.9499969482422017,9.670001983642578,6.0,4.0,06-27,2.310520692305129
04-29,0.0,0.5583677291870135,-0.6700000762939453,5.559999465942386,13.860000610351562,-11.75,2.9200000762939524,3.299999237060547,2.6000022888183523,-4.519996643066406,6.010002136230469,7.0,3.0,06-28,1.6243977113203576
04-30,0.0,0.9036731719970703,-0.6199998855590803,5.590000152587898,12.670001983642578,-8.369998931884766,0.6300010681152308,3.1999969482421875,0.40000152587890625,-4.409996032714844,11.009998321533203,7.0,3.0,06-29,1.9094253019853078
