,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.1256852149963379,-0.03999245166778587,0.08654612302780151,-0.03814727067947388,0.009855985641479492,0.0539509654045105,-0.044842869043350275,0.0,-0.007389575242996271,0.009578779339790344,-0.01999999582767488,5.0,6.0,03-12,0.012294991449876235
01-13,0.1256852149963379,-0.02285289764404297,0.08654612302780151,-0.023842036724090576,0.009855985641479492,0.0539509654045105,-0.044842869043350275,0.0068405866622924805,-0.007389575242996271,0.009578779339790344,-0.01999999582767488,6.0,5.0,03-13,0.01577548005364157
01-14,0.15996253490447998,-0.0542757511138916,0.10536044836044312,-0.023842036724090576,0.009855985641479492,0.0539509654045105,-0.044842869043350275,0.0068405866622924805,-0.007389575242996271,0.009578779339790344,-0.01999999582767488,6.0,5.0,03-14,0.017745370214635667
01-15,0.15996253490447998,-0.14282989501953125,0.10536044836044312,-0.0143052339553833,0.009855985641479492,0.02997267246246338,-0.044842869043350275,0.0068405866622924805,-0.007389575242996271,0.009578779339790344,-0.01999999582767488,6.0,5.0,03-15,0.008382130752910256
01-16,0.14853644371032715,-0.12283384799957275,0.10536044836044312,-0.0476839542388916,0.0,0.02997267246246338,0.03203067183494568,0.0068405866622924805,-0.007389575242996271,0.009578779339790344,-0.01999999582767488,6.0,5.0,03-16,0.012219293551011513
01-17,0.14853644371032715,-0.19139182567596436,0.10536044836044312,-0.028610408306121826,-0.054207682609558105,0.02997267246246338,0.03203067183494568,0.0068405866622924805,-0.029558241367340088,0.009578779339790344,-0.03999999910593034,6.0,5.0,03-17,-0.0010407776995138701
01-18,0.14853644371032715,-0.19139182567596436,0.048917412757873535,-0.038147151470184326,-0.08377540111541748,0.02997267246246338,0.03203067183494568,0.0068405866622924805,-0.029558241367340088,0.009578779339790344,-0.03999999910593034,6.0,5.0,03-18,-0.009726913815194912
01-19,0.14853644371032715,-0.22852766513824463,0.09030884504318237,-0.10967308282852173,-0.08377540111541748,0.02997267246246338,0.03203067183494568,0.020521849393844604,-0.029558241367340088,0.009578779339790344,-0.059999998658895506,6.0,5.0,03-19,-0.01641682975671508
01-20,0.14853644371032715,-0.22852766513824463,0.10912346839904785,-0.10967308282852173,-0.049279630184173584,0.02997267246246338,0.03203067183494568,0.020521849393844604,-0.029558241367340088,0.009578779339790344,-0.059999998658895506,6.0,5.0,03-20,-0.011570430276068773
01-21,0.17367374897003174,-0.2713767290115361,0.105360448360443,-0.10967308282852173,-0.049279630184173584,0.02997267246246338,0.03203067183494568,0.020521849393844604,-0.029558241367340088,0.009578779339790344,-0.059999998658895506,6.0,5.0,03-21,-0.013522682880813475
01-22,0.16453313827514648,-0.3085122108459475,0.105360448360443,-0.10967308282852173,-0.049279630184173584,0.02997267246246338,0.03203067183494568,0.04104369878768921,-0.029558241367340088,0.009578779339790344,-0.059999998658895506,6.0,5.0,03-22,-0.015863977711309117
01-23,0.1256852149963379,-0.31993842124938965,0.105360448360443,-0.10967308282852173,0.02463984489440918,0.011989057064056396,0.03203067183494568,0.04104369878768921,-0.029558241367340088,0.009578779339790344,-0.059999998658895506,7.0,4.0,03-23,-0.015349275347861386
01-24,0.20109593868255615,-0.31708192825317383,0.08278316259384144,-0.06675755977630615,0.02463984489440918,0.011989057064056396,0.012812197208404541,0.04104369878768921,-0.029558241367340088,0.009578779339790344,0.07000000774860378,8.0,3.0,03-24,0.003685905174775543
01-25,0.14168143272399925,-0.2942291498184204,0.08278316259384144,-0.04291558265686035,0.02463984489440918,0.011989057064056396,0.012812197208404541,0.04104369878768921,-0.029558241367340088,0.009578779339790344,0.019999995827674852,8.0,3.0,03-25,-0.0020158914002505125
01-26,0.14168143272399925,-0.2770899534225464,0.10912317037582386,-0.07152599096298218,0.02463984489440918,0.011989057064056396,0.012812197208404541,0.04104369878768921,-0.029558241367340088,0.009578779339790344,0.04000000655651091,8.0,3.0,03-26,0.0011540001088922761
01-27,0.14168143272399925,-0.2885168790817261,0.08278316259384133,-0.07152599096298218,0.02463984489440918,0.011989057064056396,0.012812197208404541,0.04104369878768921,0.00738951563835144,0.009578779339790344,-0.009999997913837447,8.0,3.0,03-27,-0.0034659254280003647
01-28,0.14168143272399925,-0.4399155378341675,0.06020629405975331,-0.07152599096298218,0.02463984489440918,0.02997279167175293,0.012812197208404541,0.04104369878768921,0.00738951563835144,0.009578779339790344,-0.009999997913837447,8.0,3.0,03-28,-0.017646997489712445
01-29,0.05941474437713645,-0.47705185413360596,0.0338659882545469,-0.07152599096298218,0.02463984489440918,0.03596729040145874,0.012812197208404541,0.04104369878768921,0.00738951563835144,0.009578779339790344,0.0,8.0,3.0,03-29,-0.029442344199527393
01-30,0.07998120784759521,-0.46848201751708984,0.0037630796432494007,-0.07152599096298218,0.02463984489440918,0.029972732067108154,0.012812197208404541,0.04104369878768921,0.00738951563835144,0.009578779339790344,0.01999999582767488,9.0,2.0,03-30,-0.028256996111436335
01-31,0.07998120784759521,-0.3856407403945923,0.06773173809051514,-0.07152599096298218,0.02463984489440918,0.029972732067108154,0.012812197208404541,0.04104369878768921,0.00738951563835144,0.009578779339790344,0.0299999937415123,9.0,2.0,03-31,-0.014001547612927177
02-01,0.07998120784759521,-0.3199392557144163,0.09407180547714233,-0.0333787202835083,0.02463984489440918,0.029972732067108154,0.012812197208404541,0.04104369878768921,0.00738951563835144,0.019157588481903076,0.03999999165534973,9.0,2.0,04-01,-0.00038630853999742744
02-02,0.07998120784759521,-0.3256521224975586,0.048917412757873535,0.0,0.02463984489440918,0.029972732067108154,0.012812197208404541,0.04104369878768921,0.00738951563835144,0.019157588481903076,0.03999999165534973,9.0,2.0,04-02,-0.0019761757417158647
02-03,0.07998120784759521,-0.3427917957305908,0.048917412757873535,0.028610408306121826,0.02463984489440918,0.029972732067108154,0.012812197208404541,0.05472496151924133,0.00738951563835144,0.019157588481903076,0.06000000238418579,10.0,1.0,04-03,0.0021285523067821155
02-04,0.06855547428131126,-0.33993482589721635,0.048917412757873535,0.028610408306121826,0.04435163736343395,0.029972732067108154,0.012812197208404541,0.0,-0.02216869592666626,0.019157588481903076,0.05000000447034836,8.0,3.0,04-04,-0.0054296424443070835
02-05,0.07084059715270996,-0.23138403892517112,0.048917412757873535,0.028610408306121826,0.04435163736343395,0.029972732067108154,0.006406068801879938,0.0,-0.02216869592666626,0.019157588481903076,0.05000000447034836,8.0,3.0,04-05,0.004063974049958311
02-06,0.1119736433029177,-0.25423705577850364,0.048917412757873535,0.0476839542388916,0.04435163736343395,0.029972732067108154,0.006406068801879938,0.0,-0.03694778680801397,0.019157588481903076,0.05000000447034836,8.0,3.0,04-06,0.006116199899803518
02-07,0.1119736433029177,-0.2999426126480105,0.048917412757873535,0.05245238542556763,0.07391941547393799,0.029972732067108154,0.006406068801879938,0.0,-0.03694778680801397,0.019157588481903076,0.05000000447034836,8.0,3.0,04-07,0.005082622847773812
02-08,0.1096886396408081,-0.24852371215820312,0.048917412757873535,-0.00953686237335205,0.059135496616363636,0.029972732067108154,0.006406068801879938,0.0,-0.03694778680801397,0.019157588481903076,0.04000000655651091,7.0,4.0,04-08,0.00166087123480711
02-09,0.1096886396408081,-0.21995794773101784,0.0,-0.00476837158203125,0.059135496616363636,0.029972732067108154,0.006406068801879938,0.0,-0.03694778680801397,0.019157588481903076,0.009999997913837433,6.0,5.0,04-09,-0.0024830529635602476
02-10,0.1096886396408081,-0.16568231582641602,-0.04139155149459839,-0.00476837158203125,0.059135496616363636,0.029972732067108154,0.006406068801879938,0.0,-0.03694778680801397,0.019157588481903076,0.009999997913837433,6.0,5.0,04-10,-0.0013117729262872074
02-11,0.12111449241638206,-0.19710493087768555,-0.056443214416503906,-0.00476837158203125,0.059135496616363636,0.029972732067108154,0.012812197208404541,0.0,-0.029558211565017756,0.019157588481903076,0.009999997913837433,6.0,5.0,04-11,-0.0032438385215672327
02-12,0.15539216995239258,-0.1771087646484375,-0.09783482551574707,0.014305174350738525,0.059135496616363636,0.035967350006103516,0.012812197208404541,0.0,-0.029558211565017756,0.019157588481903076,0.009999997913837433,7.0,4.0,04-12,0.00020619752732190723
02-13,0.13254022598266602,-0.1771087646484375,-0.09783482551574707,-0.00476837158203125,0.06899154186248779,0.035967350006103516,0.012812197208404541,0.0,-0.029558211565017756,0.019157588481903076,0.01999999582767488,6.0,5.0,04-13,-0.0018001158129085232
02-14,0.1256852149963379,-0.24281060695648193,-0.09783482551574707,-0.00476837158203125,0.08870339393615712,0.029972851276397705,0.012812197208404541,0.0,-0.029558211565017756,0.019157588481903076,0.01999999582767488,6.0,5.0,04-14,-0.007149161262945709
02-15,0.13254022598266602,-0.27709007263183594,-0.09783482551574707,0.014305293560028076,0.08870339393615712,0.029972851276397705,0.012812197208404541,0.0,-0.029558211565017756,0.019157588481903076,0.029999993741512312,7.0,4.0,04-15,-0.006999233229593811
02-16,0.13254022598266602,-0.3113689422607422,-0.060205936431884766,-0.004768311977386475,0.1231989860534668,0.029972851276397705,0.012812197208404541,0.0,-0.029558211565017756,0.019157588481903076,0.029999993741512312,6.0,5.0,04-16,-0.0052926872264255215
02-17,0.13254022598266602,-0.3199392557144165,-0.033865928649902344,-0.004768311977386475,0.1231989860534668,0.029972851276397705,0.012812197208404541,0.0,-0.029558211565017756,0.019157588481903076,0.029999993741512312,6.0,5.0,04-17,-0.0036772604693066026
02-18,0.06855547428131126,-0.31993889808654785,-0.033865928649902344,-0.0238419771194458,0.1231989860534668,0.029972851276397705,0.012812197208404541,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.029999993741512312,6.0,5.0,04-18,-0.01247174428267911
02-19,0.06855547428131126,-0.2713770866394043,-0.033865928649902344,-0.0238419771194458,0.1231989860534668,0.035967350006103516,0.012812197208404541,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.029999993741512312,6.0,5.0,04-19,-0.007512079721147347
02-20,0.1096886396408081,-0.288516640663147,-0.033865928649902344,-0.0238419771194458,0.1231989860534668,0.02397829294204712,0.012812197208404541,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.029999993741512312,6.0,5.0,04-20,-0.0064207566055384585
02-21,0.08455157279968262,-0.288516640663147,-0.033865928649902344,-0.0238419771194458,0.1231989860534668,0.02397829294204712,0.012812197208404541,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.03999999165534973,6.0,5.0,04-21,-0.007796853780746465
02-22,0.057129740715026855,-0.288516640663147,-0.030103027820587158,-0.033378779888153076,0.11827093362808228,0.02397829294204712,0.038436770439147894,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.03999999165534973,6.0,5.0,04-22,-0.008933145891536376
02-23,0.057129740715026855,-0.29422950744628906,-0.033866047859191895,-0.033378779888153076,0.11827093362808228,0.02397829294204712,0.038436770439147894,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.04999999701976776,6.0,5.0,04-23,-0.00888549875129354
02-24,0.057129740715026855,-0.26566362380981445,-0.06773185729980469,-0.033378779888153076,0.11827093362808228,0.02397829294204712,0.038436770439147894,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.029999993741512312,6.0,5.0,04-24,-0.011185492304238416
02-25,0.06855547428131081,-0.25423693656921387,-0.08654612302780151,-0.033378779888153076,0.1330547332763672,0.02397829294204712,0.038436770439147894,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.029999993741512312,6.0,5.0,04-25,-0.009474405510859084
02-26,0.11425900459289529,-0.2885162830352781,-0.09407186508178711,-0.033378779888153076,0.1330547332763672,0.0,0.038436770439147894,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.029999993741512312,5.0,6.0,04-26,-0.011299846524542037
02-27,0.04570353031158447,-0.2885162830352781,-0.06773185729980469,-0.028610408306121826,0.1330547332763672,0.0,0.038436770439147894,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.029999993741512312,5.0,6.0,04-27,-0.01470412788065996
02-28,0.025136828422546387,-0.25423741340637185,-0.045154690742492676,-0.028610408306121826,0.1330547332763672,0.0,0.05765509605407715,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.04999999701976776,5.0,6.0,04-28,-0.00783979486335406
02-29,0.0,0.0,-0.045154690742492676,0.0,0.0,0.0,0.05765509605407715,0.0,0.0,0.0,0.04999999701976776,2.0,1.0,04-29,0.0056818547573956575
03-01,0.025136828422546387,-0.19710564613342285,-0.04139167070388794,-0.028610408306121826,0.1330547332763672,0.0,0.05765509605407715,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.04999999701976776,5.0,6.0,04-30,-0.002303905107758267
03-02,-0.020566701889038086,-0.19710564613342285,-0.045154690742492676,-0.019073665142059326,0.1330547332763672,0.0,0.05765509605407715,-0.013681262731552124,-0.029558211565017756,0.0,0.04999999701976776,3.0,8.0,05-01,-0.007675486532124611
03-03,-0.020566701889038086,-0.1828223466873169,-0.045154690742492676,-0.019073665142059326,0.1330547332763672,0.0,0.05765509605407715,-0.013681262731552124,-0.029558211565017756,0.0,0.04999999701976776,3.0,8.0,05-02,-0.006377004764296797
03-04,-0.020566701889038086,-0.23424100875854492,-0.060205936431884766,-0.019073665142059326,0.1330547332763672,0.0,0.05765509605407715,-0.013681262731552124,-0.029558211565017756,-0.019157588481903076,0.04999999701976776,3.0,8.0,05-03,-0.014161322604526178
03-05,-0.07312548160552979,-0.23424124717712402,-0.060205936431884766,-0.019073665142059326,0.1330547332763672,0.0,0.02562442421913147,-0.006840616464614868,-0.029558211565017756,-0.019157588481903076,0.04999999701976776,3.0,8.0,05-04,-0.02122941748662429
03-06,-0.12568438053131104,-0.297086238861084,-0.026340067386627197,-0.0381472110748291,0.1330547332763672,0.011989057064056396,0.02562442421913147,-0.013681262731552124,-0.029558211565017756,-0.019157588481903076,0.04999999701976776,4.0,7.0,05-05,-0.02990788627754559
03-07,-0.12568438053131104,-0.32850873470306396,-0.026340067386627197,-0.04291564226150513,0.1330547332763672,0.011989057064056396,0.02562442421913147,-0.013681262731552124,-0.022168636322021484,-0.019157588481903076,0.04999999701976776,4.0,7.0,05-06,-0.03252619098533283
03-08,-0.09597718715667725,-0.3656444549560549,-0.026340067386627197,-0.04291564226150513,0.1330547332763672,0.011989057064056396,0.02562442421913147,-0.013681262731552124,-0.022168636322021484,-0.019157588481903076,0.06000000238418579,4.0,7.0,05-07,-0.032292420213872755
03-09,-0.061699509620666504,-0.32565200328826904,0.00376284122467041,-0.0715259313583374,0.1330547332763672,0.011989057064056396,0.02562442421913147,-0.013681262731552124,-0.022168636322021484,-0.019157588481903076,0.04999999701976776,5.0,6.0,05-08,-0.026313988999886948
03-10,-0.038848280906677246,-0.31136882305145264,-0.048917412757873535,-0.0810626745223999,0.1330547332763672,0.011989057064056396,0.02562442421913147,-0.020521849393844604,-0.022168636322021484,-0.019157588481903076,0.04999999701976776,4.0,7.0,05-09,-0.029216095805168152
03-11,-0.13025522232055664,-0.13601374626159668,-0.048917412757873535,-0.0333787202835083,0.1330547332763672,0.011989057064056396,-0.02562460303306574,-0.020521849393844604,-0.022168636322021484,-0.019157588481903076,0.04999999701976776,3.0,8.0,05-10,-0.021908544681288975
03-12,0.01846170425415039,-0.03682434558868408,-0.0790204405784607,-0.0476839542388916,0.1330547332763672,-0.05395090579986572,-0.02562460303306574,-0.020521849393844604,-0.022168636322021484,-0.019157588481903076,0.06000000238418579,3.0,8.0,05-11,-0.008494171229275786
03-13,0.0819469690322876,-0.004128098487854004,-0.0790204405784607,-0.0476839542388916,0.14291071891784668,-0.05395090579986572,-0.02562460303306574,-0.020521849393844604,-0.022168636322021484,-0.019157588481903076,0.08000000566244125,3.0,8.0,05-12,0.002963783388788055
03-14,0.0819469690322876,-0.046633243560791016,-0.0790204405784607,-0.0476839542388916,0.14291071891784668,-0.05395090579986572,-0.02562460303306574,-0.020521849393844604,-0.022168636322021484,-0.019157588481903076,0.08000000566244125,3.0,8.0,05-13,-0.0009003207087516734
03-15,0.0663294792175293,-0.06662929058074951,-0.12041187286376953,-0.0476839542388916,0.14291071891784668,-0.05395090579986572,-0.02562460303306574,-0.020521849393844604,-0.022168636322021484,-0.019157588481903076,0.08000000566244125,3.0,8.0,05-14,-0.007900772446935822
03-16,0.0663294792175293,0.0019286870956420898,-0.13170063495635986,0.0238419771194458,0.14291071891784668,-0.05395090579986572,-0.02562460303306574,-0.03420311212539673,-0.022168636322021484,-0.019157588481903076,0.08000000566244125,5.0,6.0,05-15,0.0025641261176629552
03-17,0.0663294792175293,-0.020958662033081055,-0.23706096410751332,0.028610408306121826,0.14291071891784668,-0.05395090579986572,-0.02562460303306574,-0.03420311212539673,-0.022168636322021484,-0.019157588481903076,0.10000000521540642,4.0,7.0,05-16,-0.006843078204176628
03-18,-0.0004551410675048828,-0.062189817428588645,-0.2332981228828429,0.05245238542556763,0.14291071891784668,-0.05395090579986572,-0.02562460303306574,-0.03420311212539673,-0.022168636322021484,-0.019157588481903076,0.10000000521540642,3.0,8.0,05-17,-0.014153165234760769
03-19,-0.03296184539794922,-0.042572021484375,-0.07287019491195668,0.05245238542556763,0.10841494798660278,-0.05395090579986572,-0.02562460303306574,-0.03420311212539673,-0.022168636322021484,-0.019157588481903076,0.10000000521540642,3.0,8.0,05-18,-0.0038765062662688018
03-20,-0.007128715515136719,-0.07853806018829323,-0.07287019491195668,0.05245238542556763,0.06899130344390869,-0.03596729040145874,-0.05124914646148687,-0.03420311212539673,-0.022168636322021484,-0.019157588481903076,-0.030000001192092868,2.0,9.0,05-19,-0.020894459702751826
03-21,0.005886077880859375,-0.016415357589721458,-0.07287019491195668,0.0357242226600647,0.06899130344390869,-0.03596729040145874,-0.05124914646148687,-0.05472496151924133,-0.022168636322021484,-0.019157588481903076,0.030000001192092896,4.0,7.0,05-20,-0.011995597319169453
03-22,0.029312610626220703,-0.004989147186279297,-0.0992102026939391,0.011882245540618896,0.09130203723907471,-0.03596729040145874,-0.032030671834945734,-0.05472496151924133,-0.011110872030258123,-0.019157588481903076,0.030000001192092896,4.0,7.0,05-21,-0.008608530868183473
03-23,-0.04609811305999756,-0.007845640182495117,-0.10397863388061512,0.04049265384674072,0.09130203723907471,-0.03596729040145874,-0.032030671834945734,-0.05472496151924133,-0.011110872030258123,-0.019157588481903076,0.030000001192092896,3.0,8.0,05-22,-0.013556279919364226
03-24,0.013316392898559348,-0.2547173500061035,-0.0814017653465271,0.04049265384674072,0.09130203723907471,-0.03596729040145874,-0.032030671834945734,-0.05472496151924133,-0.011110872030258123,-0.019157588481903076,0.009999990463256836,4.0,7.0,05-23,-0.030363584106618727
03-25,-0.023124933242798074,-0.6305155754089355,-0.05279141664505005,0.05990326404571544,0.09130203723907471,-0.03596729040145874,-0.032030671834945734,-0.05472496151924133,-0.011110872030258123,-0.02873636782169342,0.059999994933605194,3.0,8.0,05-24,-0.05979970842599871
03-26,0.05914175510406472,-0.6346457004547119,-0.05279141664505005,0.05990326404571544,0.09130203723907471,-0.03596729040145874,-0.01939740777015686,-0.05472496151924133,-0.011110872030258123,-0.02873636782169342,0.039999999105930314,4.0,7.0,05-25,-0.05336608737707138
03-27,0.03857529163360596,-0.6771504878997803,-0.02645111083984364,0.05990326404571544,0.09130203723907471,-0.035967350006103516,-0.01939740777015686,-0.05472496151924133,-0.011110872030258123,-0.02873636782169342,0.030000001192092896,4.0,7.0,05-26,-0.057614360343326204
03-28,0.03857529163360596,-0.66080242395401,0.0036517977714538574,0.05990326404571544,0.09130203723907471,-0.035967350006103516,-0.01939740777015686,-0.05472496151924133,-0.011110872030258123,-0.02873636782169342,0.030000001192092896,5.0,6.0,05-27,-0.05339154465632003
03-29,-0.013483881950378418,-0.6693722605705261,0.0036517977714538574,0.021081984043121338,0.09130203723907471,-0.013527452945709229,-0.01939740777015686,-0.05472496151924133,-0.011110872030258123,-0.02873636782169342,0.030000001192092896,4.0,7.0,05-28,-0.06039248948747462
03-30,-0.013483881950378418,-0.7522135376930237,0.0036517977714538574,0.021081984043121338,0.03046119213104248,-0.013527452945709229,-0.01939740777015686,-0.05472496151924133,-0.011110872030258123,-0.02873636782169342,0.030000001192092896,4.0,7.0,05-29,-0.07345450059934096
03-31,-0.0020581483840944603,-0.7436439394950867,-0.015421807765960693,0.021081984043121338,0.03046119213104248,-0.013527452945709229,-0.01939740777015686,-0.05472496151924133,-0.011110872030258123,-0.023781821131706238,0.030000001192092896,3.0,8.0,05-30,-0.07292029397054155
04-01,-0.004343271255493164,-0.7436439394950867,0.0704093575477599,0.05019789934158325,0.03046119213104248,-0.013527452945709229,-0.012991279363632258,0.0,-0.011110872030258123,-0.023781821131706238,0.009999990463256836,4.0,7.0,05-31,-0.058939108794385756
04-02,0.016994476318359153,-0.8264854550361633,0.0704093575477599,0.021587491035461426,0.03046119213104248,-0.013527452945709229,-0.012991279363632258,0.0,-0.011110872030258123,-0.023781821131706238,0.009999990463256836,5.0,6.0,06-01,-0.06713130663741723
04-03,-0.019446611404419167,-0.8526422381401062,0.0704093575477599,0.021587491035461426,0.03046119213104248,-0.013527452945709229,-0.012991279363632258,0.0,0.018447339534759577,-0.023781821131706238,0.009999990463256836,5.0,6.0,06-02,-0.07013491202484481
04-04,-0.045476317405700906,-0.8003287315368652,0.0704093575477599,-0.007528424263000488,0.031313955783844105,-0.013527452945709229,-0.012991279363632258,0.0,0.018447339534759577,-0.023781821131706238,0.009999990463256836,4.0,7.0,06-03,-0.07031485302881763
04-05,-0.045476317405700906,-0.7774757146835327,0.13061541318893422,0.05922919511795044,0.04609787464141846,-0.013527452945709229,-0.012991279363632258,0.0,0.018447339534759577,-0.023781821131706238,0.009999990463256836,5.0,6.0,06-04,-0.05535116114399654
04-06,-0.045476317405700906,-0.7317701578140259,0.1268525719642638,0.05922919511795044,0.015677332878112793,-0.013527452945709229,-0.012991279363632258,0.0,0.018447339534759577,-0.023781821131706238,0.009999990463256836,5.0,6.0,06-05,-0.05430369079113011
04-07,-0.04319131374359131,-0.7023437023162842,0.02671635150909424,0.05922919511795044,-0.009672880172729492,-0.013527452945709229,-0.01939740777015686,0.0,0.018447339534759577,-0.023781821131706238,0.039999999105930314,4.0,7.0,06-06,-0.06068379025567661
04-08,-0.05461716651916526,-0.7448486685752869,0.02671635150909424,0.05922919511795044,-0.009672880172729492,-0.013527452945709229,-0.01274833083152771,0.010640949010848999,0.018447339534759577,-0.023781821131706238,0.039999999105930314,5.0,6.0,06-07,-0.06401477144523103
04-09,-0.08889484405517578,-0.7619882225990295,0.02671635150909424,0.05922919511795044,-0.009672880172729492,-0.013527452945709229,-0.01274833083152771,0.010640949010848999,0.018447339534759577,-0.023781821131706238,0.039999999105930314,5.0,6.0,06-08,-0.06868906522339041
04-10,-0.04001319408416748,-0.7783359885215759,0.0681079626083374,0.05922919511795044,0.020747721195220947,-0.10702651739120483,-0.01274833083152771,0.010640949010848999,0.011057764291763361,-0.023781821131706238,0.039999999105930314,6.0,5.0,06-09,-0.06837475096637552
04-11,-0.04001319408416748,-0.7881448864936829,0.0681079626083374,0.05922919511795044,0.0010358691215516247,-0.08856546878814697,-0.01274833083152771,0.010640949010848999,0.011057764291763361,-0.023781821131706238,0.039999999105930314,6.0,5.0,06-10,-0.069380178370259
04-12,-0.016586661338806152,-0.7881448864936829,0.1396338939666748,0.0595661997795105,-0.00403451919555653,-0.08856546878814697,-0.01274833083152771,0.010640949010848999,0.011057764291763361,-0.023781821131706238,0.039999999105930314,5.0,6.0,06-11,-0.061178443784063494
04-13,-0.009731650352478027,-0.7224430441856384,0.11705660820007324,0.0595661997795105,-0.00403451919555653,-0.08856546878814697,-0.01274833083152771,0.010640949010848999,0.011057764291763361,-0.023781821131706238,0.039999999105930314,5.0,6.0,06-12,-0.056634846736084314
04-14,-0.016586661338806152,-0.716729462146759,0.11705660820007324,0.0595661997795105,-0.00403451919555653,-0.08856546878814697,-0.01274833083152771,0.010640949010848999,0.011057764291763361,-0.0336909145116806,0.039999999105930314,5.0,6.0,06-13,-0.05763943967494096
04-15,0.047398090362548606,-0.8119267225265503,0.08844619989395142,0.0595661997795105,-0.03853011131286621,-0.08856546878814697,-0.01939740777015686,0.010640949010848999,0.011057764291763361,-0.0336909145116806,0.039999999105930314,6.0,5.0,06-14,-0.06681831113316798
04-16,0.06822156906127907,-0.7886266112327576,0.11228817701339722,0.0595661997795105,-0.03853011131286621,-0.09455996751785278,-0.01939740777015686,0.010640949010848999,0.011057764291763361,-0.0336909145116806,0.039999999105930314,6.0,5.0,06-15,-0.06118457764387133
04-17,0.02448558807373047,-0.7886266112327576,0.11228817701339722,0.07863986492156982,-0.0638803243637085,-0.08257091045379639,-0.0393446683883667,0.010640949010848999,0.011057764291763361,-0.0336909145116806,0.030000001192092896,6.0,5.0,06-16,-0.06736373494971883
04-18,0.02448558807373047,-0.8245922327041626,0.11228817701339722,0.07863986492156982,-0.0638803243637085,-0.08257091045379639,-0.0393446683883667,0.010640949010848999,0.011057764291763361,-0.0336909145116806,0.030000001192092896,6.0,5.0,06-17,-0.07063333690166473
