,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,5.063293717874323,-29.03226219942035,-2.0408143405366443,13.333339956071377,42.857144377669506,42.10526274512018,0.0,-30.769236941309597,0.0,0.0,4.0,6.0,3.774247937769891
02-20,0.0,5.063293717874323,-29.03226219942035,-2.0408143405366443,13.333339956071377,42.857144377669506,47.61904626746832,0.0,-30.769236941309597,0.0,0.0,4.0,6.0,4.275500985256085
02-21,0.0,5.063293717874323,-29.03226219942035,-2.0408143405366443,13.333339956071377,42.857144377669506,47.61904626746832,0.0,-30.769236941309597,0.0,0.0,4.0,6.0,4.275500985256085
02-22,0.0,5.063293717874323,-29.03226219942035,-2.0408143405366443,0.0,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,4.507768659756053
02-23,0.0,5.063293717874323,-29.03226219942035,-2.0408143405366443,0.0,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,4.507768659756053
02-24,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,11.764703304297399,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,5.17719235199809
02-25,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,11.764703304297399,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,5.17719235199809
02-26,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,11.764703304297399,42.857144377669506,58.33333178112902,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,5.555980160231229
02-27,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,11.764703304297399,42.857144377669506,58.33333178112902,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,5.555980160231229
02-28,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,11.764703304297399,21.428572188834742,58.33333178112902,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,3.607928143064431
02-29,0.0,0.0,-29.03226219942035,0.0,0.0,0.0,58.33333178112902,0.0,0.0,0.0,0.0,1.0,2.0,2.6637335983371515
03-01,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,11.764703304297399,21.428572188834742,58.33333178112902,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,3.607928143064431
03-02,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,11.764703304297399,21.428572188834742,58.33333178112902,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,3.607928143064431
03-03,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,11.764703304297399,21.428572188834742,58.33333178112902,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,3.607928143064431
03-04,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,11.764703304297399,21.428572188834742,58.33333178112902,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,3.607928143064431
03-05,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,11.764703304297399,21.428572188834742,34.782607287224884,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,1.4669531890731464
03-06,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,11.764703304297399,21.428572188834742,34.782607287224884,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,1.4669531890731464
03-07,0.0,-1.3513500451867637,-20.430107113391298,-2.0408143405366443,11.764703304297399,21.428572188834742,16.666666666666654,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,0.41900895198630295
03-08,0.0,-1.3513500451867637,-15.053768196000068,-2.0408143405366443,11.764703304297399,21.428572188834742,16.666666666666654,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,0.9077670353855057
03-09,0.0,-1.3513500451867637,-15.053768196000068,-2.0408143405366443,11.764703304297399,21.428572188834742,16.666666666666654,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,0.9077670353855057
03-10,0.0,-3.4482724601392922,-15.053768196000068,-2.0408143405366443,11.764703304297399,21.428572188834742,16.666666666666654,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,0.7171377249352756
03-11,0.0,-3.4482724601392922,-15.053768196000068,-2.0408143405366443,11.764703304297399,21.428572188834742,-33.33332505491081,0.0,-21.428572188834753,0.0,0.0,2.0,8.0,-3.8283160679354027
03-12,0.0,-3.4482724601392922,-27.380962602270753,-2.0408143405366443,11.764703304297399,21.428572188834742,-33.33332505491081,0.0,-21.428572188834753,0.0,0.0,2.0,8.0,-4.948970104869101
03-13,0.0,-3.4482724601392922,-19.04762276446209,-2.0408143405366443,11.764703304297399,0.0,-26.315788235360564,0.0,-21.428572188834753,0.0,0.0,1.0,9.0,-5.501487880457813
03-14,0.0,-3.4482724601392922,-19.04762276446209,-2.0408143405366443,11.764703304297399,0.0,-26.315788235360564,0.0,-21.428572188834753,0.0,0.0,1.0,9.0,-5.501487880457813
03-15,0.0,-3.4482724601392922,-19.04762276446209,-2.0408143405366443,11.764703304297399,0.0,-26.315788235360564,0.0,-21.428572188834753,0.0,0.0,1.0,9.0,-5.501487880457813
03-16,0.0,-3.4482724601392922,-19.04762276446209,-2.0408143405366443,11.764703304297399,0.0,0.0,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-4.813689055802602
03-17,0.0,-3.4482724601392922,-21.42857294909813,-2.0408143405366443,11.764703304297399,0.0,-11.764703304297399,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-6.099657554796551
03-18,0.0,-3.4482724601392922,-21.42857294909813,-2.0408143405366443,11.764703304297399,0.0,-11.764703304297399,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-6.099657554796551
03-19,0.0,-3.4482724601392922,-21.42857294909813,-2.0408143405366443,11.764703304297399,0.0,-11.764703304297399,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-6.099657554796551
03-20,0.0,-3.4482724601392922,-21.42857294909813,-2.0408143405366443,11.764703304297399,0.0,-11.764703304297399,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-6.099657554796551
03-21,0.0,-3.4482724601392922,-21.42857294909813,-2.0408143405366443,11.764703304297399,0.0,-11.764703304297399,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-6.099657554796551
03-22,0.0,-3.4482724601392922,-21.42857294909813,-2.0408143405366443,11.764703304297399,0.0,-11.764703304297399,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-6.099657554796551
03-23,0.0,-3.4482724601392922,-21.42857294909813,-2.0408143405366443,11.764703304297399,0.0,-11.764703304297399,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-6.099657554796551
03-24,0.0,-3.4482724601392922,-21.42857294909813,-2.0408143405366443,11.764703304297399,0.0,-11.764703304297399,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-6.099657554796551
03-25,0.0,-3.4482724601392922,-21.42857294909813,-2.0408143405366443,11.764703304297399,0.0,-11.764703304297399,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-6.099657554796551
03-26,0.0,-3.4482724601392922,-21.42857294909813,-2.0408143405366443,11.764703304297399,0.0,-11.764703304297399,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-6.099657554796551
03-27,0.0,-3.4482724601392922,-13.095240207080709,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-4.777613372095858
03-28,0.0,-11.111109148818315,-13.095240207080709,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-5.474234889248496
03-29,0.0,-11.111109148818315,-13.095240207080709,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-5.474234889248496
03-30,0.0,-11.111109148818315,-13.095240207080709,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-5.474234889248496
03-31,0.0,-11.111109148818315,-13.095240207080709,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-5.474234889248496
04-01,0.0,-11.111109148818315,-13.095240207080709,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-5.474234889248496
04-02,0.0,-25.925927234121126,-26.666665077209444,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-8.054802430651366
04-03,0.0,-25.925927234121126,-26.666665077209444,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-8.054802430651366
04-04,0.0,-25.925927234121126,-24.000000953674316,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-7.812378419420899
04-05,0.0,-25.925927234121126,-24.000000953674316,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153243,-21.428572188834753,0.0,0.0,1.0,9.0,-7.812378419420899
04-06,0.0,-25.925927234121126,-24.000000953674316,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-11.764703304297399,-21.428572188834753,0.0,0.0,1.0,9.0,-7.177351341252185
04-07,0.0,-25.925927234121126,-24.000000953674316,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-11.764703304297399,-21.428572188834753,0.0,0.0,1.0,9.0,-7.177351341252185
04-08,0.0,-25.925927234121126,-24.000000953674316,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-11.764703304297399,-21.428572188834753,0.0,0.0,1.0,9.0,-7.177351341252185
04-09,0.0,-22.758614679579416,-24.000000953674316,-2.0408143405366443,11.764703304297399,0.0,-22.22221670327387,-11.764703304297399,-21.428572188834753,0.0,0.0,1.0,9.0,-8.404565351445363
04-10,0.0,-22.758614679579416,-24.000000953674316,-2.0408143405366443,11.764703304297399,0.0,-22.22221670327387,-11.764703304297399,7.1428609441737585,0.0,0.0,2.0,8.0,-5.807162339353681
04-11,0.0,-22.758614679579416,-24.000000953674316,-2.0408143405366443,11.764703304297399,0.0,-22.22221670327387,-11.764703304297399,7.1428609441737585,0.0,0.0,2.0,8.0,-5.807162339353681
04-12,0.0,-22.758614679579416,-24.000000953674316,-2.0408143405366443,11.764703304297399,6.666669978035689,-16.66665838824413,-11.764703304297399,7.1428609441737585,0.0,0.0,3.0,7.0,-4.696050676347733
04-13,0.0,-22.758614679579416,-24.000000953674316,-2.0408143405366443,11.764703304297399,6.666669978035689,-5.555550036607201,-11.764703304297399,7.1428609441737585,0.0,0.0,3.0,7.0,-3.685949917108012
04-14,0.0,-22.758614679579416,-19.230774521122513,-2.0408143405366443,11.764703304297399,6.666669978035689,-5.555550036607201,-11.764703304297399,7.1428609441737585,0.0,0.0,3.0,7.0,-3.252383877785121
04-15,0.0,-22.758614679579416,-19.230774521122513,-2.0408143405366443,11.764703304297399,6.666669978035689,5.000002607703171,-11.764703304297399,7.1428609441737585,0.0,0.0,4.0,6.0,-2.2927881828478145
04-16,0.0,-8.965516617692204,-19.230774521122513,-2.0408143405366443,11.764703304297399,6.666669978035689,-4.999995157122685,-11.764703304297399,7.1428609441737585,0.0,0.0,3.0,7.0,-1.9479608831149635
04-17,0.0,-8.965516617692204,-19.230774521122513,0.0,11.764703304297399,6.666669978035689,-4.999995157122685,-11.764703304297399,7.1428609441737585,0.0,0.0,3.0,7.0,-1.762432306702541
04-18,0.0,-8.965516617692204,-19.230774521122513,0.0,11.764703304297399,12.49999767169351,-4.999995157122685,-11.764703304297399,7.1428609441737585,0.0,0.0,3.0,7.0,-1.2321297890972844
04-19,0.0,-8.965516617692204,-19.230774521122513,0.0,11.764703304297399,12.49999767169351,-4.999995157122685,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-1.8814807840221717
04-20,0.0,-4.137926952167151,-19.230774521122513,0.0,11.764703304297399,12.49999767169351,-19.999995529651724,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.8062453937498066
04-21,0.0,-15.267179879363834,-19.230774521122513,0.0,11.764703304297399,12.49999767169351,-19.999995529651724,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-3.8179956598585965
04-22,0.0,-15.267179879363834,-19.230774521122513,0.0,11.764703304297399,12.49999767169351,-19.999995529651724,-11.764703304297399,-16.666669771075306,0.0,0.0,2.0,8.0,-5.333147457229079
04-23,0.0,-15.267179879363834,-19.230774521122513,0.0,0.0,12.49999767169351,-19.999995529651724,-11.764703304297399,-16.666669771075306,0.0,0.0,1.0,9.0,-6.402665939437934
04-24,0.0,-15.267179879363834,-19.230774521122513,0.0,0.0,12.49999767169351,-19.999995529651724,-11.764703304297399,-16.666669771075306,0.0,0.0,1.0,9.0,-6.402665939437934
04-25,0.0,-15.267179879363834,-19.230774521122513,0.0,0.0,12.49999767169351,-19.999995529651724,-11.764703304297399,-16.666669771075306,0.0,0.0,1.0,9.0,-6.402665939437934
04-26,0.0,-15.267179879363834,-32.857146141480484,0.0,0.0,12.49999767169351,-19.999995529651724,-11.764703304297399,-16.666669771075306,0.0,0.0,1.0,9.0,-7.641426995834112
04-27,0.0,-15.267179879363834,-32.857146141480484,0.0,0.0,12.49999767169351,-19.999995529651724,-11.764703304297399,-16.666669771075306,0.0,0.0,1.0,9.0,-7.641426995834112
04-28,0.0,-15.267179879363834,-52.45901399067549,0.0,0.0,12.49999767169351,-19.999995529651724,-11.764703304297399,-16.666669771075306,0.0,0.0,1.0,9.0,-9.423414982124568
04-29,0.0,-15.267179879363834,-52.45901399067549,0.0,0.0,12.49999767169351,-19.999995529651724,-11.764703304297399,-16.666669771075306,0.0,0.0,1.0,9.0,-9.423414982124568
04-30,0.0,-15.267179879363834,-52.45901399067549,0.0,0.0,12.49999767169351,-15.000000372529051,-11.764703304297399,-16.666669771075306,0.0,0.0,1.0,9.0,-8.968869967840687
05-01,0.0,-15.267179879363834,-52.45901399067549,0.0,0.0,12.49999767169351,-15.000000372529051,-11.764703304297399,-16.666669771075306,0.0,0.0,1.0,9.0,-8.968869967840687
05-02,0.0,-15.267179879363834,-52.45901399067549,0.0,0.0,12.49999767169351,-15.000000372529051,-11.764703304297399,-16.666669771075306,0.0,0.0,1.0,9.0,-8.968869967840687
05-03,0.0,-15.267179879363834,-52.45901399067549,0.0,0.0,12.49999767169351,-15.000000372529051,-11.764703304297399,-16.666669771075306,0.0,0.0,1.0,9.0,-8.968869967840687
05-04,0.0,-12.977105627443109,-52.45901399067549,0.0,0.0,12.49999767169351,9.999997764825869,-11.764703304297399,-16.666669771075306,0.0,0.0,2.0,8.0,-6.487954296088356
05-05,0.0,-10.687031375522382,-52.45901399067549,0.0,0.0,12.49999767169351,9.999997764825869,-11.764703304297399,-16.666669771075306,0.0,0.0,2.0,8.0,-6.279765727731927
05-06,0.0,-10.687031375522382,-52.45901399067549,0.0,0.0,12.49999767169351,9.999997764825869,-11.764703304297399,-16.666669771075306,0.0,0.0,2.0,8.0,-6.279765727731927
05-07,0.0,-10.687031375522382,-52.45901399067549,0.0,0.0,12.49999767169351,0.0,-11.764703304297399,-16.666669771075306,0.0,0.0,1.0,9.0,-7.188856433625188
05-08,0.0,-10.687031375522382,-52.45901399067549,0.0,0.0,12.49999767169351,0.0,-11.764703304297399,-16.666669771075306,0.0,0.0,1.0,9.0,-7.188856433625188
05-09,0.0,-10.687031375522382,-37.704910504116526,0.0,0.0,12.49999767169351,9.999997764825869,-11.764703304297399,-16.666669771075306,0.0,0.0,2.0,8.0,-4.938483592590203
05-10,0.0,-10.687031375522382,-37.704910504116526,0.0,0.0,12.49999767169351,5.000002607703171,-11.764703304297399,-16.666669771075306,0.0,0.0,2.0,8.0,-5.3930286068740845
05-11,0.0,-10.687031375522382,-37.704910504116526,0.0,0.0,12.49999767169351,5.000002607703171,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-3.7887504851340377
05-12,0.0,-10.687031375522382,-37.704910504116526,0.0,0.0,12.49999767169351,15.000000372529025,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-2.879659779240778
05-13,0.0,-10.687031375522382,-37.704910504116526,-226.66666004392866,0.0,12.49999767169351,15.000000372529025,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-23.48571978323429
05-14,0.0,-10.687031375522382,-37.704910504116526,-226.66666004392866,0.0,12.49999767169351,15.000000372529025,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-23.48571978323429
05-15,0.0,-10.687031375522382,-37.704910504116526,-226.66666004392866,0.0,0.0,15.000000372529025,5.882356034843122,-16.666669771075306,0.0,0.0,2.0,8.0,-24.6220832079337
05-16,0.0,-10.687031375522382,-37.704910504116526,-226.66666004392866,0.0,0.0,15.000000372529025,5.882356034843122,-16.666669771075306,0.0,0.0,2.0,8.0,-24.6220832079337
05-17,0.0,-10.687031375522382,-37.704910504116526,-226.66666004392866,0.0,0.0,15.000000372529025,5.882356034843122,-16.666669771075306,0.0,0.0,2.0,8.0,-24.6220832079337
05-18,0.0,-10.687031375522382,-37.704910504116526,-226.66666004392866,0.0,0.0,15.000000372529025,5.882356034843122,-16.666669771075306,0.0,0.0,2.0,8.0,-24.6220832079337
05-19,0.0,-10.687031375522382,-37.704910504116526,-226.66666004392866,0.0,0.0,15.000000372529025,5.882356034843122,-16.666669771075306,0.0,0.0,2.0,8.0,-24.6220832079337
05-20,0.0,6.451606948963502,-37.704910504116526,-226.66666004392866,0.0,0.0,15.000000372529025,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-23.06402517843498
05-21,0.0,6.451606948963502,-37.704910504116526,-226.66666004392866,0.0,0.0,15.000000372529025,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-23.06402517843498
05-22,0.0,6.451606948963502,-37.704910504116526,-226.66666004392866,0.0,0.0,15.000000372529025,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-23.06402517843498
05-23,0.0,6.451606948963502,-37.704910504116526,-226.66666004392866,0.0,0.0,15.000000372529025,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-23.06402517843498
05-24,0.0,6.451606948963502,-37.704910504116526,-226.66666004392866,0.0,0.0,9.999997764825869,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-23.51857087004436
05-25,0.0,12.903221588849147,-37.704910504116526,-226.66666004392866,0.0,0.0,9.999997764825869,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-22.932060448236577
05-26,0.0,12.903221588849147,-37.704910504116526,-226.66666004392866,0.0,0.0,9.999997764825869,5.882356034843122,-16.666669771075306,0.0,0.0,3.0,7.0,-22.932060448236577
