,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,73.66666595141092,16.66666997803569,-300.0,28.571427355007227,-17.142858115994215,-26.66666004392862,89.76109282060051,11.53845668897102,-10.576922801383889,1.7857178494485173,6.0,4.0,-12.036037301621162
02-10,0.0,73.66666595141092,16.66666997803569,-81.8181855126846,28.571427355007227,-17.142858115994215,-26.66666004392862,89.76109282060051,11.53845668897102,-10.576922801383889,1.7857178494485173,6.0,4.0,7.798673106316598
02-11,0.0,74.00000095367432,16.66666997803569,-81.8181855126846,28.571427355007227,-17.142858115994215,57.77777718908991,89.76109282060051,11.53845668897102,-10.576922801383889,1.7857178494485173,7.0,3.0,15.505743309524046
02-12,0.0,67.99999952316284,16.66666997803569,-81.8181855126846,28.571427355007227,-2.4999975785613424,72.22222148636239,89.76109282060051,11.53845668897102,-10.576922801383889,1.7857178494485173,7.0,3.0,17.604589073541668
02-13,0.0,67.99999952316284,16.66666997803569,-81.8181855126846,9.090911061310528,68.00000071525574,37.50000093132256,89.76109282060051,11.53845668897102,-10.576922801383889,1.7857178494485173,8.0,2.0,19.08615829582172
02-14,0.0,67.99999952316284,16.66666997803569,-81.8181855126846,9.090911061310528,-8.000004291534424,39.0243897120347,89.76109282060051,11.53845668897102,-10.576922801383889,81.54362474836789,7.0,3.0,19.566366538807298
02-15,0.0,67.99999952316284,16.66666997803569,-81.8181855126846,9.090911061310528,-8.000004291534424,39.0243897120347,89.76109282060051,11.53845668897102,-10.576922801383889,81.54362474836789,7.0,3.0,19.566366538807298
02-16,0.0,72.00000047683716,-21.951220575930613,-81.8181855126846,9.090911061310528,-8.000004291534424,39.0243897120347,94.91525412491943,11.53845668897102,-10.576922801383889,81.54362474836789,6.0,4.0,16.887845784627928
02-17,0.0,72.00000047683716,0.0,-81.8181855126846,9.090911061310528,-8.000004291534424,39.0243897120347,94.91525412491943,11.53845668897102,-10.576922801383889,81.54362474836789,6.0,4.0,18.88341129153071
02-18,0.0,65.00000059604645,0.0,-81.8181855126846,9.090911061310528,-77.99999713897705,67.10526274512019,94.91525412491943,11.53845668897102,-10.576922801383889,81.54362474836789,6.0,4.0,14.436218591971816
02-19,0.0,56.25000139698385,0.0,-81.8181855126846,9.090911061310528,-60.00000238418581,67.10526274512019,94.91525412491943,11.53845668897102,-10.576922801383889,81.54362474836789,6.0,4.0,15.277127278856238
02-20,0.0,63.15789490195193,0.0,-81.8181855126846,9.090911061310528,-89.99999761581418,67.10526274512019,94.91525412491943,11.53845668897102,-10.576922801383889,81.54362474836789,6.0,4.0,13.1778453037053
02-21,0.0,63.15789490195193,0.0,-81.8181855126846,50.0,-120.00000476837158,67.10526274512019,94.91525412491943,11.53845668897102,-10.576922801383889,81.54362474836789,6.0,4.0,14.169580011535489
02-22,0.0,63.15789490195193,0.0,-81.8181855126846,50.0,-120.00000476837158,67.10526274512019,94.91525412491943,11.53845668897102,-10.576922801383889,3.5087725031225445,6.0,4.0,7.075502534695005
02-23,0.0,57.894735686336496,0.0,-81.8181855126846,50.0,-120.00000476837158,67.10526274512019,94.91525412491943,11.53845668897102,3.8461543972322683,3.5087725031225445,7.0,3.0,7.908222351331433
02-24,0.0,57.894735686336496,0.0,-81.8181855126846,50.0,-60.00000238418581,67.10526274512019,94.91525412491943,11.53845668897102,3.8461543972322683,3.5087725031225445,7.0,3.0,13.362768022621047
02-25,0.0,36.66666746139527,0.0,-81.8181855126846,50.0,-77.99999713897705,67.10526274512019,94.91525412491943,11.53845668897102,3.8461543972322683,3.5087725031225445,7.0,3.0,9.796580479009007
02-26,0.0,54.761903275167526,0.0,-81.8181855126846,50.0,-79.99999523162842,67.10526274512019,94.91525412491943,11.53845668897102,3.8461543972322683,3.5087725031225445,7.0,3.0,11.259783908201815
02-27,0.0,36.66666746139527,0.0,-81.8181855126846,50.0,-60.00000238418581,67.10526274512019,94.91525412491943,11.53845668897102,3.8461543972322683,3.5087725031225445,7.0,3.0,11.432943638535484
02-28,0.0,56.81818329598289,0.0,-81.8181855126846,50.0,-39.99999761581421,67.10526274512019,65.93220102687695,11.53845668897102,3.8461543972322683,3.5087725031225445,7.0,3.0,12.448258866255184
02-29,0.0,0.0,-2.439022085483674,0.0,0.0,0.0,67.10526274512019,0.0,0.0,0.0,3.5087725031225445,2.0,1.0,6.197728469341732
03-01,0.0,56.81818329598289,-46.34147050620408,-81.8181855126846,75.83333498901784,-39.99999761581421,73.68420980396031,65.93220102687695,11.53845668897102,3.8461543972322683,3.5087725031225445,7.0,3.0,11.181969006405538
03-02,0.0,50.0,-4.87805143982653,-81.8181855126846,75.83333498901784,-39.99999761581421,73.68420980396031,65.93220102687695,11.53845668897102,3.8461543972322683,71.93877492836988,7.0,3.0,20.552445206009352
03-03,0.0,43.181819413319076,-4.87805143982653,-81.8181855126846,75.83333498901784,-39.99999761581421,73.68420980396031,65.93220102687695,11.53845668897102,0.0,71.93877492836988,6.0,4.0,19.582960207471796
03-04,0.0,39.99999761581421,28.333334989017843,-81.8181855126846,75.83333498901784,0.0,75.0,65.93220102687695,11.53845668897102,0.0,71.93877492836988,7.0,4.0,26.068901338671196
03-05,0.0,48.18181995517948,28.333334989017843,-81.8181855126846,83.33333374725446,0.0,75.0,65.93220102687695,11.53845668897102,0.0,3.5087725031225445,7.0,4.0,21.273612127067068
03-06,0.0,48.18181995517948,-8.333325054910777,-81.8181855126846,83.33333374725446,19.999998807907104,75.0,65.93220102687695,11.53845668897102,0.0,-75.43859901373919,6.0,5.0,12.581427331350405
03-07,54.54545553065526,48.18181995517948,23.333334989017835,-81.8181855126846,75.83333498901784,19.999998807907104,75.0,65.93220102687695,11.53845668897102,0.0,-75.43859901373919,8.0,3.0,19.737074314654702
03-08,54.54545553065526,50.0,23.333334989017835,-81.8181855126846,75.83333498901784,19.999998807907104,75.0,65.93220102687695,11.53845668897102,0.0,-75.43859901373919,8.0,3.0,19.902363409638383
03-09,54.54545553065526,50.0,23.333334989017835,-81.8181855126846,75.83333498901784,19.999998807907104,75.0,65.93220102687695,11.53845668897102,0.0,-75.43859901373919,8.0,3.0,19.902363409638383
03-10,54.54545553065526,44.999998807907104,23.333334989017835,-81.8181855126846,75.83333498901784,30.000001192092896,52.5000013038516,65.93220102687695,11.53845668897102,0.0,-75.43859901373919,8.0,3.0,18.31145454563334
03-11,54.54545553065526,28.571425327638234,23.333334989017835,-81.8181855126846,75.83333498901784,25.999999046325684,52.5000013038516,65.93220102687695,11.53845668897102,0.0,1.7543829837627665,9.0,2.0,23.471855124857505
03-12,54.54545553065526,42.38094794777224,23.333334989017835,-81.8181855126846,75.83333498901784,25.999999046325684,62.49999906867745,65.93220102687695,11.53845668897102,0.0,-254.38597706619794,8.0,3.0,2.3508697007665247
03-13,54.54545553065526,42.38094794777224,23.333334989017835,-81.8181855126846,75.83333498901784,30.000001192092896,62.49999906867745,65.93220102687695,11.53845668897102,0.0,-254.38597706619794,8.0,3.0,2.714506259472635
03-14,54.54545553065526,19.333330790201806,23.333334989017835,-81.8181855126846,75.83333498901784,30.000001192092896,62.49999906867745,65.93220102687695,11.53845668897102,-4.000000596046425,-254.38597706619794,8.0,3.0,0.25563191823473824
03-15,54.54545553065526,19.333330790201806,23.333334989017835,-81.8181855126846,75.83333498901784,30.000001192092896,62.49999906867745,65.93220102687695,11.53845668897102,-4.000000596046425,-254.38597706619794,8.0,3.0,0.25563191823473824
03-16,54.54545553065526,19.333330790201806,23.333334989017835,-81.8181855126846,75.83333498901784,30.000001192092896,62.49999906867745,65.93220102687695,11.53845668897102,-4.000000596046425,-254.38597706619794,8.0,3.0,0.25563191823473824
03-17,54.54545553065526,13.33333651224772,-6.976744347227282,-81.8181855126846,75.83333498901784,30.000001192092896,62.49999906867745,65.93220102687695,11.53845668897102,-4.000000596046425,-254.38597706619794,7.0,4.0,-3.0452838648742784
03-18,54.54545553065526,19.333330790201806,-6.976744347227282,-81.8181855126846,75.83333498901784,30.000001192092896,-21.951220575930613,65.93220102687695,11.53845668897102,-4.000000596046425,1.7543829837627665,7.0,4.0,13.10827383360815
03-19,50.0,44.9999994581396,-6.976744347227282,-81.8181855126846,75.83333498901784,50.0,-21.951220575930613,65.93220102687695,11.53845668897102,-4.000000596046425,1.7543829837627665,7.0,4.0,16.846565828625387
03-20,50.0,39.49999809265135,-6.976744347227282,-81.8181855126846,75.83333498901784,50.0,0.0,65.93220102687695,11.53845668897102,-4.000000596046425,1.7543829837627665,7.0,4.0,18.342131211392875
03-21,50.0,39.49999809265135,-6.976744347227282,-81.8181855126846,75.83333498901784,50.0,0.0,65.93220102687695,11.53845668897102,-4.000000596046425,1.7543829837627665,7.0,4.0,18.342131211392875
03-22,50.0,39.99999761581421,-6.976744347227282,-81.8181855126846,75.83333498901784,50.0,0.0,65.93220102687695,11.53845668897102,-4.000000596046425,1.7543829837627665,7.0,4.0,18.38758571349859
03-23,50.0,25.0,-6.976744347227282,-81.8181855126846,75.83333498901784,50.0,0.0,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,7.0,4.0,15.606383900676038
03-24,50.0,14.999997615814209,-6.976744347227282,-81.8181855126846,75.83333498901784,50.0,50.0,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,8.0,3.0,19.24274732029551
03-25,50.0,13.888889256818803,-6.976744347227282,-81.8181855126846,75.83333498901784,50.0,-21.951220575930613,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,7.0,4.0,12.60071741712042
03-26,50.0,4.999995364083049,-6.976744347227282,-81.8181855126846,75.83333498901784,50.0,-21.951220575930613,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,7.0,4.0,11.79263615414444
03-27,50.0,4.999995364083049,-39.53488694454536,-81.8181855126846,75.83333498901784,50.0,-21.951220575930613,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,7.0,4.0,8.832805008933706
03-28,50.0,4.999995364083049,-4.6511582776364895,-81.8181855126846,75.83333498901784,32.432433303208825,-21.951220575930613,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,7.0,4.0,10.40700155167168
03-29,50.0,-11.111114054550438,-4.6511582776364895,-81.8181855126846,75.83333498901784,32.432433303208825,-21.951220575930613,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,6.0,5.0,8.942355240886817
03-30,50.0,-94.44444959546327,-4.6511582776364895,-81.8181855126846,75.83333498901784,28.571427355007227,-21.951220575930613,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,6.0,5.0,1.0155969236945974
03-31,50.0,-72.22222148636239,-39.53488694454536,-81.8181855126846,75.83333498901784,28.571427355007227,-21.951220575930613,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,6.0,5.0,-0.13544858156067383
04-01,50.0,-66.66667108182565,-39.53488694454536,-81.8181855126846,75.83333498901784,-14.285717934978315,-21.951220575930613,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,5.0,6.0,-3.5265026620560236
04-02,50.0,-66.66667108182565,-39.53488694454536,-81.8181855126846,75.83333498901784,0.0,-21.951220575930613,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,5.0,6.0,-2.2278010316034487
04-03,50.0,-76.47058328542757,-39.53488694454536,-81.8181855126846,75.83333498901784,0.0,-21.951220575930613,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,4.0,7.0,-4.168016385473717
04-04,0.0,-76.47058328542757,-39.53488694454536,-81.8181855126846,66.38655573725232,0.0,-21.951220575930613,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,3.0,8.0,-9.572269044725127
04-05,0.0,-76.47058328542757,-39.53488694454536,-81.8181855126846,41.1764744184891,0.0,26.82926474689796,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,4.0,7.0,-7.42950504435555
04-06,0.0,-76.47058328542757,-39.53488694454536,54.545453621828855,41.1764744184891,0.0,26.82926474689796,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,5.0,6.0,4.967189422418401
04-07,0.0,-76.47058328542757,-39.53488694454536,54.545453621828855,41.1764744184891,0.0,-119.51219122158776,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,4.0,7.0,-8.336579301989392
04-08,0.0,-47.058819404522964,-39.53488694454536,54.545453621828855,41.1764744184891,0.0,-119.51219122158776,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,4.0,7.0,-5.662782585543519
04-09,0.0,-47.058819404522964,-46.34147050620408,0.0,41.1764744184891,-14.285717934978315,2.439022085483674,50.33897870164308,0.0,-4.000000596046425,-422.80703107369203,3.0,8.0,-40.048960391802545
04-10,0.0,-47.058819404522964,-46.34147050620408,0.0,53.781513825672356,-42.857145289985546,0.0,50.33897870164308,0.0,-4.000000596046425,-422.80703107369203,2.0,9.0,-41.7221794857396
04-11,0.0,-39.664807445692524,-46.34147050620408,0.0,53.781513825672356,-42.857145289985546,0.0,50.33897870164308,0.0,-4.000000596046425,-422.80703107369203,2.0,9.0,-41.04999658039138
04-12,0.0,-39.664807445692524,0.0,0.0,53.781513825672356,-42.857145289985546,-2.4999975785613424,0.0,0.0,-4.000000596046425,-422.80703107369203,1.0,10.0,-41.64067892348232
04-13,0.0,-39.664807445692524,0.0,0.0,53.781513825672356,16.66666997803569,-2.4999975785613424,0.0,0.0,-4.000000596046425,-422.80703107369203,2.0,9.0,-36.229422990025846
04-14,0.0,-39.664807445692524,31.66666997803569,0.0,53.781513825672356,16.66666997803569,-89.99999478459367,0.0,0.0,-4.000000596046425,-422.80703107369203,3.0,8.0,-41.30518001075281
04-15,0.0,-11.731845956554022,31.66666997803569,0.0,53.781513825672356,16.66666997803569,-89.99999478459367,0.0,0.0,-4.000000596046425,-422.80703107369203,3.0,8.0,-38.76581987537658
04-16,0.0,10.614521902809374,31.66666997803569,0.0,53.781513825672356,50.0,-89.99999478459367,0.0,0.0,-4.000000596046425,-422.80703107369203,4.0,7.0,-33.70402915889225
04-17,0.0,19.999998807907094,31.66666997803569,0.0,15.96639059532916,33.33333333333333,-89.99999478459367,0.0,0.0,-4.000000596046425,-422.80703107369203,4.0,7.0,-37.803693976338806
04-18,0.0,19.999998807907094,31.66666997803569,0.0,15.96639059532916,33.33333333333333,-89.99999478459367,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,0.6333088485422889
04-19,0.0,5.000001192092906,31.66666997803569,0.0,15.96639059532916,33.33333333333333,-89.99999478459367,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,-0.73032729834991
04-20,0.0,5.000001192092906,31.66666997803569,0.0,15.96639059532916,33.33333333333333,-89.99999478459367,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,-0.73032729834991
04-21,0.0,25.0,31.66666997803569,0.0,15.96639059532916,33.33333333333333,-89.99999478459367,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,1.0878544114598254
04-22,0.0,-4.999995231628418,31.66666997803569,0.0,15.96639059532916,33.33333333333333,-89.99999478459367,0.0,0.0,-4.000000596046425,0.0,3.0,8.0,-1.6394178823245757
04-23,0.0,-4.999995231628418,31.66666997803569,0.0,15.96639059532916,33.33333333333333,-89.99999478459367,0.0,0.0,-4.000000596046425,0.0,3.0,8.0,-1.6394178823245757
04-24,0.0,-4.999995231628418,31.66666997803569,0.0,15.96639059532916,33.33333333333333,-89.99999478459367,0.0,0.0,-4.000000596046425,0.0,3.0,8.0,-1.6394178823245757
04-25,0.0,-4.999995231628418,31.66666997803569,0.0,15.96639059532916,33.33333333333333,-89.99999478459367,0.0,0.0,-4.000000596046425,0.0,3.0,8.0,-1.6394178823245757
04-26,0.0,25.0,31.66666997803569,0.0,0.0,33.33333333333333,-89.99999478459367,0.0,0.0,-4.000000596046425,0.0,3.0,8.0,-0.3636356426610071
04-27,0.0,-10.000002384185791,31.66666997803569,0.0,0.0,33.33333333333333,-89.99999478459367,0.0,0.0,-4.000000596046425,0.0,2.0,9.0,-3.5454540412233517
04-28,0.0,-10.000002384185791,31.66666997803569,0.0,0.0,33.33333333333333,-89.99999478459367,0.0,0.0,65.15912842634354,0.0,3.0,8.0,2.7417395062666454
04-29,0.0,0.0,31.66666997803569,0.0,0.0,33.33333333333333,-100.00000000000003,0.0,0.0,65.15912842634354,-243.85963995003922,3.0,8.0,-19.427318928393337
04-30,0.0,-10.000002384185791,31.66666997803569,0.0,0.0,33.33333333333333,-100.00000000000003,0.0,0.0,66.49916214040778,0.0,3.0,8.0,1.9544693697809974
05-01,0.0,-10.000002384185791,0.0,0.0,0.0,33.33333333333333,-100.00000000000003,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-0.9243188100404286
05-02,0.0,-10.000002384185791,0.0,0.0,0.0,33.33333333333333,-100.00000000000003,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-0.9243188100404286
05-03,0.0,-10.000002384185791,0.0,0.0,0.0,33.33333333333333,-100.00000000000003,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-0.9243188100404286
05-04,-120.00000476837158,-10.000002384185791,0.0,0.0,0.0,33.33333333333333,-100.00000000000003,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-11.833410152619662
05-05,-120.00000476837158,0.0,0.0,0.0,0.0,33.33333333333333,-100.00000000000003,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-10.92431902678459
05-06,-120.00000476837158,-4.999995231628418,0.0,0.0,0.0,33.33333333333333,-100.00000000000003,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-11.378864047841718
05-07,-120.00000476837158,-4.999995231628418,0.0,0.0,0.0,33.33333333333333,-100.00000000000003,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-11.378864047841718
05-08,-120.00000476837158,-4.999995231628418,0.0,0.0,0.0,33.33333333333333,-100.00000000000003,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-11.378864047841718
05-09,-120.00000476837158,-39.99999364217122,0.0,0.0,0.0,33.33333333333333,-100.00000000000003,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-14.56068208516379
05-10,-120.00000476837158,-39.99999364217122,0.0,0.0,0.0,33.33333333333333,-100.00000000000003,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-14.56068208516379
05-11,-120.00000476837158,0.0,0.0,0.0,0.0,-66.66666004392862,-100.00000000000003,0.0,0.0,66.49916214040778,0.0,1.0,10.0,-20.015227515626584
05-12,-120.00000476837158,0.0,28.333334989017843,0.0,0.0,-66.66666004392862,-100.00000000000003,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-17.439469789352238
05-13,-120.00000476837158,0.0,28.333334989017843,0.0,0.0,-66.66666004392862,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-8.575833205585083
05-14,-100.0,-46.666669845581055,28.333334989017843,0.0,0.0,-66.66666004392862,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-11.000075485331399
05-15,-100.0,-46.666669845581055,28.333334989017843,0.0,0.0,-66.66666004392862,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-11.000075485331399
05-16,-100.0,-46.666669845581055,28.333334989017843,0.0,0.0,-66.66666004392862,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-11.000075485331399
05-17,-100.0,-33.33333333333333,28.333334989017843,0.0,0.0,-66.66666004392862,-24.99999813735488,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-11.833408580471927
05-18,-100.0,-33.33333333333333,28.333334989017843,0.0,0.0,-66.66666004392862,-24.99999813735488,0.0,0.0,66.49916214040778,0.0,2.0,9.0,-11.833408580471927
