,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,6.0150406266142,-19.46902453213201,5.701759278107597,0.3490398055835884,-9.207704953184189,-0.21321432670949933,-22.90076981904573,0.0,-1.1428560529436511,6.779662523760041,-2.3622025071121775,4.0,7.0,-3.3136609051874397
01-21,6.0150406266142,-15.752209760409148,5.701759278107597,0.3490398055835884,-9.207704953184189,-0.21321432670949933,-22.90076981904573,0.0,-1.1428560529436511,6.779662523760041,-2.3622025071121775,4.0,7.0,-2.975768653212633
01-22,6.0150406266142,-15.752209760409148,5.701759278107597,0.3490398055835884,-9.207704953184189,-0.21321432670949933,-1.908404309880103,0.0,-1.1428560529436511,6.779662523760041,-2.3622025071121775,4.0,7.0,-1.067371788743031
01-23,6.0150406266142,-15.752209760409148,5.701759278107597,0.3490398055835884,-9.207704953184189,-0.21321432670949933,-1.908404309880103,0.0,-1.1428560529436511,6.779662523760041,-2.3622025071121775,4.0,7.0,-1.067371788743031
01-24,6.0150406266142,-15.752209760409148,5.701759278107597,0.3490398055835884,-9.207704953184189,-0.21321432670949933,-1.908404309880103,0.0,-1.1428560529436511,6.779662523760041,-2.3622025071121775,4.0,7.0,-1.067371788743031
01-25,6.0150406266142,-15.752209760409148,5.701759278107597,0.3490398055835884,-9.207704953184189,-0.21321432670949933,-1.908404309880103,0.0,-1.1428560529436511,6.779662523760041,-2.3622025071121775,4.0,7.0,-1.067371788743031
01-26,13.157899690136526,-15.752209760409148,5.701759278107597,0.3490398055835884,-11.35371156307223,-0.21321432670949933,-1.908404309880103,0.0,-1.1428560529436511,6.779662523760041,-2.3622025071121775,4.0,7.0,-0.6131124747762778
01-27,13.157899690136526,-16.814155632387724,5.701759278107597,0.3490398055835884,-11.35371156307223,-0.21321432670949933,-1.908404309880103,0.0,-1.1428560529436511,6.779662523760041,-2.3622025071121775,4.0,7.0,-0.709653008592512
01-28,13.644860412826901,-16.814155632387724,5.701759278107597,0.3490398055835884,-11.35371156307223,-0.21321432670949933,-1.908404309880103,0.0,-1.1428560529436511,6.779662523760041,-2.3622025071121775,4.0,7.0,-0.665383851984296
01-29,13.644860412826901,-16.814155632387724,5.701759278107597,-4.537517472586648,-11.35371156307223,-0.21321432670949933,-1.908404309880103,0.0,-1.1428560529436511,6.779662523760041,-2.3622025071121775,3.0,8.0,-1.1096163318179537
01-30,18.50466894888958,-16.814155632387724,1.0736222678857863,-4.537517472586648,-0.6550264259409219,0.0,-3.053441435840466,0.0,-1.1428560529436511,6.779662523760041,-2.3622025071121775,3.0,8.0,-0.20065870784328918
01-31,18.50466894888958,-16.814155632387724,1.0736222678857863,-4.537517472586648,-0.6550264259409219,0.0,-3.053441435840466,0.0,-1.1428560529436511,2.711869858695387,-2.3622025071121775,3.0,8.0,-0.5704580410309851
02-01,18.50466894888958,-10.619467159381491,1.0736222678857863,-4.537517472586648,-0.6550264259409219,0.0,-3.053441435840466,0.0,-1.1428560529436511,2.711869858695387,-2.3622025071121775,3.0,8.0,-0.007304543484963758
02-02,18.50466894888958,-10.619467159381491,0.9216653994957549,-4.537517472586648,-0.6550264259409219,0.0,-3.053441435840466,0.0,-1.1428560529436511,13.030305241531378,-2.3622025071121775,3.0,8.0,0.9169207760101233
02-03,18.50466894888958,-10.619467159381491,0.9216653994957549,-4.537517472586648,-0.6550264259409219,0.0,-3.053441435840466,0.0,-1.1428560529436511,13.030305241531378,-2.3622025071121775,3.0,8.0,0.9169207760101233
02-04,18.50466894888958,-10.619467159381491,0.9216653994957549,-4.537517472586648,-0.6550264259409219,0.0,-3.053441435840466,0.0,-1.1428560529436511,13.030305241531378,-2.3622025071121775,3.0,8.0,0.9169207760101233
02-05,18.50466894888958,-10.619467159381491,0.9216653994957549,-4.537517472586648,-0.6550264259409219,0.0,-3.053441435840466,0.0,-16.06557433434121,13.030305241531378,-2.3622025071121775,3.0,8.0,-0.43968997684420025
02-06,18.50466894888958,-10.619467159381491,0.9216653994957549,-4.537517472586648,-1.9650688665309866,0.0,-3.053441435840466,0.0,-16.06557433434121,13.030305241531378,-2.3622025071121775,3.0,8.0,-0.5587847441705698
02-07,18.50466894888958,-10.619467159381491,0.9216653994957549,-4.537517472586648,-2.401749680061002,0.0,-3.053441435840466,0.0,-16.06557433434121,13.030305241531378,-2.3622025071121775,3.0,8.0,-0.5984829999460256
02-08,18.50466894888958,-5.4867245583538375,0.9216653994957549,-4.537517472586648,-2.401749680061002,0.0,-3.053441435840466,0.0,-16.06557433434121,13.030305241531378,-2.3622025071121775,3.0,8.0,-0.13187003621623894
02-09,18.50466894888958,2.654868899744287,0.9216653994957549,-4.903673049047086,-2.401749680061002,0.0,4.961827545828239,0.0,-16.06557433434121,13.030305241531378,-2.3622025071121775,5.0,6.0,1.3036487695388874
02-10,18.50466894888958,-0.8849506735177051,0.9216653994957549,-4.903673049047086,-2.401749680061002,0.0,4.961827545828239,0.0,-16.06557433434121,13.030305241531378,-2.3622025071121775,4.0,7.0,0.9818469901514338
02-11,18.50466894888958,14.285718383133414,0.9216653994957549,-4.903673049047086,-2.401749680061002,0.0,4.961827545828239,0.0,-10.971783647475355,13.030305241531378,-2.3622025071121775,5.0,6.0,2.824070603198432
02-12,18.50466894888958,14.285718383133414,0.9216653994957549,-4.903673049047086,-2.401749680061002,0.0,2.6717532939075133,0.0,-10.971783647475355,10.606057869391819,-2.3622025071121775,5.0,6.0,2.395495910102042
02-13,18.50466894888958,14.414415317441792,0.9216653994957549,-4.903673049047086,-2.401749680061002,0.0,2.6717532939075133,0.0,-10.971783647475355,10.606057869391819,-2.3622025071121775,5.0,6.0,2.407195631402804
02-14,18.045112916738425,14.414415317441792,1.0752714162868815,-4.903673049047086,-1.9650688665309866,0.0,2.6717532939075133,0.0,-10.971783647475355,10.606057869391819,-2.3622025071121775,5.0,6.0,2.4190802494182573
02-15,18.045112916738425,14.414415317441792,1.0752714162868815,-4.903673049047086,-2.401749680061002,0.0,2.6717532939075133,0.0,-10.2803713328475,10.606057869391819,-2.3622025071121775,5.0,6.0,2.44223765860897
02-16,18.045112916738425,14.414415317441792,1.0752714162868815,-4.903673049047086,-2.401749680061002,0.0,2.6717532939075133,0.0,-10.2803713328475,10.606057869391819,-2.3622025071121775,5.0,6.0,2.44223765860897
02-17,18.045112916738425,14.414415317441792,1.0752714162868815,-4.903673049047086,-2.401749680061002,0.0,0.0,0.0,-10.2803713328475,10.606057869391819,-2.3622025071121775,4.0,7.0,2.1993509955264687
02-18,18.045112916738425,11.859442925733205,1.0752714162868815,-4.903673049047086,-2.401749680061002,0.0,0.0,0.0,-10.2803713328475,10.606057869391819,-2.3622025071121775,4.0,7.0,1.967080778098415
02-19,18.045112916738425,11.859442925733205,1.0752714162868815,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-10.2803713328475,10.606057869391819,-2.3622025071121775,4.0,7.0,2.006779033873871
02-20,18.045112916738425,8.091606020989849,1.0752714162868815,-4.903673049047086,-1.9650688665309866,5.823292384383985,0.0,0.0,-10.2803713328475,10.606057869391819,-2.3622025071121775,5.0,6.0,2.19363862293211
02-21,18.045112916738425,8.091606020989849,1.0752714162868815,-4.903673049047086,-1.9650688665309866,5.823292384383985,0.0,0.0,-10.2803713328475,10.606057869391819,-2.3622025071121775,5.0,6.0,2.19363862293211
02-22,17.735849497962484,8.091606020989849,1.0752714162868815,-4.903673049047086,-1.9650688665309866,5.823292384383985,0.0,0.0,-10.2803713328475,10.606057869391819,0.7874008357040824,6.0,5.0,2.4518513432994116
02-23,17.735849497962484,9.160310900730053,1.0752714162868815,-4.903673049047086,-1.9650688665309866,5.823292384383985,0.0,0.0,-10.2803713328475,10.606057869391819,0.7874008357040824,6.0,5.0,2.549006332366703
02-24,17.735849497962484,11.450381345956197,1.0752714162868815,-4.903673049047086,-1.9650688665309866,5.823292384383985,0.0,0.0,-10.2803713328475,10.606057869391819,0.7874008357040824,6.0,5.0,2.7571945546599887
02-25,6.603780544792731,11.450381345956197,1.0752714162868815,-4.903673049047086,-1.9650688665309866,5.823292384383985,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,5.0,6.0,1.6736063920350945
02-26,3.3203140643309217,7.786262809629273,1.0752714162868815,-4.903673049047086,-1.9650688665309866,7.312250785438448,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,5.0,6.0,1.1773676087865246
02-27,4.990407427603581,7.786262809629273,1.0752714162868815,-4.903673049047086,-1.9650688665309866,7.312250785438448,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,5.0,6.0,1.3291942781749482
02-28,2.94117839553643,5.91900482749339,1.0752714162868815,-4.903673049047086,-1.9650688665309866,10.153251997577813,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,5.0,6.0,1.2314228416237059
02-29,0.0,0.0,-5.0691230737903785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.4608293703445799
03-01,2.94117839553643,5.91900482749339,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,10.153251997577813,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,4.0,7.0,0.6728415243439548
03-02,2.94117839553643,1.869157073723197,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,10.153251997577813,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,4.0,7.0,0.30467354672848257
03-03,2.94117839553643,1.869157073723197,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,10.153251997577813,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,4.0,7.0,0.30467354672848257
03-04,2.94117839553643,5.688617475582618,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,10.153251997577813,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,4.0,7.0,0.6518972196247936
03-05,2.94117839553643,5.688617475582618,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,10.153251997577813,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,4.0,7.0,0.6518972196247936
03-06,-4.509804379889626,5.688617475582618,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,12.662939345069033,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,3.0,8.0,0.20268854435799016
03-07,-4.509804379889626,5.688617475582618,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,12.662939345069033,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,3.0,8.0,0.20268854435799016
03-08,-4.509804379889626,5.688617475582618,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,12.662939345069033,0.0,0.0,-4.04984032640023,10.606057869391819,0.0,3.0,8.0,0.7691004540350147
03-09,-4.509804379889626,5.688617475582618,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,12.662939345069033,0.0,0.0,-4.04984032640023,10.606057869391819,-17.050685370988106,3.0,8.0,-0.7809618524184494
03-10,-4.509804379889626,5.688617475582618,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,12.662939345069033,0.0,0.0,-4.04984032640023,10.606057869391819,-17.050685370988106,3.0,8.0,-0.7809618524184494
03-11,-4.313730806719664,5.688617475582618,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,12.662939345069033,0.0,0.0,-4.04984032640023,10.606057869391819,-17.050685370988106,3.0,8.0,-0.7631369821302711
03-12,-4.313730806719664,5.688617475582618,-10.858996240019279,-4.903673049047086,-1.9650688665309866,12.662939345069033,0.0,0.0,-4.04984032640023,10.606057869391819,-17.050685370988106,3.0,8.0,-1.2894890881510799
03-13,-4.313730806719664,5.688617475582618,-10.858996240019279,-4.903673049047086,-1.9650688665309866,12.662939345069033,0.0,0.0,-4.04984032640023,10.606057869391819,-17.050685370988106,3.0,8.0,-1.2894890881510799
03-14,-4.313730806719664,5.688617475582618,-10.858996240019279,0.1666704813639323,-1.9650688665309866,12.662939345069033,0.0,0.0,-4.04984032640023,10.606057869391819,-17.050685370988106,4.0,7.0,-0.828548767204624
03-15,-4.313730806719664,15.419158075448037,-10.858996240019279,0.1666704813639323,-1.9650688665309866,12.662939345069033,0.0,0.0,-9.03426661703203,10.606057869391819,-17.050685370988106,4.0,7.0,-0.39708383000156755
03-16,-4.313730806719664,15.419158075448037,-10.858996240019279,4.499999682108561,-1.9650688665309866,12.662939345069033,0.0,0.0,-9.03426661703203,10.606057869391819,-17.050685370988106,4.0,7.0,-0.0031448117520556903
03-17,-4.313730806719664,15.419158075448037,-10.858996240019279,4.499999682108561,-1.9650688665309866,12.662939345069033,0.0,0.0,-9.03426661703203,-9.259259095734876,-17.050685370988106,3.0,8.0,-1.8090827176726643
03-18,-5.976099439735334,15.419158075448037,-10.858996240019279,4.499999682108561,-1.9650688665309866,12.662939345069033,0.0,0.0,-9.03426661703203,-9.259259095734876,-17.050685370988106,3.0,8.0,-1.9602071388559075
03-19,-6.400003433227538,15.419158075448037,-10.858996240019279,4.499999682108561,-1.9650688665309866,12.662939345069033,0.0,0.0,-9.03426661703203,-9.259259095734876,-17.050685370988106,3.0,8.0,-1.9987438655370169
03-20,-6.400003433227538,16.296294883445444,-10.858996240019279,4.499999682108561,-1.9650688665309866,12.662939345069033,0.0,0.0,-9.03426661703203,-9.259259095734876,-17.050685370988106,3.0,8.0,-1.9190041557190705
03-21,-6.400003433227538,16.296294883445444,-10.858996240019279,4.499999682108561,17.051510100054493,12.662939345069033,0.0,0.0,-9.03426661703203,-9.259259095734876,-17.050685370988106,4.0,7.0,-0.1902242496658453
03-22,-6.400003433227538,16.296294883445444,-10.858996240019279,4.499999682108561,17.051510100054493,12.662939345069033,0.0,0.0,-16.279070135855026,-9.259259095734876,-17.050685370988106,4.0,7.0,-0.8488427513770266
03-23,-6.400003433227538,16.296294883445444,-10.858996240019279,4.499999682108561,17.051510100054493,10.325047034104799,0.0,0.0,-16.279070135855026,-9.259259095734876,-17.050685370988106,4.0,7.0,-1.061378416010139
03-24,-6.400003433227538,14.003044935405256,-10.858996240019279,4.499999682108561,17.051510100054493,10.325047034104799,0.0,0.0,-16.279070135855026,-10.074625903021502,-17.050685370988106,4.0,7.0,-1.3439799392216676
03-25,-11.924679284628576,14.003044935405256,-10.858996240019279,4.499999682108561,18.65009181867721,10.325047034104799,0.0,0.0,-16.279070135855026,-10.074625903021502,-17.050685370988106,4.0,7.0,-1.7008975876560604
03-26,-11.924679284628576,14.003044935405256,-10.858996240019279,4.499999682108561,18.65009181867721,10.325047034104799,0.0,0.0,-16.279070135855026,-10.074625903021502,-17.050685370988106,4.0,7.0,-1.7008975876560604
03-27,-7.429716549035664,14.003044935405256,-10.858996240019279,4.499999682108561,18.65009181867721,10.325047034104799,0.0,0.0,-16.279070135855026,-10.074625903021502,-17.050685370988106,4.0,7.0,-1.292264611693068
03-28,-14.806868665535378,13.076921609731807,-5.672607784517213,4.499999682108561,18.65009181867721,10.325047034104799,0.0,0.0,-16.279070135855026,-10.074625903021502,-17.050685370988106,4.0,7.0,-1.5756179741177134
03-29,-14.806868665535378,13.076921609731807,-5.510537250951124,4.499999682108561,18.65009181867721,10.325047034104799,0.0,0.0,-16.279070135855026,-10.074625903021502,-17.050685370988106,4.0,7.0,-1.560884289248069
03-30,-14.806868665535378,13.076921609731807,-5.510537250951124,4.499999682108561,18.65009181867721,10.325047034104799,0.0,0.0,-16.279070135855026,-23.134323511763245,-17.050685370988106,4.0,7.0,-2.748129526406409
03-31,-14.806868665535378,13.076921609731807,-5.510537250951124,4.499999682108561,18.65009181867721,10.325047034104799,0.0,0.0,-16.279070135855026,-23.134323511763245,-17.050685370988106,4.0,7.0,-2.748129526406409
04-01,-14.806868665535378,13.476264719243316,-5.510537250951124,4.499999682108561,18.65009181867721,10.325047034104799,0.0,0.0,-16.279070135855026,-23.134323511763245,-17.050685370988106,4.0,7.0,-2.7118256073599083
04-02,-10.309278553230808,13.476264719243316,-5.510537250951124,4.499999682108561,18.65009181867721,10.325047034104799,0.0,0.0,-16.279070135855026,-23.134323511763245,-17.050685370988106,4.0,7.0,-2.302953778968584
04-03,-10.309278553230808,13.476264719243316,-5.510537250951124,4.499999682108561,18.65009181867721,10.325047034104799,0.0,0.0,-16.279070135855026,-23.134323511763245,-17.050685370988106,4.0,7.0,-2.302953778968584
04-04,-10.309278553230808,13.476264719243316,-5.510537250951124,4.499999682108561,18.65009181867721,10.325047034104799,0.0,0.0,-1.3289023913541829,-19.99999826604668,-17.050685370988106,4.0,7.0,-0.6589089616760924
04-05,-10.309278553230808,13.476264719243316,-5.510537250951124,4.499999682108561,18.65009181867721,10.325047034104799,0.0,0.0,-1.3289023913541829,-21.323526382549446,-20.95238462867669,4.0,7.0,-1.1339296320571242
04-06,-10.309278553230808,13.476264719243316,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-1.3289023913541829,-21.323526382549446,-20.95238462867669,4.0,7.0,-1.1036266306533156
04-07,-10.309278553230808,14.652565059821443,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-1.3289023913541829,-21.323526382549446,-20.95238462867669,4.0,7.0,-0.9966902360553039
04-08,-10.309278553230808,-0.45317538258260676,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-1.3289023913541829,-23.134323511763245,-20.95238462867669,3.0,8.0,-2.534557288020563
04-09,-10.309278553230808,-0.45317538258260676,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-1.3289023913541829,-23.134323511763245,-23.902440045576352,3.0,8.0,-2.80274414410235
04-10,-10.309278553230808,-4.231974546761819,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-5.980068681976942,-23.134323511763245,-23.902440045576352,3.0,8.0,-3.569104639993439
04-11,-9.183669398100145,-4.231974546761819,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-5.980068681976942,-23.134323511763245,-23.902440045576352,3.0,8.0,-3.46677653498156
04-12,-9.183669398100145,-4.388710469415517,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,3.0,8.0,-3.541429909375269
04-13,-8.571429961624341,-4.388710469415517,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,3.0,8.0,-3.4857717787865594
04-14,-8.571429961624341,-4.388710469415517,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,3.0,8.0,-3.4857717787865594
04-15,-8.571429961624341,-7.053288419957503,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,3.0,8.0,-3.7280061379267404
04-16,-5.765406555799662,-7.053288419957503,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,3.0,8.0,-3.4729131010335874
04-17,-5.765406555799662,-12.151063260707915,-5.510537250951124,4.833332697550455,18.65009181867721,4.780114705320564,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,3.0,8.0,-4.440431934627646
04-18,-5.765406555799662,-12.151063260707915,-5.510537250951124,4.833332697550455,18.65009181867721,4.780114705320564,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,3.0,8.0,-4.440431934627646
04-19,-5.765406555799662,-7.553366611189623,-5.510537250951124,4.833332697550455,18.65009181867721,4.780114705320564,0.0,0.0,-6.64451987765404,-23.134323511763245,-21.53110364421104,3.0,8.0,-3.8068834754564094
04-20,-5.765406555799662,-7.553366611189623,-5.510537250951124,4.833332697550455,18.65009181867721,4.780114705320564,0.0,0.0,-6.64451987765404,-23.134323511763245,-21.53110364421104,3.0,8.0,-3.8068834754564094
04-21,-5.367792637463946,-7.553366611189623,-5.510537250951124,4.833332697550455,18.65009181867721,4.780114705320564,0.0,0.0,-6.64451987765404,-23.134323511763245,-21.53110364421104,3.0,8.0,-3.770736755607708
04-22,-5.367792637463946,-7.553366611189623,-5.510537250951124,4.833332697550455,18.65009181867721,4.780114705320564,0.0,0.0,-6.64451987765404,-23.134323511763245,-21.53110364421104,3.0,8.0,-3.770736755607708
04-23,-1.7892578925789258,-7.553366611189623,-5.510537250951124,4.833332697550455,18.65009181867721,3.2504794583932224,0.0,0.0,-11.458330228924876,-23.134323511763245,-21.53110364421104,3.0,8.0,-4.0220922877270855
04-24,-3.5785252650214363,-7.553366611189623,-5.510537250951124,4.833332697550455,18.65009181867721,3.2504794583932224,0.0,0.0,-11.458330228924876,-23.134323511763245,-21.53110364421104,3.0,8.0,-4.184752957949132
04-25,-3.5785252650214363,-8.985023981496482,-5.510537250951124,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-11.458330228924876,-23.134323511763245,-21.53110364421104,3.0,8.0,-4.593019127418364
04-26,5.444649333449182,-8.985023981496482,-11.282057008695325,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-11.458330228924876,-23.134323511763245,-12.38937931731479,4.0,7.0,-3.4663482939981205
04-27,7.441021909584755,-6.821960595638614,-11.282057008695325,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-11.458330228924876,-23.134323511763245,-12.38937931731479,4.0,7.0,-3.088217751998717
04-28,7.441021909584755,-6.821960595638614,-11.282057008695325,4.833332697550455,18.65009181867721,0.19120896453854153,6.7615680103010405,0.0,-11.458330228924876,-24.999993226745165,-12.38937931731479,5.0,6.0,-2.643136088787888
04-29,7.441021909584755,-11.148079433292136,-11.282057008695325,4.833332697550455,18.65009181867721,0.19120896453854153,6.7615680103010405,0.0,-11.458330228924876,-26.923079744598656,-12.38937931731479,5.0,6.0,-3.2112456665612528
04-30,7.441021909584755,-8.441558341027752,-11.282057008695325,4.833332697550455,18.65009181867721,0.19120896453854153,6.7615680103010405,0.0,-11.458330228924876,-26.923079744598656,-12.38937931731479,5.0,6.0,-2.9651982945372173
05-01,7.441021909584755,-8.441558341027752,-11.282057008695325,4.833332697550455,18.65009181867721,-2.6768616821228464,6.7615680103010405,0.0,-11.458330228924876,-26.923079744598656,-12.38937931731479,4.0,7.0,-3.2259319896882532
05-02,7.441021909584755,-8.441558341027752,-11.282057008695325,4.833332697550455,18.65009181867721,-2.6768616821228464,6.7615680103010405,0.0,-11.458330228924876,-26.923079744598656,-12.38937931731479,4.0,7.0,-3.2259319896882532
05-03,3.773590168014016,-8.441558341027752,-11.282057008695325,4.833332697550455,18.65009181867721,-2.6768616821228464,6.7615680103010405,0.0,-11.458330228924876,-26.923079744598656,-12.38937931731479,4.0,7.0,-3.559334875285593
05-04,3.773590168014016,-8.441558341027752,-11.282057008695325,4.833332697550455,18.65009181867721,-2.6768616821228464,6.7615680103010405,0.0,-11.458330228924876,-26.923079744598656,-12.38937931731479,4.0,7.0,-3.559334875285593
05-05,3.773590168014016,-8.441558341027752,-11.282057008695325,4.833332697550455,18.65009181867721,-2.6768616821228464,6.7615680103010405,0.0,-11.458330228924876,-26.923079744598656,-12.38937931731479,4.0,7.0,-3.559334875285593
05-06,3.773590168014016,-8.441558341027752,-11.282057008695325,4.833332697550455,18.65009181867721,-2.6768616821228464,6.7615680103010405,0.0,-11.458330228924876,-26.923079744598656,3.9822971039421664,5.0,6.0,-2.0710006551713245
05-07,3.773590168014016,-8.441558341027752,-11.282057008695325,4.833332697550455,18.65009181867721,-2.6768616821228464,6.7615680103010405,0.0,-11.458330228924876,-26.923079744598656,3.9822971039421664,5.0,6.0,-2.0710006551713245
