,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,187.0703125,-11.88623046875,171.745849609375,-104.4365234375,374.51416015625,682.3291015625,163.05029296875,622.7646484375,16.21630859375,538.5078125,8.0,2.0,05-15,239.9887029474432
03-17,0.0,187.0703125,-15.177734375,171.745849609375,118.93798828125,294.3935546875,295.40185546875,275.5810546875,470.69140625,16.21630859375,562.9609375,9.0,1.0,05-16,216.1655939275568
03-18,0.0,187.0703125,-88.2412109375,171.745849609375,118.93798828125,294.3935546875,295.40185546875,275.5810546875,470.69140625,25.85107421875,562.9609375,9.0,1.0,05-17,210.3993474786932
03-19,0.0,187.0703125,-80.308349609375,171.745849609375,204.0419921875,294.3935546875,295.40185546875,393.22021484375,470.69140625,25.85107421875,1782.67138671875,9.0,1.0,05-18,340.43448153409093
03-20,0.0,187.0703125,-80.308349609375,171.745849609375,199.5625,294.3935546875,295.40185546875,393.22021484375,360.87646484375,25.85107421875,1782.67138671875,9.0,1.0,05-19,330.0440784801136
03-21,0.0,187.0703125,-58.248046875,171.745849609375,114.02734375,294.3935546875,295.40185546875,393.22021484375,364.5791015625,25.85107421875,1782.67138671875,9.0,1.0,05-20,324.6102405894886
03-22,0.0,187.0703125,-58.248046875,171.745849609375,114.02734375,294.3935546875,295.40185546875,293.5625,364.5791015625,25.85107421875,1782.67138671875,9.0,1.0,05-21,315.55044833096593
03-23,0.0,187.0703125,-154.69482421875,52.35791015625,114.02734375,294.3935546875,295.40185546875,314.41455078125,550.37158203125,25.85107421875,1955.77099609375,9.0,1.0,05-22,330.4513050426136
03-24,0.0,187.0703125,-154.69482421875,-107.861572265625,114.02734375,294.3935546875,295.40185546875,314.41455078125,455.4169921875,25.85107421875,1955.77099609375,8.0,2.0,05-23,307.253662109375
03-25,0.0,187.0703125,-140.5673828125,-81.1298828125,114.02734375,151.71337890625,295.40185546875,314.41455078125,455.4169921875,35.14306640625,613.7958984375,8.0,2.0,05-24,176.84419389204547
03-26,0.0,187.0703125,-140.5673828125,-81.1298828125,114.02734375,286.3857421875,295.40185546875,314.41455078125,330.51171875,-71.052734375,248.70458984375,7.0,3.0,05-25,134.88782848011363
03-27,0.0,187.0703125,-140.5673828125,-81.1298828125,114.02734375,286.3857421875,295.40185546875,314.41455078125,330.51171875,-71.052734375,247.00244140625,7.0,3.0,05-26,134.7330877130682
03-28,0.0,187.0703125,-140.5673828125,-175.52978515625,114.02734375,286.3857421875,295.40185546875,314.41455078125,330.51171875,-71.052734375,613.7958984375,7.0,3.0,05-27,159.49613813920453
03-29,0.0,187.0703125,-140.5673828125,-329.950927734375,114.02734375,286.3857421875,295.40185546875,314.41455078125,330.51171875,-71.052734375,452.34619140625,7.0,3.0,05-28,130.7806063565341
03-30,0.0,187.0703125,-140.5673828125,-329.950927734375,114.02734375,286.3857421875,295.40185546875,314.41455078125,330.51171875,-71.052734375,452.34619140625,7.0,3.0,05-29,130.7806063565341
03-31,0.0,66.18017578125,-140.5673828125,-329.950927734375,53.060546875,286.3857421875,295.40185546875,314.41455078125,330.51171875,-97.56005859375,452.34619140625,7.0,3.0,05-30,111.83840110085227
04-01,0.0,66.18017578125,-140.5673828125,-356.252685546875,53.060546875,286.3857421875,295.40185546875,351.55810546875,330.51171875,-97.56005859375,452.34619140625,7.0,3.0,05-31,112.82401899857955
04-02,0.0,66.18017578125,-140.5673828125,-356.252685546875,53.060546875,170.86572265625,295.40185546875,351.55810546875,330.51171875,-212.3203125,452.34619140625,7.0,3.0,06-01,91.88944868607955
04-03,0.0,498.56005859375,-140.5673828125,-224.774169921875,109.4775390625,170.86572265625,295.40185546875,351.55810546875,330.51171875,-212.3203125,452.34619140625,7.0,3.0,06-02,148.27812056107953
04-04,0.0,498.56005859375,-140.5673828125,-224.774169921875,109.4775390625,144.7080078125,295.40185546875,439.7314453125,403.76953125,-212.3203125,452.34619140625,7.0,3.0,06-03,160.57570578835228
04-05,0.0,498.56005859375,-140.5673828125,-224.774169921875,200.38671875,144.7080078125,295.40185546875,439.7314453125,403.76953125,-212.3203125,844.3466796875,7.0,3.0,06-04,204.47658469460228
04-06,0.0,498.56005859375,-140.5673828125,-224.774169921875,314.13037109375,141.3408203125,295.40185546875,527.17578125,403.76953125,-212.3203125,795.6962890625,7.0,3.0,06-05,218.0375310724432
04-07,0.0,498.56005859375,-140.5673828125,-224.774169921875,314.13037109375,141.3408203125,295.40185546875,733.56005859375,403.76953125,-212.3203125,795.6962890625,7.0,3.0,06-06,236.7997381036932
04-08,0.0,498.56005859375,-140.5673828125,-224.774169921875,314.13037109375,141.3408203125,295.40185546875,733.56005859375,354.10595703125,-212.3203125,795.6962890625,7.0,3.0,06-07,232.28486772017047
04-09,0.0,176.48193359375,-140.5673828125,-224.774169921875,314.13037109375,141.3408203125,295.40185546875,733.56005859375,354.10595703125,-212.3203125,780.6962890625,7.0,3.0,06-08,201.64140181107953
04-10,0.0,176.48193359375,-140.5673828125,-224.774169921875,314.13037109375,-100.078125,89.40576171875,812.6103515625,216.611328125,-49.8427734375,780.6962890625,6.0,4.0,06-09,170.4248712713068
04-11,0.0,176.48193359375,-140.5673828125,-224.774169921875,314.13037109375,159.12841796875,89.40576171875,812.6103515625,216.611328125,286.01171875,780.6962890625,8.0,2.0,06-10,224.5213290127841
04-12,0.0,176.48193359375,-140.5673828125,-224.774169921875,218.5859375,159.12841796875,89.40576171875,812.6103515625,216.611328125,286.01171875,780.6962890625,8.0,2.0,06-11,215.83547141335228
04-13,0.0,176.48193359375,-140.5673828125,-224.774169921875,218.5859375,159.12841796875,89.40576171875,812.6103515625,216.611328125,286.01171875,780.6962890625,8.0,2.0,06-12,215.83547141335228
04-14,0.0,176.48193359375,-140.5673828125,-224.774169921875,218.5859375,50.07080078125,89.40576171875,812.6103515625,216.611328125,286.01171875,289.19287109375,8.0,2.0,06-13,161.239013671875
04-15,0.0,176.48193359375,-140.5673828125,-224.774169921875,218.5859375,50.07080078125,89.40576171875,812.6103515625,309.29052734375,286.01171875,291.63818359375,8.0,2.0,06-14,169.88669655539772
04-16,0.0,176.48193359375,-140.5673828125,-224.774169921875,218.5859375,50.07080078125,-116.1240234375,812.6103515625,309.29052734375,286.01171875,224.240234375,7.0,3.0,06-15,145.07508433948863
04-17,0.0,176.48193359375,-140.5673828125,-224.774169921875,218.5859375,50.07080078125,-116.1240234375,812.6103515625,309.29052734375,111.009765625,224.240234375,7.0,3.0,06-16,129.16581587357953
04-18,0.0,176.48193359375,-140.5673828125,-224.774169921875,218.5859375,50.07080078125,-116.1240234375,702.4033203125,309.29052734375,111.009765625,193.5498046875,7.0,3.0,06-17,116.35695578835227
04-19,0.0,176.48193359375,-140.5673828125,-168.300048828125,245.88427734375,50.07080078125,-116.1240234375,702.4033203125,300.697265625,111.009765625,337.4501953125,7.0,3.0,06-18,136.2732821377841
04-20,0.0,176.48193359375,-140.5673828125,-219.810546875,245.88427734375,50.07080078125,-484.36669921875,702.4033203125,300.697265625,111.009765625,171.150390625,7.0,3.0,06-19,82.99573863636364
04-21,0.0,176.48193359375,-140.5673828125,-219.810546875,245.88427734375,50.07080078125,-484.36669921875,749.125,300.697265625,111.009765625,171.150390625,7.0,3.0,06-20,87.2431640625
04-22,0.0,176.48193359375,-140.5673828125,-45.517333984375,245.88427734375,-12.533203125,-484.36669921875,261.27783203125,300.697265625,111.009765625,171.150390625,6.0,4.0,06-21,53.04698597301137
04-23,0.0,176.48193359375,-140.5673828125,-45.517333984375,245.88427734375,-12.533203125,-582.201171875,408.95166015625,215.02197265625,111.009765625,57.74072265625,6.0,4.0,06-22,39.47920365767045
04-24,0.0,176.48193359375,-140.5673828125,-45.517333984375,245.88427734375,-12.533203125,-582.201171875,408.95166015625,66.6259765625,425.56103515625,167.8408203125,6.0,4.0,06-23,64.59332830255681
04-25,0.0,176.48193359375,-140.5673828125,10.024169921875,291.380859375,70.60107421875,-582.201171875,393.6923828125,66.6259765625,425.56103515625,5.4501953125,8.0,2.0,06-24,65.186279296875
04-26,0.0,176.48193359375,-140.5673828125,33.14599609375,224.28369140625,70.60107421875,-582.201171875,404.90625,166.3095703125,595.068359375,5.4501953125,8.0,2.0,06-25,86.67986505681819
04-27,0.0,176.48193359375,-140.5673828125,33.14599609375,224.28369140625,70.60107421875,-582.201171875,261.05029296875,-53.08349609375,595.068359375,4.4501953125,7.0,3.0,06-26,53.56631747159091
04-28,0.0,176.48193359375,-140.5673828125,33.14599609375,219.89794921875,0.5546875,-582.201171875,261.05029296875,-53.08349609375,595.068359375,4.4501953125,7.0,3.0,06-27,46.79976029829545
04-29,0.0,176.48193359375,-140.5673828125,33.14599609375,219.89794921875,0.5546875,-582.201171875,261.05029296875,-53.08349609375,653.4619140625,-175.0,6.0,4.0,06-28,35.79461115056818
04-30,0.0,176.48193359375,-140.5673828125,33.14599609375,219.89794921875,0.5546875,-667.982421875,261.05029296875,-53.08349609375,653.4619140625,-175.0,6.0,4.0,06-29,27.996315696022727
05-01,0.0,-158.8330078125,-140.5673828125,-62.51123046875,219.89794921875,0.5546875,-667.982421875,261.05029296875,-53.08349609375,653.4619140625,-175.0,4.0,6.0,06-30,-11.182972301136363
05-02,0.0,-236.485107421875,-140.5673828125,-62.51123046875,219.89794921875,0.5546875,-667.982421875,261.05029296875,-53.08349609375,653.4619140625,-175.0,4.0,6.0,07-01,-18.242254083806817
05-03,0.0,-236.485107421875,-140.5673828125,-62.51123046875,219.89794921875,0.5546875,-667.982421875,261.05029296875,-53.08349609375,653.4619140625,58.0,5.0,5.0,07-02,2.9395640980113638
05-04,0.0,-236.485107421875,-154.421142578125,-62.51123046875,219.89794921875,0.5546875,-667.982421875,61.40673828125,-53.08349609375,653.4619140625,58.0,5.0,5.0,07-03,-16.469282670454547
05-05,0.0,-236.485107421875,-171.566162109375,-62.51123046875,219.89794921875,0.5546875,-667.982421875,61.40673828125,-53.08349609375,653.4619140625,458.0,5.0,5.0,07-04,18.335715553977273
05-06,0.0,-315.902099609375,-193.62646484375,-62.51123046875,219.89794921875,0.5546875,-382.27783203125,61.40673828125,25.96337890625,653.4619140625,458.0,6.0,4.0,07-05,42.26973100142045
05-07,0.0,-315.902099609375,-193.62646484375,-62.51123046875,219.89794921875,0.5546875,-382.27783203125,61.40673828125,25.96337890625,557.37939453125,355.5,6.0,4.0,07-06,24.216774680397727
05-08,0.0,-315.902099609375,-193.62646484375,-62.51123046875,219.89794921875,0.5546875,-382.27783203125,-18.92431640625,-63.39208984375,557.37939453125,94.0498046875,4.0,6.0,07-07,-14.977472478693182
05-09,0.0,-315.902099609375,-193.62646484375,-62.51123046875,219.89794921875,0.5546875,-382.27783203125,-18.92431640625,-63.39208984375,704.0966796875,268.0,4.0,6.0,07-08,14.174116654829545
05-10,0.0,-315.902099609375,-76.35498046875,-62.51123046875,219.89794921875,0.5546875,-382.27783203125,-18.92431640625,-63.39208984375,704.0966796875,123.0,4.0,6.0,07-09,11.653342507102273
05-11,0.0,19.412841796875,56.888671875,-162.118896484375,219.89794921875,0.5546875,-233.0478515625,-18.92431640625,-63.39208984375,704.0966796875,123.0,6.0,4.0,07-10,58.76069779829545
05-12,0.0,19.412841796875,60.18017578125,-162.118896484375,295.88818359375,0.5546875,-233.0478515625,-131.455078125,88.68115234375,704.0966796875,-147.0,6.0,4.0,07-11,45.01744495738637
05-13,0.0,19.412841796875,60.18017578125,-162.118896484375,295.88818359375,0.5546875,-233.0478515625,-131.455078125,88.68115234375,597.43359375,-147.0,6.0,4.0,07-12,35.32080078125
05-14,0.0,19.412841796875,60.18017578125,-162.118896484375,72.513671875,0.5546875,-233.0478515625,-131.455078125,88.68115234375,597.43359375,-147.0,6.0,4.0,07-13,15.014026988636363
05-15,0.0,19.412841796875,133.24365234375,-162.118896484375,182.8984375,0.5546875,-233.0478515625,-131.455078125,88.68115234375,587.798828125,-147.0,6.0,4.0,07-14,30.815252130681817
05-16,0.0,19.412841796875,125.310791015625,-162.118896484375,268.43359375,0.5546875,-342.7978515625,-249.09423828125,88.68115234375,587.798828125,-147.0,6.0,4.0,07-15,17.198264382102273
05-17,0.0,19.412841796875,125.310791015625,-162.118896484375,259.33544921875,0.5546875,-342.7978515625,-249.09423828125,296.58349609375,587.798828125,-147.0,6.0,4.0,07-16,35.27137340198863
05-18,0.0,19.412841796875,125.310791015625,-85.10400390625,259.33544921875,0.5546875,-342.7978515625,-397.234375,110.791015625,587.798828125,-147.0,6.0,4.0,07-17,11.915216619318182
05-19,0.0,19.412841796875,125.310791015625,-85.10400390625,259.33544921875,0.5546875,-342.7978515625,-397.234375,110.791015625,587.798828125,-147.0,6.0,4.0,07-18,11.915216619318182
05-20,0.0,19.412841796875,125.310791015625,-85.10400390625,259.33544921875,0.5546875,-342.7978515625,-397.234375,110.791015625,587.798828125,-320.099609375,6.0,4.0,07-19,-3.8211115056818183
05-21,0.0,19.412841796875,125.310791015625,75.115478515625,259.33544921875,0.5546875,-342.7978515625,-397.234375,110.791015625,587.798828125,-320.099609375,7.0,3.0,07-20,10.744295987215908
