,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,39.36430674003256,12.943637779384387,5.039790710621321,-17.647060179792874,1.6736425004193138,-20.48780907625824,29.04761537132333,39.44954073255526,-15.789479738237311,-16.17647252177695,40.19138510362938,-83.0508477315927,7.0,5.0,1.2131874741922897
01-27,40.09780053572866,10.43841840870446,6.933333913085922,-8.695652832531223,-19.289333166379958,-20.78239298095727,27.14285519658294,35.77981957401162,-13.793111244365178,-15.151509130844202,37.5,-97.8021999135405,6.0,6.0,-1.4684976367087283
01-28,35.45232619996148,17.821779883042193,14.511871793717729,0.0,-19.289333166379958,-25.183366614778052,21.904759039413772,37.037038876686495,-17.54386405205138,-11.764703304297399,34.21052549024036,-95.2380910793899,6.0,6.0,-0.6734214111528883
01-29,28.47058435818876,19.44444190972274,11.811026689446214,-2.985074859707519,-15.228427203916894,-27.13935489647618,21.73912768052464,38.73873888386814,-24.07407223442462,-11.764703304297399,34.73684078438458,-76.92307289233175,6.0,6.0,-0.2644954237516058
01-30,36.7245634270749,19.685040990183918,13.846154588326884,-4.5454549053812165,-4.060912594614244,-30.19802669674363,20.19230636971936,22.857139126783967,-19.642859613712943,-11.764703304297399,24.736843921471184,-77.06766489355552,6.0,6.0,-0.7697977987287281
01-31,32.216490235208404,18.236476186502355,12.95336857716115,-6.060606540508289,-4.390240358242669,-27.29528157232723,18.627451094972415,24.299068908647918,-17.857147038591133,-10.294116486933829,30.964467281528396,-56.678706948447044,6.0,6.0,1.2267686115808705
02-01,34.08521047205388,18.236476186502355,10.36269486172892,-7.575758175635361,-12.499994283914628,-10.823530309340534,19.024389988605908,26.36363774291737,-17.857147038591133,-15.151509130844202,28.20513118340099,-56.20438667560362,6.0,6.0,1.3471012351066616
02-02,29.866663589518193,16.833668392485222,10.36269486172892,-10.606061445889491,-20.430108131129067,-7.289297981631863,19.024389988605908,26.36363774291737,-28.301895067929056,-22.727268211769513,27.99999713897705,-41.721862147008295,6.0,6.0,-0.05212010592705004
02-03,24.799999286458313,17.635271649270233,10.077517495534423,-27.692309918826847,-19.78609177316894,0.21185916290627008,17.560970900953592,29.090913228752107,-24.561401307307644,-29.999990065892934,26.5306107554025,-44.10774978379775,7.0,5.0,-1.6867000308097235
02-04,27.999999554036442,21.357281398162502,13.178292940574277,-20.588236876425032,-26.553667979204086,3.389827426361236,17.073166476765294,28.181817787737895,-28.301895067929056,-21.874998253770134,26.903551456477288,-44.10774978379775,7.0,5.0,-0.278550910084259
02-05,30.8290145058015,22.309194929728438,13.118810651629747,-32.25806723524209,-31.07344816264441,2.7542297326771785,14.705880290496701,26.12612772254951,-21.428572188834753,-25.80644603078253,28.934012394619284,-38.38384154621109,7.0,5.0,-0.8477587446843771
02-06,25.31645770593249,18.798449109920305,17.216980364620564,-32.25806723524209,-25.9886991470475,-2.672613998070542,-11.39897169940507,52.727273778153524,-21.428572188834753,-22.58064268034779,29.949239838073844,-39.73064159562879,5.0,7.0,-1.004150645656318
02-07,15.235460400199758,18.323584536376796,14.598541259765623,-30.64516387347997,-26.347302344125023,-8.809532838073588,-8.080812337848297,54.385967602959184,-19.642859613712943,-25.80644603078253,32.499998807907104,-33.99999936421712,5.0,7.0,-1.524046982919251
02-08,8.656714108119285,18.164061941788542,14.841847737630209,-33.870970597004195,-34.61539202423051,-32.233501585846604,-6.467667415807127,52.14724087904492,-16.071423819782805,-26.229502109711238,27.08333294528226,-35.563381020688425,5.0,7.0,-5.346553413433806
02-09,8.656714108119285,16.992190929013333,14.841847737630209,-47.368425395680305,-31.16883105864952,-32.56997327345975,-12.631585881980955,52.14724087904492,-14.03508496746789,-26.229502109711238,34.374999029872306,-33.680546932198716,5.0,7.0,-5.889246411289026
02-10,14.925374531379465,16.992190929013333,10.00000104522708,-105.40540578715378,-32.026150488447236,-25.542166708930907,-11.578942745346044,50.92024452385067,-8.474578668385705,-19.047619948671883,35.05154879899717,-33.680546932198716,5.0,7.0,-8.98883762088888
02-11,14.029848939415904,14.591442315669962,9.653458583963609,-90.47618988365812,-26.250003776699288,-25.06023946876435,-6.315789803903865,50.90909005525025,-5.084751242024469,-13.636359120860423,35.38461745373122,-38.194439615364615,5.0,7.0,-6.704109630270348
02-12,12.312310332876237,5.231384673934157,8.08080893396762,-100.0,-26.87500056140122,-48.19276997686251,-12.041892267130432,47.20496793233118,-8.77193202602569,-13.636359120860423,25.128205002804165,-48.263882335137694,5.0,7.0,-13.318679950958717
02-13,14.40678346439022,1.2371092251526894,5.454553747255533,-100.0,-26.87500056140122,-46.85138241036618,-18.84816861761097,47.20496793233118,-8.77193202602569,-13.636359120860423,22.564104946720796,-56.82656605813331,5.0,7.0,-15.078490789878947
02-14,10.303030955697336,-1.268503502637729,4.210526779047996,-100.0,-39.873428293536115,-52.1739076914545,-16.315792940990473,46.54088012591499,-10.526316339839756,-13.636359120860423,21.025644913070774,-42.61744875160672,4.0,8.0,-16.194306155599552
02-15,3.58305885057435,5.522682787324886,7.368421863334008,-97.4999998366833,-41.35802090776676,-64.40678628185279,-14.507777109258639,49.10179367155698,-15.789479738237311,-19.047619948671883,20.9183713189267,-37.770891114161756,5.0,7.0,-16.990520537076293
02-16,5.128205471803773,5.522682787324886,2.368418562616894,-86.04651077996724,-41.42011253353211,-74.77478393405273,-18.18181992040769,49.10179367155698,-8.333325054910777,-25.423736005157117,14.438501617007082,-32.83581898349987,5.0,7.0,-17.53804209176816
02-17,5.128205471803773,7.889546839035545,6.045340209540349,-92.68292636292671,-35.79545678093666,-74.77478393405273,-18.18181992040769,46.10778447388192,-8.474578668385705,-33.33333333333333,17.525774399498573,-31.268426889648282,5.0,7.0,-17.651222874660913
02-18,-8.333333891681113,5.5335970665559255,4.030226806360246,-97.5609754543089,-39.76608459692093,-74.77478393405273,-16.57754337959095,49.43181872059984,-3.2786853209006517,-26.66666004392862,17.525774399498573,-31.268426889648282,4.0,8.0,-18.475423043168135
02-19,7.514451321058231,4.016064425610411,0.522187796136295,-92.85714241274358,-39.76608459692093,-70.8708765040418,-17.021279428921556,44.970415641161146,-3.2786853209006517,-28.813563431518354,17.525774399498573,-32.743358724090704,5.0,7.0,-17.566841402972745
02-20,6.45161349648683,2.057617558575081,-1.8716606533507139,-97.5609754543089,-27.485384585116286,-58.90411066279706,-45.604396648070676,41.91616445885583,-6.779664955205086,-28.813563431518354,20.618561008731785,-29.41176388090458,4.0,8.0,-18.782296979051843
02-21,7.250755973899017,4.417675065870305,-1.8716606533507139,-97.5609754543089,-25.58139234571735,-61.1111206772889,-33.81642851490903,38.216560751367766,-6.779664955205086,-32.20339085787959,16.00000262260437,-19.89100828059542,4.0,8.0,-17.74422061045946
02-22,6.686930728513113,3.6437290822356534,-1.8716606533507139,-95.1219509086178,-22.905018717373608,-50.64267289161827,-33.81642851490903,40.12345520030287,-8.474578668385705,-31.034484884826867,-6.185560928849262,-6.315789803903843,3.0,9.0,-17.15950258006529
02-23,5.538462072826148,2.0242958153257207,-3.4759332284379787,-90.2439018172356,-12.972969651762117,-42.233016900174114,-31.9047669867001,44.44444607968847,-10.714286094417377,-32.75862122120672,-12.307692495793733,-15.759310911557545,3.0,9.0,-16.69694127828708
02-24,2.769227820329764,1.8218687728061396,-2.3622020458357005,-88.09523735457267,-14.835159944143514,-48.73096569568178,-21.904764716046866,45.679012799913465,-5.084751242024469,-13.846159489197346,-6.829273568811034,-12.534820569427236,3.0,9.0,-13.662768769390937
02-25,4.923077398067699,-3.5269689388022623,-5.000003300717135,-90.2439018172356,-18.75000046396797,-40.1015203238523,-25.23810637510874,42.331288321124376,-8.77193202602569,-19.35483932991305,-9.50000286102295,-11.6991733914765,2.0,10.0,-15.411006925744177
02-26,8.860760079842139,0.2100818562108358,1.9851118169895094,-90.2439018172356,-19.88636570313012,-24.111669935744402,-8.482145375515096,44.51219303880256,-3.3333300219643105,-15.625004074536356,2.499997615814198,-5.849583375145122,5.0,7.0,-9.121987991300982
02-27,5.705703104161155,-1.9271927520420649,0.7537715100105962,-85.71428482548723,-24.43181923629089,-29.82005281614931,-10.232547927122408,46.706586313416935,-12.727271150951577,-15.625004074536356,5.500000715255737,1.9886344779005491,5.0,7.0,-9.985289721819575
02-28,9.939762810280515,2.459016604117252,1.4962646037239484,-85.71428482548723,-23.8636403284537,-32.26666768391927,-20.100507208567734,45.06172943980096,-9.090911061310528,-15.625004074536356,2.9850717942397726,-1.3888942238726798,5.0,7.0,-10.50900534616542
02-29,0.0,0.0,0.0,-83.33333229640175,0.0,0.0,0.0,42.58064431776983,0.0,0.0,0.0,5.000001192092906,2.0,1.0,-2.979390565544918
03-01,8.562691952595403,2.459016604117252,5.486289645381849,-80.95237976731629,-30.057800150470403,-33.33333333333332,-16.585373682751857,43.87096570756253,-12.727271150951577,-17.46031986312503,-2.525250092658129,5.000001192092906,5.0,7.0,-10.688563578238059
03-02,9.393943156372794,-0.8196722013724175,4.2394094264148725,-75.6097545430889,-39.88764102674768,-36.89839231292604,-20.707074842481184,40.64515838761971,0.0,-22.222220119765602,1.999998092651356,3.5533021033238446,5.0,7.0,-11.359411989999936
03-03,8.484849022338972,0.40983181696874726,8.229434468072773,-102.43902454569115,-38.33333176065375,-32.299742557212454,-16.161612634354285,36.551725073461704,4.761900256640573,-32.20339085787959,-3.157898039038557,9.13705909355678,6.0,6.0,-13.085016721982521
03-04,0.6060606444527837,2.2044110508021393,5.912599246856177,-112.8205136795094,-32.44680843670585,-30.490964859687892,-17.17171267141756,40.13605591126417,8.064517989739157,-34.48275755758657,1.999998092651356,0.5076137217272897,7.0,5.0,-13.998458378951184
03-05,8.982036490315389,-19.327732790072908,6.234421947243842,-112.8205136795094,-32.44680843670585,-29.19897022884981,-25.26316548978864,39.72602929870321,8.064517989739157,-36.842101960961465,-2.499997615814209,0.5037778534604843,5.0,7.0,-16.24070888518668
03-06,1.812688993474763,-16.176469813227587,-11.242598060850248,-89.74358905639245,-22.87234789270687,-13.443401000728326,-20.418847775414175,39.72602929870321,8.064517989739157,-28.07018039189113,-7.500004768371604,-27.42382377577505,3.0,9.0,-15.607335521120028
03-07,2.601159247407535,-21.53845842840305,-10.914452203585297,-79.48717811278495,-10.659896389881354,-15.75000286102295,-21.827414239204547,44.65408951207938,6.451616314521787,-21.052632679679512,-3.902447023681267,-29.512893082384,3.0,9.0,-13.41154249555152
03-08,-0.8982005196092728,-19.43844172586083,-11.209446731405402,-105.88235339326431,-19.67212997712639,-20.8020090260852,-20.000004768371603,43.396229102855635,9.677419664956526,-19.642859613712943,-0.4950490375089082,-18.947369411711573,2.0,10.0,-15.326184619737022
03-09,4.2613611731153815,-24.622027390095617,-12.979352233012007,-114.7058834831607,-25.29411805393788,-28.53333791097005,-17.073178106940176,42.13836494491219,3.225803350434739,-11.666665010982156,-1.9999980926513894,-18.01566764922512,3.0,9.0,-17.10539153854273
03-10,-1.7045515957945068,-23.542115967556533,-10.54216619021732,-115.15151635127071,-21.02273094229227,-35.774654546585296,-10.24390453812912,41.176471046556294,0.0,-10.0,-1.9999980926513894,-21.409926579526218,1.0,11.0,-17.517924479788924
03-11,4.829543058783453,-45.12819682686227,-7.142851365666893,-108.82353008989645,-21.02273094229227,-28.450704338862266,-9.756100113940823,34.640521653627665,1.6393426604503258,-6.451616314521787,-1.9999980926513894,1.3054818097203185,4.0,8.0,-15.53006990850937
03-12,-7.2463804998560395,-38.308454503399645,-7.462684145608929,-102.85714307045448,-19.318186795292945,-25.633805578981413,-12.234037257848973,30.263160784158732,4.761900256640573,-3.1250064028428435,-3.9999961853027344,22.37568973443331,3.0,9.0,-13.565411972029615
03-13,1.0723860890318193,-33.00492265886395,-8.433729174244824,-108.57142921136345,-19.88636570313012,-20.6798941475533,-10.169495406603373,15.873019777578188,3.225803350434739,-12.500006984919466,-2.999997138977051,23.01790474708455,4.0,8.0,-14.421393871793851
03-14,-2.8169075458680966,-29.807695303442987,-9.090903332082439,-99.99999999999997,-17.977531141380613,-25.925928441685976,-8.064514785188386,15.200004577636737,3.225803350434739,-15.625004074536356,3.75587595428992,31.457800308773415,4.0,8.0,-12.972416702754165
03-15,-2.8169075458680966,-21.34831946273918,-6.969700578561672,-108.82353008989645,-13.736264525138129,-21.369855139487914,-6.349206649557296,18.400001525878906,6.451616314521787,-20.0,-14.999997615814209,25.966846644159613,3.0,9.0,-13.799609760208554
03-16,-5.4913328324299275,-17.752813422500992,-3.0303032222639184,-108.82353008989645,-3.076920603012933,-20.05419402826727,-6.349206649557296,18.400001525878906,0.0,-16.39343637575627,-16.145836922805824,24.50703935901265,2.0,10.0,-12.850877771799944
03-17,-12.427749436483667,-19.775283221310044,2.285714422233735,-102.94117669663214,-15.517236071355065,-19.407002231495056,-4.232806535494807,20.161290167521738,3.225803350434739,-16.666660043928623,-12.060301928974027,29.01408409083841,4.0,8.0,-12.361777011220402
03-18,-15.895957738510539,-15.955060402381912,-2.9154582561907003,-109.09090981076244,-17.543861525748856,-29.649592811917692,-13.756619663515718,19.047619948671883,4.838714639304418,-12.903223015391266,-11.500000953674316,50.14084493799403,3.0,9.0,-12.931958721010261
03-19,-17.910449437655355,-19.904081739666964,-7.4184014179357884,-130.0000026130676,-18.128661494269764,-25.067380560004775,-9.793817093628471,11.016949238156633,4.838714639304418,2.777783296726149,-10.500001907348633,41.89944223370775,4.0,8.0,-14.8491589046402
03-20,-13.069906883293594,-17.224881244206262,-6.470588633131374,-140.00000348409014,-8.187138434902334,-24.390246108705195,-10.994760345946576,16.000003814697266,0.0,4.166670805877945,-7.500004768371604,26.74418781949995,3.0,9.0,-15.07722228854766
03-21,-21.428566540179677,-17.788468351378427,-5.539362154296458,-126.66666898939343,2.1739159763872427,-21.153838470238295,-13.043472063789421,16.000003814697266,-1.6949238156632322,6.944445824181537,-8.457715278633604,27.733332316080727,4.0,8.0,-13.57677647768548
03-22,-16.571423588468672,-25.641027015420175,-8.16326605240226,-112.50000102072953,-2.285717442726597,-13.243243330320869,-15.555554378179826,12.799997329711932,0.0,10.666664441426594,5.936078129875197,30.512821233876036,4.0,8.0,-11.170389307779848
03-23,-17.919070185364067,-24.615385934803346,-9.91254344396409,-146.42857576146423,-38.15028945388547,-12.634409274072473,-10.638294094771258,13.59999656677246,8.064517989739157,15.000000372529035,11.063829830406263,31.043257198132807,5.0,7.0,-15.127247182562103
03-24,-12.13872301531926,-22.820511363654635,-8.695652964254847,-115.62500127591191,-37.356316013275865,-11.14058563445208,-12.234037257848973,6.722692358704943,6.451616314521787,20.4819229521621,12.552308684810354,24.936386830194692,5.0,7.0,-12.40549169869364
03-25,-18.20809660652845,-39.50275605001662,-12.462909171504641,-146.42857576146423,-36.571426822273104,-8.753313670440763,-11.702122870156417,11.764714132130367,8.064517989739157,18.518515520571142,10.683761075638705,30.534351839690498,5.0,7.0,-16.171945032884526
03-26,-22.83236225901475,-35.48387495577456,-14.414422049382065,-130.0000026130676,-12.571431003181296,-8.488068256773166,-10.106379707078702,13.934432156333795,-7.547174267346414,16.455695151977128,14.529911394890362,32.31552059423857,4.0,8.0,-13.684012984514892
03-27,-14.814816138305876,-39.178074722791486,-17.956664561974133,-123.33333536571925,-17.14285842272697,-7.161803243833378,-10.638294094771258,16.000003814697266,-7.547174267346414,13.924052065485734,18.80341684402871,29.156012273129644,4.0,8.0,-13.324127985010614
03-28,-12.13872301531926,-38.04348258305153,-15.105747927861005,-120.00000174204506,-14.285715352272499,-11.019286026359792,-9.67741646040578,12.5000074505803,-1.8868020014566025,16.455695151977128,15.811961501307593,29.015541865222716,4.0,8.0,-12.364497428306981
03-29,-12.13872301531926,-40.33148826700899,-17.82477826028742,-120.00000174204506,-7.514450037617587,-19.71831146721521,-7.936506735104176,10.833332505491079,-5.66038351204981,16.455695151977128,19.087137832545668,29.562983659501995,4.0,8.0,-12.932124490594305
03-30,-15.133529463834469,-37.84530316550185,-16.616318931304253,-116.66666811837092,-12.7272705677127,-20.396601542372352,-15.254236374916882,8.333334989017844,0.0,25.925923200519225,24.528304602845957,33.00733722948529,4.0,8.0,-11.90375234517876
03-31,-18.39762782460209,-38.3977836105168,-16.918430605764335,-134.48276172778557,-13.414628414225685,-18.384403944572394,-15.819207593618357,8.333334989017844,1.72413633637985,27.710839047420095,26.739927251767398,26.16137241423695,5.0,7.0,-13.76210280685526
04-01,-11.275965440885129,-41.16022048400138,-12.173914149956818,-151.85185687008882,-15.527952074714896,-22.284121767211705,-15.254236374916882,5.932197996132164,5.357148369051949,28.571423503006237,24.528304602845957,27.383865090298293,5.0,7.0,-14.81294396670342
04-02,-16.616318931304253,-37.600000356770884,-17.784255138281406,-172.00000752563497,-16.1490750267738,-31.476320418904773,-6.04395010580479,-37.49999254941968,3.6363709268489552,26.82926474689796,26.03773707128068,26.666669413876516,4.0,8.0,-20.999989824499206
04-03,-13.83285427594862,-38.7096817699359,-17.101447800057574,-148.00000501709,-9.937894196887836,-24.033146769691598,-12.50000169331378,-33.06451318291298,0.0,21.951220575930613,25.660378954172014,27.360776831210504,3.0,9.0,-18.51726402871043
04-04,3.4759332284380204,-42.93628064570826,-23.17072681072997,-128.00000292663586,-0.6024144273450442,-17.318432926592116,-10.614528562546399,-33.06451318291298,-5.66038351204981,24.390242661414284,25.650559202345402,35.600906747516326,4.0,8.0,-14.354136762900538
04-05,12.590790501462001,-39.083558437489806,-29.268288174957753,-48.00000501708999,10.857146654090096,-12.250714185912287,-11.235957915637593,-37.90322782221744,-5.66038351204981,23.74999934807422,26.996202527055512,34.86238928437571,5.0,7.0,-6.195467229191426
04-06,16.62816787090668,-38.27493021489418,-25.304876474877492,-82.60870503748336,13.483142850977192,-13.872832768249149,-13.142858232770646,-31.45161150769563,-3.636360089641049,27.380948410688223,28.888891734213434,36.036038793494605,5.0,7.0,-7.156248722110948
04-07,22.632792361123112,-38.005391230460475,-21.951214537884415,-90.90910170689148,13.966481058581397,-12.89398413908452,-14.857142312186106,-37.49999254941968,-1.72413633637985,23.17073161867245,31.428571793497824,35.13513339358235,5.0,7.0,-7.625604382237447
04-08,23.094686181306017,-31.79487349912099,-21.68674205691992,-110.0000006532669,15.846991609482608,-12.607451461837199,-8.571427209036678,-33.05784822707219,-7.272720179282098,16.000000635782875,31.91489352707915,38.96396389139927,5.0,7.0,-8.264210620123839
04-09,22.707424617223275,-34.3243177887923,-24.13793013060029,-100.0,16.393444027448346,-18.91117719275582,-9.142855235508522,-36.440685243313744,-3.508768627628134,16.000000635782875,31.205670101218846,35.91397939878937,5.0,7.0,-8.687101286511341
04-10,26.666667905454243,-35.47485364777814,-22.222217203985398,-90.47618988365812,12.568305659804565,-16.42228529865632,-19.374996135011372,-46.36363449175499,-5.357137725365427,11.999996503194172,30.85106050192861,29.01099156763301,5.0,7.0,-10.382857687349597
04-11,25.8426926177372,-39.367809446221294,-25.316450755616444,-90.47618988365812,12.22222456107904,-3.6619751038615154,-18.749996740371007,-49.074069474950434,-1.785712575121809,11.999996503194172,30.85106050192861,33.53909608356776,5.0,7.0,-9.49809447602449
04-12,22.716626855020987,-37.005643044929435,-21.835447790148564,-86.95653161840353,10.497234298837771,-1.4326633862365385,-21.794874733956938,-47.222219462748015,-7.1428609441737585,17.105262745120182,27.94117582607433,32.987553858112065,5.0,7.0,-9.345198949785955
04-13,24.829156567963885,-33.61581233627732,-20.253159281420924,-51.85185687008879,7.650269595758434,1.3927563652283041,-22.580647394138673,-54.629619511557614,0.0,22.3684235292789,25.793650042773415,35.010057234852866,6.0,6.0,-5.490565171468961
04-14,30.068339277556195,-43.22033858269582,-24.06250483825799,-28.125002296641433,6.11110865127894,-0.28328585111348475,-24.516129478827754,-57.1428556223305,-7.017547712211622,20.83333747254461,23.360657339549658,32.59557251403048,5.0,7.0,-5.949887427259892
04-15,28.92938465126701,-36.756758833467906,-32.77593016121245,-36.666669860415965,5.586592423432559,5.665723776336895,-20.645165309449666,-44.44445463327298,-7.017547712211622,25.974025069249763,29.43396462372241,31.790739476601637,6.0,6.0,-4.24384137411836
04-16,24.2888361787449,-33.155082067090156,-32.06896422468952,-46.42857576146422,1.6759835662868448,-3.39943696742913,-17.49999795109035,-46.49122614389419,-10.909091106131052,24.000000953674316,26.792453305498054,31.99999809265136,5.0,7.0,-6.766258510411096
04-17,23.88392846727248,-33.51649310919683,-27.666665110439737,-50.00000466619227,4.469279778003124,-1.6949136561044864,-14.465409700951911,-45.21739058323301,-5.1724192858027385,19.99999682108561,24.528304602845957,26.156936997528035,5.0,7.0,-6.5579041204321475
04-18,23.379629472809714,-33.15068301718605,-27.242527754946007,-46.42857576146422,1.1494268409042223,-9.577469215627728,-34.41558341027756,-46.49122614389419,-5.1724192858027385,21.33333683013916,26.235742478936668,27.20306312164108,5.0,7.0,-8.598107153730636
04-19,21.377669897320455,-27.559053130781326,-24.252497693381812,-41.37931407334265,-2.285717442726597,-6.868131670193494,-33.54838689829881,-37.71930457482385,-1.72413633637985,21.62162488703309,24.41860056791676,25.925928507890127,4.0,8.0,-6.83272649664733
04-20,18.47290992954345,-30.70865951639955,-26.57808280351434,-35.483873958766296,-3.9325860840641482,-6.575342555233078,-29.374993899837236,-42.105265359359024,13.84615031925166,21.62162488703309,25.57251401300709,28.301890272396374,5.0,7.0,-5.5786428963285
04-21,18.96552079234592,-29.65879072119344,-26.24584643773762,-46.42857576146422,-3.351952534430997,-8.055561332055234,-29.374993899837236,-52.33644068485845,-7.272720179282098,7.142858967489158,27.509293449657957,34.15094558604454,4.0,8.0,-9.579688562943476
04-22,19.95074251795087,-28.191498056155627,-33.00330374547292,-46.42857576146422,-0.5434754437333067,-14.444444297272478,-31.249992083758215,-59.22330400476097,-1.785712575121809,8.45070481655075,28.571427323816962,32.26415500050113,4.0,8.0,-10.469439692409985
