,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.5725190839694656,8.923066056400303,2.278840163594065,0.2733073917295753,1.0300258826969406,-6.710096394459147,1.6185716419468275,-0.2970900660364616,6.67161601778361,-50.09815799392641,7.0,3.0,-3.248854383300112
01-20,0.0,0.5725190839694656,9.253732481999185,0.42546790631075093,-0.7848610934641578,1.0300258826969406,4.690555071338897,3.7462303045264433,0.35468000347852474,6.878889590352361,-47.43928091866629,8.0,2.0,-1.93382197158708
01-21,0.0,1.2880296649080227,7.885909094943344,0.42546790631075093,-0.7848610934641578,-1.3894780817490575,6.644952465475706,4.693203645558965,-0.7973032980227212,6.349208368826903,-47.43928091866629,6.0,4.0,-2.1021956587162305
01-22,0.0,1.2880296649080227,7.0016906727182,0.42546790631075093,-0.06063013397841,-2.082444290273964,5.2651828049243345,5.285893130176608,-0.7973032980227212,6.349208368826903,-49.89286150251116,6.0,4.0,-2.474342425174676
01-23,0.0,1.2880296649080227,6.805233518936156,1.0492549580061235,-0.2460268884216996,0.863133432373572,7.057313851423384,4.809029897054017,-0.7973032980227212,7.120522664065719,-46.103894858612755,7.0,3.0,-1.6504279143900162
01-24,0.0,1.2880296649080227,8.148172750055256,0.3440086592558785,1.78929970017245,2.825038041210532,6.271563800812776,2.656247880723761,-0.7973032980227212,6.3253879542135465,-44.52463632789981,8.0,2.0,-1.4249264704154831
01-25,0.0,1.2880296649080227,7.0315740492483,0.01773070168900349,2.968884361897731,3.6070960018729488,6.271563800812776,0.36111407809787327,-4.363350246263587,6.102034078006814,-52.18181818181819,8.0,2.0,-2.6270128810498456
01-26,0.0,0.15045453283057736,5.673542379533021,-1.093185588877688,4.6040598963381,4.084687577442256,5.702209036199213,-0.42013592190212673,-7.044986336701021,4.815098024764151,-42.58943781942078,6.0,4.0,-2.374335838163118
01-27,0.0,3.752957331629524,7.384236161852551,-1.0461014076154767,4.541583298750409,2.5522066851035095,5.702209036199213,-0.2430597941080729,-1.7154983427292139,4.815098024764151,-26.626323751891075,6.0,4.0,-0.08024479618586158
01-28,0.0,2.9040330031571138,8.977135139495797,-1.0461014076154767,3.382444917718952,3.629556769421342,5.24611780443687,1.0553647478467123,-1.7154983427292139,4.8294598821411645,-26.626323751891075,7.0,3.0,0.057835341998380585
01-29,0.0,2.598320857953499,11.094651177145291,-1.2073209824226276,4.060246936575697,4.148061111813894,2.894457102126771,1.0553647478467123,-1.7154983427292139,4.8294598821411645,-26.626323751891075,7.0,3.0,0.10285624896001072
01-30,0.0,2.2800771604703907,10.213239446203547,-1.2073209824226276,4.387686366826292,2.133665302198098,3.6447357713130484,-0.9778599701062887,-1.7154983427292139,5.44823074495502,-20.620003836495535,6.0,4.0,0.32608651456479393
01-31,0.0,2.0888176452465514,9.446309724775501,-1.2073209824226276,5.189916968003608,3.1182083008958137,4.328703666787339,-0.9778599701062887,0.4311563386727434,4.642313546423135,-24.869123014752947,7.0,3.0,0.19919292941116626
02-01,0.0,0.3273727656830865,8.548444402632938,-3.6491080780903102,6.078212228170751,2.582824661960953,5.142488492330207,-3.093006549629097,0.5653208342334283,5.075757575757576,-19.11714390345982,7.0,3.0,0.22374203905361026
02-02,0.0,0.1850363084480207,7.978728831619734,-2.1562350666542165,7.231982304428961,2.582824661960953,7.292745658261891,-2.8379566824055895,0.5653208342334283,6.254674331359988,-20.057015474800284,7.0,3.0,0.6400096096775353
02-03,0.0,1.4060985398776114,7.415731480059105,-0.9031141493055556,7.231982304428961,0.4846521993686354,7.253887136880678,-2.0144836344034203,1.1956238274708368,6.254674331359988,-22.62058931238511,7.0,3.0,0.5185875203047026
02-04,0.0,2.819312633192588,8.295877863851835,-0.08464847902881019,7.1481487494582066,-0.8304020322565168,7.261891209746231,-8.410857559569559,1.6423178342702598,6.770833333333333,-22.62058931238511,6.0,4.0,0.18108038551022335
02-05,0.0,2.0361672174612186,0.886490949698446,-0.5113779825270042,7.044980342900888,-0.8304020322565168,-2.080950055803571,-8.308039980804976,1.3388852135152531,6.026785714285714,-25.955882352941178,5.0,5.0,-1.850303906042884
02-06,0.0,-4.2819320090546436,0.886490949698446,-0.4796388388962398,5.268457945870676,0.9349053757524286,-0.09047735305059525,-8.082531363556361,1.835564337956835,6.413686843145461,-26.701183431952664,5.0,5.0,-2.208787049462423
02-07,0.0,-2.1908743711486145,-1.2872441794827467,1.3484698217093267,-2.6835377562747844,2.314035453800764,-1.3941144945023827,-8.082531363556361,2.017587125733648,4.811278187214093,-42.664303293699355,4.0,6.0,-4.346475897291492
02-08,0.0,-2.1908743711486145,-2.088732109109486,1.9131360382056044,-2.819354837339071,2.314035453800764,-0.4876436780561075,-8.082531363556361,0.3547721481221498,0.5806673157798193,-37.7724378536909,4.0,6.0,-4.388996659726565
02-09,0.0,-3.3419979234900596,-6.169508222598285,-5.995816837485767,-3.0525031174986936,2.314035453800764,1.8406037569579883,-6.713233290373304,-1.7169288772074058,-0.36438335685810513,-37.7724378536909,2.0,8.0,-5.542924569858525
02-10,0.0,-0.9097706342693039,-4.351461881374227,-7.254706226472331,-2.055616320097909,2.314035453800764,-1.0422182691848116,-5.078339203132323,-5.2900924691804,-0.23734177215189875,-37.7724378536909,1.0,9.0,-5.60708628870485
02-11,0.0,-1.0335720588467436,-6.764708446855293,-7.254706226472331,-2.9538737026735062,2.0962780730562898,-1.310364272146517,-5.560602461686343,-4.528200444366712,-0.23734177215189875,-37.7724378536909,1.0,9.0,-5.938139015075814
02-12,0.0,-1.688005385495145,-9.172934953175336,-6.498219365491105,-3.161165489929147,5.2697357024726745,-3.3470786749505517,-5.560602461686343,-4.528200444366712,-0.23734177215189875,-37.7724378536909,1.0,9.0,-6.063295518042224
02-13,0.0,-1.2597449596785348,-6.697464881718247,-7.156359240761271,-5.819508535439701,4.651303323467088,-1.7901470672538353,-5.560602461686343,-3.8624846180375823,-0.23734177215189875,-36.39599424874246,1.0,9.0,-5.829849496545708
02-14,0.0,-1.2597449596785348,-6.802440739961884,-4.512060728055427,-6.53744063188326,-2.3018890956662736,-0.5564690680495795,-5.560602461686343,-6.091208044219179,-0.6354249404289118,-38.194872932701024,0.0,10.0,-6.586559418393674
02-15,0.0,-2.829806639706765,-5.714885979072232,-5.191213545537021,-8.002856157534795,-1.9204877458333884,1.8955648770556544,-5.560602461686343,-4.176475830788205,-0.9976218104646545,-40.59842327448327,1.0,9.0,-6.645164415277365
02-16,0.0,-4.529169771712869,-5.2068064132150536,-4.514318501738016,-7.93729420766423,-1.9204877458333884,1.8955648770556544,-5.560602461686343,-4.60067098033638,-0.9976218104646545,-35.68388872233568,1.0,9.0,-6.277754157993724
02-17,0.0,-6.394767964265944,-8.68150609992287,-4.514318501738016,-7.93729420766423,-1.9204877458333884,1.8955648770556544,-5.446815564288092,-2.768330511896759,1.1351601043371995,-42.54238105702081,2.0,8.0,-7.015925151930659
02-18,0.0,-8.00842943005336,-8.68150609992287,-9.630692753540611,-7.93729420766423,-1.9612173682583154,1.35549366729145,-5.901695785089792,-2.8414871290013055,1.1351601043371995,-42.54238105702081,2.0,8.0,-7.728550005356603
02-19,0.0,-9.315765716341573,-5.148067132605862,-9.630692753540611,-7.955153424730973,-1.766736907357294,0.7095178637498639,-6.364146139969728,-2.498845058162278,1.1351601043371995,-42.92556340385433,2.0,8.0,-7.614572051679599
02-20,0.0,-9.315765716341573,-5.148067132605862,-8.38928401278507,-5.680925221180202,-2.8901232089920947,0.8449375978588901,-6.021942622797438,-2.498845058162278,-0.5940174197148257,-43.64463375707984,1.0,9.0,-7.576242413800026
02-21,0.0,-9.315765716341573,-5.148067132605862,-5.6628670643127395,-6.0368731073159845,-0.6395011112607759,3.8359269197528914,-6.021942622797438,-3.0387185836755477,-0.7028609777906181,-41.23584610483413,1.0,9.0,-6.724228681925617
02-22,0.0,-9.315765716341573,-5.148067132605862,-5.442305344801705,-6.4556063714050635,-0.5008784407986312,3.0370647513785296,-4.326265006689148,-3.3415802552787763,-1.5487903017998006,-36.67205169628433,1.0,9.0,-6.3376586831478505
02-23,0.0,-9.315765716341573,-2.1074405386428086,-3.751909393174578,-5.6187301286056615,-2.073006409448457,4.466279710853095,-4.863730125745815,-4.361951969239075,-1.1868934715326578,-38.8205217623659,1.0,9.0,-6.148515436749403
02-24,0.0,-8.290845026262984,-0.6517336470531961,-2.2564377157300273,-5.6187301286056615,-1.949003273857432,7.57480657320574,-2.230964160899396,-4.361951969239075,-2.5180499257996467,-41.0,1.0,9.0,-5.57299175220379
02-25,0.0,-7.099027956534304,-2.5736871582053094,-0.7434944237918215,-5.952127223191731,-2.1365895508825714,5.661813836348671,-2.230964160899396,-4.407629375597366,-2.970666265796648,-36.856669108072936,1.0,9.0,-5.391731035147583
02-26,0.0,-6.646922058294058,-2.318843107045796,-0.7434944237918215,-5.952127223191731,-2.1365895508825714,4.089587853443449,0.800441025350589,-4.407629375597366,-2.970666265796648,-39.3699951171875,2.0,8.0,-5.4232943857266775
02-27,0.0,-6.6508631635191096,-2.318843107045796,-0.7434944237918215,-5.864389454588529,-3.4672363913096262,4.089587853443449,0.4927029574874336,-4.407629375597366,-2.970666265796648,-31.385642737896497,2.0,8.0,-4.83877037351041
02-28,0.0,-6.6508631635191096,-4.149070092116318,-0.003693776886866821,-7.4998227465734395,-4.336492971103502,3.982064969871076,0.4927029574874336,-3.313537451002783,-3.8701541921613005,-31.385642737896497,2.0,8.0,-5.157682654900119
02-29,0.0,0.0,-4.149070092116318,0.0,0.0,0.0,4.089587853443449,0.0,0.0,0.0,-29.833057129721414,1.0,2.0,-2.717503578944935
03-01,0.0,-6.6508631635191096,-4.149070092116318,-0.14378420218894009,-5.650314440081594,-5.428803369341564,3.874577333251693,-1.1678876667997262,-1.224200183225853,-3.5926427455787397,-19.231594849189097,1.0,9.0,-3.9422348526172044
03-02,0.0,-7.924749377618379,-4.149070092116318,0.4142494905050843,-3.8606183218122503,-5.428803369341564,1.4557670772676372,-1.1678876667997262,0.09080075507091116,-3.410343017968394,-19.231594849189097,3.0,7.0,-3.9283863065456446
03-03,0.0,-4.706654233005417,-2.126014523389851,2.4697517585075826,-5.038381763394219,-4.098769450874486,-0.46584245739431696,-2.558397724680657,0.09080075507091116,-3.16713900809735,-29.242937996906036,2.0,8.0,-4.440325876742167
03-04,0.0,-3.0633701457532188,-1.8156011053856267,2.4697517585075826,-5.038381763394219,-4.8724239647633745,-1.1437555894426836,-1.1542924484339478,0.09080075507091116,-3.16713900809735,-26.421973329660226,2.0,8.0,-4.010580440122923
03-05,0.0,-1.779533600515843,-1.8156011053856267,0.523132107011768,-5.722258739436643,-3.660917815453753,0.7043173146802325,-1.7470383231915378,-0.14122460870890194,-2.6246457439269877,-26.39908469399723,2.0,8.0,-3.8784413826295023
03-06,0.0,-1.779533600515843,-1.8156011053856267,1.0676156583629894,-5.722258739436643,-1.145933598582788,-0.8140308112926832,-1.7470383231915378,-1.741728673106404,-2.6497373373340802,-29.950244707452338,1.0,9.0,-4.208953748903178
03-07,0.0,-1.4430929165569948,-1.8156011053856267,-0.9212494302760202,-5.556527742664459,-1.145933598582788,-2.75498965563887,-0.433121907700182,-1.741728673106404,-3.7723865702925874,-20.994443937636568,0.0,10.0,-3.6890068670764093
03-08,0.0,-0.8921624363037682,-2.087130251868046,-0.1151105482801259,-7.221610037993406,0.11157706678299453,-3.231722782033687,-0.433121907700182,-2.4886068769871232,-0.47876795200765493,-21.833333333333332,1.0,9.0,-3.51545355088403
03-09,0.0,-1.7985347353586825,-4.426466722198826,-0.1151105482801259,-6.346781291776645,0.9201592607460474,-3.231722782033687,0.9127852943701159,-2.9961992358607286,-3.000796136148244,-23.47972972972973,2.0,8.0,-3.9602178751154997
03-10,0.0,-4.0312117219250245,-4.426466722198826,-0.1151105482801259,-6.346781291776645,2.8395291656373516,-3.167547034352989,0.9127852943701159,-4.022825154648511,-3.066604848381101,-24.087833713840816,2.0,8.0,-4.137460597763324
03-11,0.0,-2.5738134357590527,-4.426466722198826,1.2699491485552217,-6.346781291776645,2.8395291656373516,-3.167547034352989,-1.2482018779507438,-4.022825154648511,-3.066604848381101,-20.73986981366132,2.0,8.0,-3.7711483513215103
03-12,0.0,-4.554230193929573,-4.426466722198826,1.2699491485552217,-6.034305098868502,-0.5684173124669694,-6.748039375687134,-1.6137188522393746,-4.0393218130925055,-3.066604848381101,-0.026848338030512044,1.0,9.0,-2.7098184914853887
03-13,0.0,-3.9051938899626557,-5.579753900834521,0.9755232563111591,-3.9629560903708656,0.6606909118106818,-6.748039375687134,-1.9744991029476435,-4.0393218130925055,-4.472129227252583,-5.818007182380193,2.0,8.0,-3.169426037673297
03-14,0.0,-4.9914485809238505,-7.438294008534137,-1.0493076902915228,-3.6358619576599605,0.36288858271799823,-4.040404040404041,-1.9744991029476435,-4.0393218130925055,-7.328147390009808,7.840210301678381,2.0,8.0,-2.390380518133372
03-15,0.0,-0.24711060415410327,-14.4618747021378,-1.3333377322635134,-3.508705432465712,1.5281440791376542,-3.254769921436588,-3.188181530617673,-3.391320400626326,-7.855425608684739,7.487520798668886,2.0,8.0,-2.5659146413254468
03-16,0.0,0.3991590350481727,-16.775599128540307,-1.837840037302928,-3.508705432465712,2.1537068311520247,-3.3670033670033668,-2.250949490584853,-3.391320400626326,-8.25703203438755,3.4588108593661655,3.0,7.0,-3.0342521059404253
03-17,0.0,0.3991590350481727,-23.737029853301614,-2.2246314432710865,-3.508705432465712,2.1537068311520247,2.9013641214288914,-2.250949490584853,-5.25190366061953,-8.25703203438755,4.486728466989733,4.0,6.0,-3.2081175872737746
03-18,0.0,-3.5962829924560498,-24.77321052096183,-0.8745358773544981,-3.508705432465712,-2.5906368253246526,0.7934803461266003,-1.2317438237479066,-5.288863060910283,-6.781817538241511,2.764269930296858,2.0,8.0,-4.0989132540944535
03-19,0.0,-6.279008569701416,-25.915498688747068,1.0030332392697319,-2.421938542642221,-1.7849330741120348,0.7934803461266003,0.5462839365996626,-5.40660880337748,-7.019497788285466,-0.8591557892275528,3.0,7.0,-4.303985794008839
03-20,0.0,-5.936098628108821,-24.71830699365466,1.0030332392697319,-1.6686637023609219,-4.080943678575743,1.3959755177231747,0.5462839365996626,-4.201947078942765,-6.414204257625429,-2.972872985729653,3.0,7.0,-4.277067693764129
03-21,0.0,-5.936098628108821,-24.45539734173266,-3.9329207179606476,-2.4498864988710536,-5.0590220171020075,2.583332061767578,-0.07606445124863769,-4.201947078942765,-3.8632914393895197,6.779661016949152,2.0,8.0,-3.6919668267853982
03-22,0.0,-5.936098628108821,-23.29767271529794,-6.13243756927594,-1.764673535085913,-5.0590220171020075,3.4000015258789062,0.42527087079710674,-2.547770700636943,-4.331210867500425,6.367045090161412,3.0,7.0,-3.5342335041973243
03-23,0.0,-5.936098628108821,-24.490089531916144,-3.5020042019974986,-1.764673535085913,-5.870539273384607,3.4999974568685013,-0.15649877452098915,-0.17515534807921973,-3.0166420697476877,6.143344709897611,2.0,8.0,-3.2062144723704336
03-24,0.0,-9.901260374600794,-24.490089531916144,-3.5020042019974986,-1.764673535085913,-6.729491484638479,5.566666920979817,2.0241578363468857,-5.089346687192188,-3.0166420697476877,-0.17064846416382254,2.0,8.0,-4.279393781092349
03-25,0.0,-9.901260374600794,-24.490089531916144,-3.5020042019974986,-3.5090151103569576,-7.260930153923067,4.881100165707777,1.9537835137356105,-5.089346687192188,-2.72910139861265,-12.798634812286688,2.0,8.0,-5.676863508312963
03-26,0.0,-9.815736650041996,-25.258913742391652,-3.5502327537076765,-3.4412694750612545,-7.260930153923067,4.881100165707777,1.9471019622895924,-5.089346687192188,-2.72910139861265,-19.453924914675767,2.0,8.0,-6.342841240691717
03-27,0.0,-9.815736650041996,-28.242286084100353,-3.5502327537076765,-3.4412694750612545,-3.532638394874718,6.57652237289829,1.9471019622895924,-5.089346687192188,-2.7446038923562863,-15.389077248426835,2.0,8.0,-5.752869713688494
03-28,0.0,-9.815736650041996,-26.983367122550472,-3.186673251109356,-3.4412694750612545,-3.532638394874718,7.128309572301425,1.9471019622895924,-6.110400213603576,-1.87625602851096,-19.453924914675767,2.0,8.0,-5.93862313780337
03-29,0.0,-9.458100611680294,-25.035635252746435,-5.7882640274811825,-3.4408248020994527,-5.976890398868074,6.464356463212831,3.921431543211768,-6.110400213603576,-3.125,-12.812248186946013,2.0,8.0,-5.578325044272767
03-30,0.0,-9.244285368550448,-26.630302239079796,-5.7882640274811825,-3.3884606677530633,-5.976890398868074,5.661911974128066,3.68314573008922,-4.54779919079134,-4.421873092651367,-10.727958510227767,2.0,8.0,-5.580070526471432
03-31,0.0,-9.205420654768423,-26.630302239079796,-5.7882640274811825,-3.4827543158152356,-5.394464424928015,5.653769809699593,3.3970576636371015,-4.54779919079134,-2.1240774542073124,-9.861119867398326,2.0,8.0,-5.271215881921176
04-01,0.0,-9.205420654768423,-27.142857142857142,-4.968824560648894,-4.769785216164719,-5.394464424928015,15.202905239005085,10.088763540026653,-8.763436168477126,-3.4360026382756668,-7.564302552792689,2.0,8.0,-4.1775840527164485
04-02,0.0,-9.205420654768423,-28.674698795180724,-6.272437742813067,-4.769785216164719,-7.914528598754952,15.202905239005085,9.252241548618768,-8.763436168477126,-3.4360026382756668,-2.8668859372731768,2.0,8.0,-4.3134589967349095
04-03,0.0,-5.1740947242295725,-19.05541845114834,-7.141505510057517,-3.999593415097722,-7.362851163825177,13.241066989329692,10.57724750305074,-9.25738818143233,-4.008671319105715,7.793480586121329,3.0,7.0,-2.217066153308601
04-04,0.0,-5.351591921202043,-15.999998529273343,-5.657829410726178,4.02989614901895,-9.04543510277955,13.241066989329692,10.492357859587244,-8.921366682947493,-3.005733582902674,3.8224396207729883,4.0,6.0,-1.4905631464656734
04-05,0.0,1.0313144807599623,-17.065044922095424,-7.508796779621747,3.3473548215412112,-7.988966824883987,14.35653772438473,10.305604788969633,-9.955904789293092,1.301109618426265,7.142857142857142,6.0,4.0,-0.45763043081411875
04-06,0.0,-0.9938098470435616,-17.530864197530864,-1.4101597395154746,3.0047346547176237,-7.362851163825177,13.583972100087822,9.914963910368854,-2.215232596492136,3.4862366655915524,12.236286919831224,5.0,5.0,1.155752427835442
04-07,0.0,-0.9938098470435616,-18.249115589930323,-0.7153052975722642,3.0211011669303796,-7.362851163825177,15.819048982508896,9.914963910368854,-2.6742087836828956,4.453389713845618,12.236286919831224,5.0,5.0,1.404500001039159
04-08,0.0,-0.8700571450675829,-19.298245614035086,-0.7153052975722642,3.240508389372363,-7.362851163825177,15.819048982508896,10.612323704441181,-2.6742087836828956,4.666963376876847,9.929673078190929,5.0,5.0,1.2134408661097462
04-09,0.0,-2.063605287202087,-14.975845410628018,0.466828648885388,2.295354529272152,-8.598461313592443,13.455900398090181,10.612323704441181,-2.6742087836828956,4.546137546569153,10.70581570119581,6.0,4.0,1.2518399757589473
04-10,0.0,-2.5723882294753424,-12.439613526570048,0.466828648885388,3.691618444384295,-11.099642778671619,13.455900398090181,10.109445611047137,-3.422587312097132,4.546137546569153,11.854528250956491,6.0,4.0,1.326384277556228
04-11,0.0,-2.5723882294753424,-15.048306230185702,-3.122370772347925,4.59939919061672,-1.52932814265246,12.658439407070333,10.109445611047137,-3.422587312097132,4.923724027793167,12.582602057012412,5.0,5.0,1.7435117824346549
04-12,0.0,-3.0062002510015047,-15.048306230185702,-2.4565751579157045,6.168285165755553,-1.9230769230769231,11.586888638449528,10.109445611047137,-5.447023909612997,4.923724027793167,12.11316187308283,5.0,5.0,1.547302076757762
04-13,0.0,-3.0062002510015047,-11.317607485931886,-3.191365678831193,6.168285165755553,-2.4649569022185744,9.377080794602227,10.109445611047137,-4.93708730533423,6.8869623593664,11.029531739958685,5.0,5.0,1.6958261861284194
04-14,0.0,-4.191691747543734,-10.973874633499097,-3.191365678831193,6.168285165755553,-2.8483957351501035,8.951801846450925,9.726962457337883,-5.843828735498281,6.878698224852071,7.806979346287897,5.0,5.0,1.1348700463783565
04-15,0.0,-3.6349483409041627,-11.07941165651021,-3.191365678831193,6.111291054226353,-2.8483957351501035,7.005137648794456,9.969708871308772,-5.309442277839984,6.878698224852071,12.24288900891668,5.0,5.0,1.4676510108056982
04-16,0.0,-1.860382076754567,-10.178285725965196,-3.191365678831193,5.819639980545682,-1.8309187146953732,6.191087114874114,9.969708871308772,-5.309442277839984,4.869819957123705,10.084060447803441,5.0,5.0,1.3239928997790367
04-17,0.0,0.6013269542399878,-13.880762231266456,1.624490475197049,4.878958308556422,-1.7208125469751325,3.405832833222653,9.969708871308772,-5.234530073035423,4.869819957123705,11.189789912931278,7.0,3.0,1.4276202237548055
04-18,0.0,-2.2792274075213763,-13.880762231266456,1.3940645487936656,4.104469500329503,-3.4706495720708816,5.625001315412851,10.361142842184808,-5.5863172301252035,4.869819957123705,12.13626685592619,6.0,4.0,1.2067098707988004
04-19,0.0,-2.2792274075213763,-14.140173155082408,0.8163632138754272,4.182482368662139,-3.2329018215144916,2.689657540156911,10.071818468042345,-6.72655501039843,4.529585076507027,13.24456902592852,6.0,4.0,0.832328936241424
04-20,0.0,-3.6812193741141983,-12.868376718332525,1.2998799316029892,4.182482368662139,-3.2562949048664342,3.4913819411705154,9.844728472167406,-5.683064008111148,4.470234678805638,11.13981887821129,6.0,4.0,0.8126882968359701
04-21,0.0,-5.310357248668632,-10.83505274057956,1.2998799316029892,4.509365355986198,-3.3987181708498357,2.9769691098721527,8.991631695461113,-7.5945521636649085,5.018540143362737,12.51507259994529,6.0,4.0,0.7429798647697765
04-22,0.0,-5.756797077770177,-7.785232168449398,1.3595074591740939,3.75273967561581,-1.8061715958340256,4.594017094017095,8.991631695461113,-7.968421175092461,5.64619811654788,13.867352709090103,6.0,4.0,1.3540749757054575
04-23,0.0,-5.756797077770177,-7.305119775716884,-0.08308203581761024,3.75273967561581,-1.1643599833561895,4.594017094017095,10.713089619099364,-7.457281997784062,6.871345029239766,13.912042180398979,5.0,5.0,1.6433266116296446
04-24,0.0,-5.756797077770177,-7.57238307349666,-1.586107402057355,3.75273967561581,0.7001518429928555,8.274785093945404,10.713089619099364,-7.41027039561165,7.280699969732273,14.609109785324137,6.0,4.0,2.091365276161273
04-25,0.0,-6.933553089548382,-7.57238307349666,-2.337614322794396,3.785241156883644,3.934274592869718,9.615384615384617,7.984601650094699,-7.41027039561165,7.222225791529606,14.609109785324137,6.0,4.0,2.0815469736941212
04-26,0.0,-6.929601537987394,-7.57238307349666,-7.447020510605206,3.0816318226509356,3.934274592869718,9.7165991902834,8.269170136461689,-7.949443985333573,6.9736859951800065,15.851880000895155,6.0,4.0,1.6298902391743701
04-27,0.0,-6.929601537987394,-10.97835546281965,-9.011691635493788,3.2954324304141718,3.934274592869718,9.615384615384617,8.269170136461689,-7.365201980954726,8.616975592686615,13.48931558647784,6.0,4.0,1.1759729397308263
04-28,0.0,-9.20250499366757,-13.046275129828713,-9.011691635493788,3.423266611645935,4.929577464788732,11.84252284103415,8.269170136461689,-7.90203197582348,8.616975592686615,5.797228947587869,6.0,4.0,0.3378398053992217
04-29,0.0,-15.56151276135355,-13.046275129828713,-9.011691635493788,1.7590842906364805,4.929577464788732,2.535520459784836,7.479084681116353,-7.90203197582348,8.616975592686615,5.797228947587869,6.0,4.0,-1.309458187808968
04-30,0.0,-14.024888479980277,-12.745770771995831,-11.309171478267514,2.8606298118789546,3.818470174344679,-0.2976711229317538,5.534097801044368,-8.821129352108176,8.40155120286945,8.832992528851129,5.0,5.0,-1.6137172442086334
05-01,0.0,-13.613713559370272,-13.089507878008014,-11.309171478267514,2.8606298118789546,3.039120956205986,3.4224598930481283,4.821601014702167,-8.821129352108176,8.40155120286945,13.337164331854062,6.0,4.0,-0.9955450051995662
