,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,4.4827575575865675,31.29252049780774,25.96944876824221,0.0,0.0,0.0,-3.5714251502435985,-24.13793953930749,7.4074110867063405,-100.0,4.0,6.0,-5.323384252655294
02-03,0.0,4.4827575575865675,31.29252049780774,25.96944876824221,0.0,0.0,0.0,-3.5714251502435985,-24.13793953930749,7.4074110867063405,-77.77776673988103,4.0,6.0,-3.303181229008115
02-04,0.0,4.4827575575865675,14.625850663377252,25.96944876824221,0.0,0.0,0.0,-3.5714251502435985,-24.13793953930749,7.4074110867063405,-77.77776673988103,4.0,6.0,-4.81833303213816
02-05,0.0,4.4827575575865675,14.625850663377252,25.96944876824221,0.0,0.0,0.0,-3.5714251502435985,-20.0,7.4074110867063405,-77.77776673988103,4.0,6.0,-4.442156710382933
02-06,0.0,4.4827575575865675,14.625850663377252,23.619276568782734,0.0,0.0,0.0,-3.5714251502435985,-20.0,7.4074110867063405,-59.99999403953561,4.0,6.0,-3.0396475739387556
02-07,0.0,4.4827575575865675,14.625850663377252,23.619276568782734,0.0,0.0,0.0,-3.5714251502435985,-20.0,7.4074110867063405,-50.00000372529024,4.0,6.0,-2.130557545370995
02-08,0.0,4.4827575575865675,14.625850663377252,23.619276568782734,0.0,0.0,0.0,0.0,-20.0,7.4074110867063405,-87.50001164153244,4.0,6.0,-5.214974160461777
02-09,0.0,4.4827575575865675,14.625850663377252,23.619276568782734,35.81616738135955,0.0,0.0,0.0,-20.0,3.8461503192516595,-87.50001164153244,5.0,5.0,-2.2827099228340613
02-10,0.0,4.4827575575865675,14.625850663377252,23.619276568782734,35.19999980926514,0.0,0.0,0.0,-20.0,3.8461503192516595,-87.50001164153244,5.0,5.0,-2.338725156660826
02-11,0.0,16.566265229228236,16.333330787718246,23.619276568782734,35.19999980926514,0.0,1.3071922160228198,0.0,-20.0,3.8461503192516595,-87.50001164153244,6.0,4.0,-0.9661633373876
02-12,0.0,16.566265229228236,16.333330787718246,23.619276568782734,35.19999980926514,0.0,1.3071922160228198,0.0,-20.0,3.8461503192516595,-75.00000465661297,6.0,4.0,0.17020093396871516
02-13,0.0,16.566265229228236,16.333330787718246,14.101059462022572,35.19999980926514,0.0,1.3071922160228198,0.0,-20.0,3.8461503192516595,-100.0,6.0,4.0,-2.9678183796810305
02-14,0.0,16.566265229228236,16.333330787718246,14.101059462022572,35.19999980926514,0.0,1.3071922160228198,0.0,-20.0,3.8461503192516595,-87.50001164153244,6.0,4.0,-1.831455801638525
02-15,0.0,16.566265229228236,16.333330787718246,14.101059462022572,35.19999980926514,0.0,1.6927175040711406,0.0,-20.0,3.8461503192516595,-36.363642521141,6.0,4.0,2.8523527809469083
02-16,0.0,16.566265229228236,16.333330787718246,14.101059462022572,35.19999980926514,0.0,1.6927175040711406,0.0,-20.0,3.8461503192516595,-25.000007761021614,6.0,4.0,3.885410486412307
02-17,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.6927175040711406,0.0,-20.0,3.8461503192516595,-36.363642521141,6.0,4.0,2.5796254009764295
02-18,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.9480559064478,0.0,-20.0,3.8461503192516595,-36.363642521141,6.0,4.0,2.6028379830106703
02-19,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.9480559064478,0.0,-20.0,3.8461503192516595,-36.363642521141,6.0,4.0,2.6028379830106703
02-20,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.9480559064478,0.0,-20.0,3.8461503192516595,-55.55555003660718,6.0,4.0,0.8581191179682907
02-21,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.9480559064478,0.0,-20.0,3.8461503192516595,-27.272728504228187,6.0,4.0,3.4292847118209266
02-22,0.0,16.566265229228236,13.333329608042973,14.101059462022572,35.19999980926514,0.0,1.9480559064478,0.0,-20.0,-3.8461617816837887,-39.9999985098839,5.0,5.0,1.5729590657671837
02-23,0.0,16.566265229228236,13.333329608042973,14.101059462022572,31.818181248042503,0.0,1.9480559064478,0.0,-20.0,-3.8461617816837887,-39.9999985098839,5.0,5.0,1.265521014746946
02-24,0.0,16.566265229228236,13.333329608042973,14.101059462022572,31.818181248042503,0.0,1.9480559064478,0.0,-20.0,-3.8461617816837887,-39.9999985098839,5.0,5.0,1.265521014746946
02-25,0.0,16.566265229228236,13.333329608042973,14.101059462022572,31.818181248042503,0.0,1.9480559064478,0.0,-20.0,-3.8461617816837887,-29.999993294477562,5.0,5.0,2.174612397965704
02-26,0.0,16.566265229228236,13.333329608042973,14.101059462022572,31.818181248042503,0.0,1.9480559064478,0.0,-28.57143313300851,-3.8461617816837887,-19.999995529651724,5.0,5.0,2.3044819099490974
02-27,0.0,16.566265229228236,13.333329608042973,14.101059462022572,31.818181248042503,0.0,1.9480559064478,0.0,-28.57143313300851,-3.8461617816837887,-19.999995529651724,5.0,5.0,2.3044819099490974
02-28,0.0,16.566265229228236,13.333329608042973,14.101059462022572,31.818181248042503,0.0,1.9480559064478,0.0,-28.57143313300851,-3.8461617816837887,-33.33332505491079,5.0,5.0,1.0923610440164553
02-29,0.0,0.0,13.333329608042973,0.0,0.0,0.0,1.9480559064478,0.0,0.0,0.0,-33.33332505491079,2.0,1.0,-1.641085412765456
03-01,0.0,16.566265229228236,13.333329608042973,14.101059462022572,31.818181248042503,0.0,1.9480559064478,0.0,-28.57143313300851,-3.8461617816837887,-19.999995529651724,5.0,5.0,2.3044819099490974
03-02,0.0,16.566265229228236,13.333329608042973,14.101059462022572,31.818181248042503,0.0,1.9480559064478,0.0,-28.57143313300851,-12.500006984919477,-19.999995529651724,5.0,5.0,1.517768709654944
03-03,0.0,12.063495029457595,13.333329608042973,14.101059462022572,31.818181248042503,0.0,1.9480559064478,0.0,-44.0000057220459,-12.500006984919477,-9.999997764825869,5.0,5.0,0.6149191620202002
03-04,0.0,12.063495029457595,13.333329608042973,14.101059462022572,31.818181248042503,0.0,1.178010956254771,0.0,-44.0000057220459,-12.500006984919477,-29.999993294477562,5.0,5.0,-1.2732663361475027
03-05,0.0,12.063495029457595,13.333329608042973,14.101059462022572,31.818181248042503,0.0,1.178010956254771,0.0,-44.0000057220459,-12.500006984919477,-9.090907243657693,5.0,5.0,0.6275596684724853
03-06,0.0,12.063495029457595,13.333329608042973,14.101059462022572,31.818181248042503,0.0,-3.001364381283144,0.0,-44.0000057220459,-12.500006984919477,-29.999993294477562,4.0,6.0,-1.6532095486509488
03-07,0.0,12.063495029457595,13.333329608042973,14.101059462022572,35.81616738135955,8.88501865403444,-3.001364381283144,0.0,-44.0000057220459,-12.500006984919477,-19.999995529651724,5.0,5.0,0.42706341063789854
03-08,0.0,12.063495029457595,13.333329608042973,4.230318714115628,35.81616738135955,8.88501865403444,-3.001364381283144,0.0,-44.0000057220459,-12.500006984919477,-19.999995529651724,5.0,5.0,-0.4702766573536424
03-09,0.0,12.063495029457595,13.333329608042973,4.230318714115628,35.81616738135955,8.88501865403444,-3.001364381283144,0.0,-44.0000057220459,-12.500006984919477,-19.999995529651724,5.0,5.0,-0.4702766573536424
03-10,0.0,12.063495029457595,13.333329608042973,4.230318714115628,35.81616738135955,8.88501865403444,-3.001364381283144,0.0,-27.99999713897705,-12.500006984919477,-9.999997764825869,5.0,5.0,1.893360283364058
03-11,0.0,12.063495029457595,13.333329608042973,4.230318714115628,35.81616738135955,8.88501865403444,-3.851437680198745,0.0,-27.99999713897705,-12.500006984919477,-19.999995529651724,5.0,5.0,0.9069901866602902
03-12,0.0,12.063495029457595,13.333329608042973,4.230318714115628,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-23.076924840374172,-12.500006984919477,-29.999993294477562,5.0,5.0,-0.2761891314367553
03-13,0.0,12.063495029457595,13.333329608042973,4.230318714115628,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-23.076924840374172,-12.500006984919477,-9.090907243657693,5.0,5.0,1.6246368731832328
03-14,0.0,12.063495029457595,13.333329608042973,4.230318714115628,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-23.076924840374172,-12.500006984919477,0.0,5.0,5.0,2.4510829862430232
03-15,0.0,12.063495029457595,13.333329608042973,4.230318714115628,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-23.076924840374172,-12.500006984919477,0.0,5.0,5.0,2.4510829862430232
03-16,0.0,12.063495029457595,13.333329608042973,4.230318714115628,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-23.076924840374172,-12.500006984919477,0.0,5.0,5.0,2.4510829862430232
03-17,0.0,12.063495029457595,13.333329608042973,4.230318714115628,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-19.230774521122513,-12.500006984919477,9.090907243657705,6.0,4.0,3.627179128325693
03-18,0.0,12.063495029457595,13.333329608042973,4.230318714115628,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-19.230774521122513,-12.500006984919477,27.272728504228215,6.0,4.0,5.280071970195739
03-19,0.0,12.063495029457595,13.333329608042973,4.230318714115628,35.81616738135955,0.9469716211899031,-3.851437680198745,0.0,-19.230774521122513,-12.500006984919477,36.36363574788591,6.0,4.0,6.106518083255529
03-20,0.0,12.063495029457595,13.333329608042973,3.7602842742237157,35.40670186224103,0.9469716211899031,-3.851437680198745,0.0,-19.230774521122513,-12.500006984919477,24.99999534338703,6.0,4.0,4.993505322936501
03-21,0.0,16.566265229228236,13.333329608042973,3.7602842742237157,35.40670186224103,0.9469716211899031,-3.851437680198745,0.0,-19.230774521122513,-12.500006984919477,16.666663562258023,6.0,4.0,4.645272451903922
03-22,0.0,16.566265229228236,13.333329608042973,3.7602842742237157,35.09615189441762,3.6832419219342674,-3.851437680198745,0.0,-19.230774521122513,-12.500006984919477,16.666663562258023,6.0,4.0,4.865792482169464
03-23,0.0,12.650603558751936,13.333329608042973,3.7602842742237157,35.09615189441762,3.6832419219342674,-3.851437680198745,0.0,-19.230774521122513,-12.500006984919477,16.666663562258023,6.0,4.0,4.509823239398892
03-24,0.0,12.650603558751936,13.333329608042973,3.7602842742237157,35.09615189441762,3.6832419219342674,-3.851437680198745,0.0,-19.230774521122513,-12.500006984919477,33.33333333333334,6.0,4.0,6.0249750367693755
03-25,0.0,12.650603558751936,13.333329608042973,3.7602842742237157,35.09615189441762,3.6832419219342674,-3.851437680198745,0.0,-19.230774521122513,-12.500006984919477,33.33333333333334,6.0,4.0,6.0249750367693755
03-26,0.0,12.650603558751936,10.034598151057196,3.7602842742237157,35.09615189441762,3.6832419219342674,-3.851437680198745,0.0,-19.230774521122513,-12.500006984919477,33.33333333333334,6.0,4.0,5.725090358861578
03-27,0.0,12.650603558751936,-1.7301073521699157,3.7602842742237157,35.09615189441762,3.6832419219342674,-3.851437680198745,0.0,-19.230774521122513,-12.500006984919477,33.33333333333334,5.0,5.0,4.655571676750022
03-28,0.0,12.650603558751936,-1.7301073521699157,0.0,35.09615189441762,3.6832419219342674,-3.851437680198745,0.0,-19.230774521122513,-12.500006984919477,27.272728504228215,4.0,6.0,3.7627635764473997
03-29,0.0,12.650603558751936,-1.7301073521699157,0.0,35.09615189441762,3.6832419219342674,-3.851437680198745,0.0,-11.538462420187063,-12.500006984919477,38.46153757981291,4.0,6.0,5.479229137949232
03-30,0.0,12.650603558751936,-1.7301073521699157,0.0,31.93277447719151,3.6832419219342674,-3.851437680198745,0.0,-11.538462420187063,-12.500006984919477,46.66666997803569,4.0,6.0,5.937570499858018
03-31,0.0,12.650603558751936,-1.7301073521699157,0.0,31.93277447719151,3.6832419219342674,-3.851437680198745,0.0,-11.538462420187063,-12.500006984919477,46.66666997803569,4.0,6.0,5.937570499858018
04-01,0.0,12.650603558751936,-8.888887355847642,0.0,31.93277447719151,3.6832419219342674,-3.851437680198745,0.0,-7.407400048809537,-12.500006984919477,40.0,4.0,6.0,5.056262535282028
04-02,0.0,12.650603558751936,-8.888887355847642,0.0,31.93277447719151,3.6832419219342674,-3.851437680198745,0.0,-3.5714251502435985,-12.500006984919477,28.57142781116525,4.0,6.0,4.366026417984863
04-03,0.0,12.650603558751936,-8.888887355847642,0.0,31.93277447719151,3.6832419219342674,-3.851437680198745,0.0,-3.5714251502435985,-12.500006984919477,23.076919109158116,4.0,6.0,3.866525626893306
04-04,0.0,12.650603558751936,-8.888887355847642,0.0,32.160804992163484,3.6832419219342674,-3.851437680198745,0.0,-7.1428609441737585,-12.500006984919477,33.33333333333334,4.0,6.0,4.4949809855494
04-05,0.0,12.650603558751936,-8.888887355847642,0.0,32.160804992163484,3.6832419219342674,-3.851437680198745,0.0,-7.1428609441737585,-12.500006984919477,33.33333333333334,4.0,6.0,4.4949809855494
04-06,0.0,12.650603558751936,-11.1111057454668,0.0,31.00510935948423,3.6832419219342674,-3.851437680198745,0.0,-7.1428609441737585,-13.043472063789393,38.46153757981291,4.0,6.0,4.604692362395877
04-07,0.0,12.650603558751936,-11.1111057454668,0.0,28.191490485978644,3.6832419219342674,-5.226956261608224,0.0,-7.1428609441737585,-13.043472063789393,38.46153757981291,4.0,6.0,4.223861684676326
04-08,0.0,0.0,-11.1111057454668,0.0,-11.87943534111505,3.6832419219342674,-5.226956261608224,0.0,-7.1428609441737585,-13.043472063789393,38.46153757981291,2.0,8.0,-0.5690046231278226
04-09,0.0,0.0,-14.285715299398765,0.0,-10.815600775705823,3.6832419219342674,-5.226956261608224,0.0,-7.1428609441737585,-13.043472063789393,33.33333333333334,2.0,8.0,-1.2270936444916691
04-10,0.0,0.0,-14.285715299398765,0.0,-10.815600775705823,3.6832419219342674,-5.226956261608224,0.0,-7.1428609441737585,-13.043472063789393,8.333331781129006,2.0,8.0,-3.4998210583284273
04-11,0.0,0.0,-14.285715299398765,0.0,-10.815600775705823,3.6832419219342674,-5.226956261608224,0.0,-7.1428609441737585,-13.043472063789393,21.428572188834742,2.0,8.0,-2.3093446576279053
04-12,0.0,0.0,-14.285715299398765,0.0,-10.815600775705823,0.9469716211899031,-5.226956261608224,0.0,-7.1428609441737585,-13.043472063789393,15.384612739438733,2.0,8.0,-3.107547362186121
04-13,0.0,0.0,-14.285715299398765,0.0,-10.815600775705823,0.9469716211899031,-5.63961798506584,0.0,-7.1428609441737585,-13.043472063789393,0.0,1.0,9.0,-4.5436632224494256
04-14,0.0,0.0,-14.285715299398765,-0.11764904908240842,-10.815600775705823,0.9469716211899031,-5.914715552312964,0.0,-7.1428609441737585,-13.043472063789393,-9.090907243657693,1.0,9.0,-5.405813573357355
04-15,0.0,-0.6060595798098296,-14.285715299398765,-0.11764904908240842,-10.815600775705823,0.9469716211899031,-5.914715552312964,0.0,-7.1428609441737585,-13.043472063789393,0.0,1.0,9.0,-4.634463785734822
04-16,0.0,-0.6060595798098296,-14.285715299398765,-0.11764904908240842,-10.815600775705823,0.9469716211899031,-5.914715552312964,0.0,-7.1428609441737585,-13.043472063789393,18.1818144873154,2.0,8.0,-2.98157155961524
04-17,0.0,-0.6060595798098296,-14.285715299398765,-0.11764904908240842,-10.815600775705823,0.9469716211899031,-6.206899032298032,0.0,-7.1428609441737585,-13.043472063789393,21.428572188834742,2.0,8.0,-2.7129739031121245
04-18,0.0,-0.6060595798098296,-14.285715299398765,-0.11764904908240842,-10.815600775705823,0.9469716211899031,-6.206899032298032,0.0,-7.1428609441737585,-13.043472063789393,23.076919109158116,2.0,8.0,-2.563124183082727
04-19,0.0,-0.6060595798098296,-14.285715299398765,-0.11764904908240842,-10.815600775705823,0.9469716211899031,-6.206899032298032,0.0,-7.1428609441737585,-13.043472063789393,23.076919109158116,2.0,8.0,-2.563124183082727
04-20,0.0,-0.6060595798098296,-14.285715299398765,-0.11764904908240842,-10.815600775705823,0.9469716211899031,-6.206899032298032,0.0,-7.1428609441737585,-23.809523133734164,23.076919109158116,2.0,8.0,-3.5418560985322514
04-21,0.0,-0.6060595798098296,-14.285715299398765,-0.11764904908240842,-10.815600775705823,0.9469716211899031,-6.206899032298032,0.0,-7.1428609441737585,-23.809523133734164,23.076919109158116,2.0,8.0,-3.5418560985322514
04-22,0.0,-0.6060595798098296,-14.285715299398765,-0.11764904908240842,-5.319146406548068,0.9469716211899031,-6.206899032298032,0.0,-7.1428609441737585,-13.043472063789393,23.076919109158116,2.0,8.0,-2.063446513159294
04-23,0.0,-0.6060595798098296,-16.504851630006222,-0.11764904908240842,-5.319146406548068,0.5703447770332444,-6.206899032298032,0.0,-7.1428609441737585,-13.043472063789393,23.076919109158116,2.0,8.0,-2.2994249835923957
04-24,0.0,-0.6060595798098296,-16.504851630006222,-0.11764904908240842,-5.319146406548068,0.5703447770332444,-6.206899032298032,0.0,-7.1428609441737585,-13.043472063789393,24.99999534338703,2.0,8.0,-2.124599871389767
04-25,0.0,-0.6060595798098296,-16.504851630006222,-0.11764904908240842,-5.319146406548068,0.5703447770332444,-2.666662030750035,0.0,0.0,-13.043472063789393,24.99999534338703,2.0,8.0,-1.1534091490514256
04-26,0.0,-0.6060595798098296,-16.504851630006222,-0.11764904908240842,-4.028017313791786,0.5703447770332444,-2.666662030750035,0.0,0.0,-13.043472063789393,30.769225478877487,2.0,8.0,-0.511558310119904
04-27,0.0,-0.6060595798098296,-16.504851630006222,-0.11764904908240842,-4.028017313791786,0.5703447770332444,-2.666662030750035,0.0,0.0,-4.347821861674596,30.769225478877487,2.0,8.0,0.27895534461780486
04-28,0.0,4.545452492952992,-16.504851630006222,-6.242200609440751,-4.028017313791786,0.5703447770332444,-2.666662030750035,0.0,10.714286094417377,-4.347821861674596,23.076919109158116,4.0,6.0,0.4652226388998493
04-29,0.0,4.545452492952992,-16.504851630006222,-6.242200609440751,-4.028017313791786,0.5703447770332444,-1.8666584544715092,0.0,10.714286094417377,-4.347821861674596,23.076919109158116,4.0,6.0,0.5379502367433511
04-30,0.0,4.545452492952992,-16.504851630006222,-6.242200609440751,-4.028017313791786,0.5703447770332444,-1.8666584544715092,-7.6923121009354265,0.0,-4.347821861674596,8.333331781129006,3.0,7.0,-2.4757029926550045
05-01,0.0,4.545452492952992,-16.504851630006222,-6.242200609440751,-4.028017313791786,0.5703447770332444,-1.8666584544715092,-7.6923121009354265,0.0,-4.347821861674596,9.090907243657705,3.0,7.0,-2.406832496061486
05-02,0.0,4.545452492952992,-16.504851630006222,-6.242200609440751,-10.507882316060549,-9.125473938726056,-1.8666584544715092,-7.6923121009354265,0.0,-4.347821861674596,16.666663562258023,2.0,8.0,-3.188644077827645
05-03,0.0,4.545452492952992,-16.504851630006222,-6.242200609440751,-10.507882316060549,-9.125473938726056,2.266675143771383,-7.6923121009354265,0.0,-4.347821861674596,9.090907243657705,3.0,7.0,-3.5015915978601386
05-04,0.0,4.545452492952992,-16.504851630006222,-6.242200609440751,-10.507882316060549,-9.125473938726056,2.266675143771383,-7.6923121009354265,0.0,-4.347821861674596,9.090907243657705,3.0,7.0,-3.5015915978601386
05-05,0.0,4.545452492952992,-16.504851630006222,-6.242200609440751,-10.507882316060549,-9.125473938726056,2.266675143771383,-7.6923121009354265,0.0,-4.347821861674596,9.090907243657705,3.0,7.0,-3.5015915978601386
05-06,0.0,4.545452492952992,-16.504851630006222,-6.242200609440751,-10.507882316060549,-9.125473938726056,3.066668785942841,-7.6923121009354265,0.0,-4.347821861674596,9.090907243657705,3.0,7.0,-3.428864903117279
05-07,0.0,4.545452492952992,-11.1111057454668,-6.242200609440751,-10.507882316060549,-0.38022749058849414,3.066668785942841,-7.6923121009354265,0.0,-4.347821861674596,16.666663562258023,3.0,7.0,-1.4547968439102512
05-08,0.0,4.545452492952992,-11.1111057454668,-6.242200609440751,-10.507882316060549,-0.38022749058849414,3.066668785942841,-7.6923121009354265,0.0,-4.347821861674596,0.0,2.0,8.0,-2.969948076842799
05-09,0.0,4.545452492952992,-11.1111057454668,-6.242200609440751,-10.507882316060549,-0.38022749058849414,3.066668785942841,-7.6923121009354265,-3.9999961853027344,-4.347821861674596,0.0,2.0,8.0,-3.333584093688501
05-10,0.0,4.545452492952992,-11.1111057454668,-6.242200609440751,-10.507882316060549,3.1192642489965205,3.066668785942841,-7.6923121009354265,-3.9999961853027344,-4.347821861674596,0.0,3.0,7.0,-3.015448480998955
05-11,0.0,4.545452492952992,-11.1111057454668,-6.242200609440751,-10.507882316060549,3.1192642489965205,3.066668785942841,-7.6923121009354265,-3.9999961853027344,-4.347821861674596,0.0,3.0,7.0,-3.015448480998955
05-12,0.0,4.545452492952992,-11.1111057454668,-6.242200609440751,-10.507882316060549,3.1192642489965205,3.066668785942841,-7.6923121009354265,-3.9999961853027344,-4.347821861674596,0.0,3.0,7.0,-3.015448480998955
05-13,0.0,4.545452492952992,-11.1111057454668,-6.242200609440751,-10.507882316060549,3.1192642489965205,3.066668785942841,-7.6923121009354265,-3.9999961853027344,-4.347821861674596,0.0,3.0,7.0,-3.015448480998955
05-14,0.0,4.545452492952992,-11.1111057454668,-6.242200609440751,-10.507882316060549,1.4925348238201743,3.066668785942841,-7.6923121009354265,3.7037110623015512,-4.347821861674596,0.0,4.0,6.0,-2.462995951687324
05-15,0.0,4.545452492952992,-11.1111057454668,-6.242200609440751,-9.807358133153366,1.4925348238201743,3.066668785942841,-7.6923121009354265,3.7037110623015512,-4.347821861674596,-9.090907243657693,4.0,6.0,-3.225758048119188
