,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,3.31698654073978,0.0,5.736755883638938,0.0,3.5273995196355536,16.858235839928,14.061108763511958,-13.840827709416356,21.06419457195695,-9.097681343947633,6.0,4.0,3.7841974605497444
01-20,0.0,3.31698654073978,0.0,5.736755883638938,0.0,3.5273995196355536,16.858235839928,14.061108763511958,-13.840827709416356,21.06419457195695,-9.097681343947633,6.0,4.0,3.7841974605497444
01-21,0.0,3.31698654073978,0.0,7.7010224425155815,0.0,3.5273995196355536,18.817803462169632,14.061108763511958,-13.840827709416356,21.06419457195695,-9.097681343947633,6.0,4.0,4.140909658833224
01-22,0.0,3.31698654073978,0.0,7.7010224425155815,0.0,3.5273995196355536,18.817803462169632,14.061108763511958,-13.840827709416356,21.06419457195695,-9.097681343947633,6.0,4.0,4.140909658833224
01-23,0.0,3.31698654073978,0.0,7.7010224425155815,0.0,3.5273995196355536,18.817803462169632,14.061108763511958,-13.840827709416356,21.06419457195695,-33.891849935798064,6.0,4.0,1.8868943323013667
01-24,0.0,3.31698654073978,0.0,7.7010224425155815,0.0,-2.7054759847177086,18.817803462169632,14.061108763511958,-13.840827709416356,21.06419457195695,-33.891849935798064,5.0,5.0,1.3202692864510703
01-25,0.0,0.0,0.0,7.7010224425155815,0.0,-2.7054759847177086,18.817803462169632,14.061108763511958,-13.840827709416356,21.06419457195695,-33.14547087657386,4.0,6.0,1.0865776972223813
01-26,0.0,0.0,0.0,7.7010224425155815,0.0,-2.7054759847177086,18.817803462169632,14.061108763511958,-13.840827709416356,21.06419457195695,-33.14547087657386,4.0,6.0,1.0865776972223813
01-27,0.0,0.0,0.0,7.7010224425155815,6.401629844014265,-2.7054759847177086,18.817803462169632,14.061108763511958,-18.34913322902665,21.06419457195695,-33.14547087657386,5.0,5.0,1.258698090350015
01-28,0.0,0.0,0.0,7.7010224425155815,6.401629844014265,-2.7054759847177086,18.817803462169632,14.061108763511958,-18.34913322902665,21.727625034198685,-33.14547087657386,5.0,5.0,1.319009950553809
01-29,0.0,0.0,0.0,7.7010224425155815,6.401629844014265,1.3013734869402023,15.646256788511334,14.061108763511958,-18.34913322902665,21.727625034198685,-33.14547087657386,6.0,4.0,1.394946568553774
01-30,0.0,0.0,0.0,1.336353640309745,6.401629844014265,2.6712351584438268,15.646256788511334,9.159588704317741,-14.77969999558888,21.727625034198685,-33.891849935798064,6.0,4.0,0.751921748946241
01-31,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-4.447218769645367,15.646256788511334,9.159588704317741,-14.77969999558888,21.727625034198685,-33.891849935798064,5.0,5.0,0.10478957366540569
02-01,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-4.447218769645367,18.999626646663355,9.159588704317741,-15.430375712569694,21.727625034198685,-33.891849935798064,5.0,5.0,0.3504890410446057
02-02,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-4.447218769645367,18.999626646663355,9.159588704317741,-12.145607146036983,21.727625034198685,-33.891849935798064,5.0,5.0,0.6491043652748529
02-03,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-2.875507675281042,18.999626646663355,9.073729514751761,-11.395653128944993,21.727625034198685,-33.891849935798064,5.0,5.0,0.8523594490830649
02-04,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-2.875507675281042,18.999626646663355,9.073729514751761,-9.828675722186837,21.727625034198685,-33.891849935798064,5.0,6.0,0.9948119406065336
02-05,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-2.875507675281042,18.999626646663355,9.073729514751761,-9.828675722186837,21.727625034198685,-33.14547087657386,5.0,6.0,1.0626645823541885
02-06,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-2.875507675281042,18.999626646663355,9.073729514751761,-9.828675722186837,21.727625034198685,-24.874335798175874,5.0,6.0,1.8145859531176418
02-07,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-2.875507675281042,18.999626646663355,9.073729514751761,-9.828675722186837,21.727625034198685,-24.874335798175874,5.0,6.0,1.8145859531176418
02-08,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-2.875507675281042,18.999626646663355,9.073729514751761,-9.828675722186837,21.727625034198685,-24.874335798175874,5.0,6.0,1.8145859531176418
02-09,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-2.875507675281042,18.999626646663355,9.073729514751761,-9.828675722186837,23.209646425490497,-24.874335798175874,5.0,6.0,1.9493151705078062
02-10,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-2.875507675281042,18.999626646663355,9.073729514751761,-9.828675722186837,23.209646425490497,-24.874335798175874,5.0,6.0,1.9493151705078062
02-11,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-2.875507675281042,18.999626646663355,-6.238183633031052,-9.828675722186837,23.209646425490497,-24.874335798175874,4.0,7.0,0.5573230661639144
02-12,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-7.108411185790345,18.999626646663355,-6.238183633031052,-9.828675722186837,23.209646425490497,-24.874335798175874,4.0,7.0,0.1725136561176141
02-13,0.0,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-7.108411185790345,18.999626646663355,-6.238183633031052,-6.474301358328027,23.209646425490497,-24.874335798175874,5.0,6.0,1.0746549749344974
02-14,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-7.108411185790345,18.999626646663355,-6.238183633031052,-4.815145414262715,12.12398669370176,-24.874335798175874,5.0,6.0,-1.3767056256693921
02-15,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-7.840317501345206,16.874157657692546,-6.238183633031052,-4.833183531652859,12.12398669370176,-21.218404090339344,5.0,6.0,-1.3057494178584181
02-16,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-7.840317501345206,16.874157657692546,1.902601038870759,-4.833183531652859,12.12398669370176,-19.13966903882709,6.0,5.0,-0.37670217027532116
02-17,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-7.840317501345206,16.874157657692546,1.902601038870759,-3.5347142606040154,16.009921108359993,-20.647545310970543,6.0,5.0,-0.042472405405900755
02-18,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-7.840317501345206,16.874157657692546,1.902601038870759,-3.5347142606040154,16.009921108359993,-20.647545310970543,6.0,5.0,-0.042472405405900755
02-19,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-7.840317501345206,16.874157657692546,1.902601038870759,-3.5347142606040154,16.009921108359993,-20.647545310970543,6.0,5.0,-0.042472405405900755
02-20,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.27890629523136,16.874157657692546,1.4207991272432758,-3.5347142606040154,16.009921108359993,-21.92148417825325,6.0,5.0,-0.3328660029328416
02-21,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.27890629523136,16.874157657692546,1.4207991272432758,-3.5347142606040154,16.009921108359993,-22.025588427283775,6.0,5.0,-0.34233002557198006
02-22,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.27890629523136,16.874157657692546,1.4207991272432758,-3.5347142606040154,16.009921108359993,-22.025588427283775,6.0,5.0,-0.34233002557198006
02-23,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.27890629523136,16.874157657692546,1.8242363295023192,-3.0658264013508507,16.009921108359993,-18.6036465594221,6.0,5.0,0.04805787709837326
02-24,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.27890629523136,16.874157657692546,2.0818730403877947,-3.0658264013508507,16.009921108359993,-17.11391080642899,6.0,5.0,0.2069099192691536
02-25,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.027154113767827,16.874157657692546,1.8242363295023192,-3.0658264013508507,16.009921108359993,-17.11391080642899,6.0,5.0,0.20637496204897718
02-26,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.027154113767827,16.874157657692546,1.0606301526566608,-3.0658264013508507,16.009921108359993,-17.11391080642899,6.0,5.0,0.13695621869937177
02-27,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.027154113767827,16.874157657692546,1.0606301526566608,-2.7051397283343945,16.009921108359993,-17.11391080642899,6.0,5.0,0.16974591624632235
02-28,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.027154113767827,16.874157657692546,1.0606301526566608,-2.7051397283343945,8.873319197648641,-17.11391080642899,6.0,5.0,-0.4790360756365279
02-29,0.0,0.0,0.0,0.0,0.0,0.0,16.874157657692546,0.0,0.0,0.0,-17.11391080642899,1.0,2.0,-0.021795740794222175
03-01,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.027154113767827,16.874157657692546,1.0606301526566608,-2.7051397283343945,8.873319197648641,-17.11391080642899,6.0,5.0,-0.4790360756365279
03-02,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.027154113767827,16.874157657692546,2.0989977027741404,-2.5969316625716288,8.873319197648641,-17.11391080642899,6.0,5.0,-0.37480192873832363
03-03,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.027154113767827,16.874157657692546,2.0989977027741404,-2.5969316625716288,8.873319197648641,-15.001430919892009,6.0,5.0,-0.18275830268950716
03-04,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.027154113767827,16.874157657692546,2.6100573658238178,-2.5969316625716288,6.903237049623153,-15.001430919892009,6.0,5.0,-0.3153967104145811
03-05,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-5.0170848496771825,16.874157657692546,2.6100573658238178,-2.5969316625716288,6.903237049623153,-15.001430919892009,6.0,5.0,0.049155040866386716
03-06,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,18.163990915988396,-3.399436967429105,16.874157657692546,2.6100573658238178,-5.157800849415098,5.009692300044625,-15.001430919892009,6.0,5.0,0.8605727697573148
03-07,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,18.163990915988396,-3.399436967429105,16.874157657692546,2.6100573658238178,-5.157800849415098,5.009692300044625,-15.001430919892009,6.0,5.0,0.8605727697573148
03-08,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,18.163990915988396,-3.399436967429105,6.052480181620801,2.6100573658238178,-5.157800849415098,5.009692300044625,-15.001430919892009,6.0,5.0,-0.055265547145034594
03-09,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,18.163990915988396,-3.399436967429105,6.052480181620801,2.6100573658238178,-5.157800849415098,5.009692300044625,-13.462888707217886,6.0,5.0,0.08460192673443116
03-10,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,18.163990915988396,-3.399436967429105,6.052480181620801,2.6100573658238178,-5.157800849415098,5.009692300044625,-13.462888707217886,6.0,5.0,0.08460192673443116
03-11,-17.538462818919363,6.56918014312691,0.0,-0.3248999516191216,18.163990915988396,-3.399436967429105,6.052480181620801,2.6100573658238178,-5.157800849415098,5.009692300044625,-13.462888707217886,5.0,6.0,-0.13437167163600205
03-12,-17.538462818919363,6.56918014312691,0.0,-0.3248999516191216,18.163990915988396,-3.399436967429105,6.052480181620801,3.249779261893963,-10.101968242644729,5.009692300044625,-13.462888707217886,5.0,6.0,-0.5256848986505009
03-13,-17.538462818919363,6.56918014312691,0.0,-0.3248999516191216,18.163990915988396,-3.73002187793279,6.052480181620801,3.249779261893963,-10.101968242644729,5.009692300044625,-13.462888707217886,5.0,6.0,-0.5557380723326538
03-14,-17.538462818919363,6.56918014312691,0.0,-0.3248999516191216,18.163990915988396,-3.73002187793279,6.052480181620801,3.249779261893963,-4.229610493183605,5.009692300044625,-13.462888707217886,5.0,6.0,-0.021887367836188044
03-15,-17.538462818919363,6.56918014312691,0.0,-0.3248999516191216,18.163990915988396,-4.21127867915087,6.052480181620801,3.249779261893963,-4.229610493183605,5.009692300044625,-13.462888707217886,5.0,6.0,-0.06563798612874082
03-16,-17.538462818919363,6.56918014312691,0.0,-0.3248999516191216,18.163990915988396,-8.248379425411132,0.019150204383314468,3.249779261893963,-3.682025673431656,5.009692300044625,-13.462888707217886,5.0,6.0,-0.9313512501056317
03-17,-17.538462818919363,6.56918014312691,0.0,-0.3248999516191216,18.94420843549188,-8.248379425411132,-2.3941774026419242,3.249779261893963,-3.682025673431656,5.009692300044625,-13.462888707217886,4.0,7.0,-1.0798158035167005
03-18,-17.538462818919363,6.56918014312691,0.0,-0.3248999516191216,18.94420843549188,-8.248379425411132,-2.3941774026419242,3.249779261893963,-3.682025673431656,5.009692300044625,-13.462888707217886,4.0,7.0,-1.0798158035167005
03-19,-27.10223445940746,6.56918014312691,0.0,-0.3248999516191216,18.94420843549188,-8.248379425411132,-2.3941774026419242,3.249779261893963,0.0,5.009692300044625,7.548233275741328,5.0,6.0,0.2955820161108244
03-20,-27.10223445940746,6.56918014312691,0.0,-2.4599706881814765,18.94420843549188,-8.248379425411132,-2.3941774026419242,3.249779261893963,0.0,5.009692300044625,7.548233275741328,5.0,6.0,0.1014846764233376
03-21,-27.10223445940746,6.56918014312691,0.0,-2.4599706881814765,18.94420843549188,-8.248379425411132,-2.3941774026419242,3.249779261893963,0.0,5.009692300044625,7.548233275741328,5.0,6.0,0.1014846764233376
03-22,-27.10223445940746,6.56918014312691,0.0,-2.4599706881814765,18.94420843549188,-9.52738533407718,-2.3941774026419242,3.249779261893963,0.0,5.009692300044625,8.284437207995557,5.0,6.0,0.052139042204081255
03-23,-27.10223445940746,6.56918014312691,0.0,-2.4599706881814765,18.94420843549188,-9.52738533407718,-2.3941774026419242,3.249779261893963,0.0,5.009692300044625,8.284437207995557,5.0,6.0,0.052139042204081255
03-24,-27.10223445940746,8.251175496595346,0.0,-2.4599706881814765,18.94420843549188,-9.52738533407718,1.4556566459684692,3.249779261893963,2.0396993899054814,5.009692300044625,8.284437207995557,7.0,4.0,0.7404598414753824
03-25,-27.10223445940746,8.251175496595346,0.0,-2.4599706881814765,18.94420843549188,-9.52738533407718,1.4556566459684692,3.249779261893963,2.0396993899054814,5.009692300044625,8.284437207995557,7.0,4.0,0.7404598414753824
03-26,-27.10223445940746,8.251175496595346,0.0,-2.4599706881814765,13.4004241426158,-9.52738533407718,1.4556566459684692,3.249779261893963,2.0396993899054814,5.009692300044625,8.284437207995557,7.0,4.0,0.2364794512139204
03-27,-27.10223445940746,8.251175496595346,0.0,-2.4599706881814765,13.4004241426158,-9.52738533407718,1.4556566459684692,3.249779261893963,2.0396993899054814,4.204561961615512,8.322858586334274,7.0,4.0,0.16677863666024795
03-28,-27.10223445940746,8.251175496595346,0.0,-2.4599706881814765,13.4004241426158,-5.007505624389108,1.4556566459684692,3.249779261893963,2.0396993899054814,4.204561961615512,8.322858586334274,7.0,4.0,0.5776767920864364
03-29,-27.10223445940746,8.251175496595346,0.0,-2.4599706881814765,15.895062596487575,-4.869830152727934,1.4556566459684692,8.470177770831972,0.43708191428470394,4.204561961615512,8.322858586334274,7.0,4.0,1.1458672428909984
03-30,-27.10223445940746,8.251175496595346,0.0,-2.4599706881814765,14.799375547903043,-4.869830152727934,-2.6240236939392565,8.470177770831972,0.43708191428470394,4.204561961615512,8.908003602234489,6.0,5.0,0.7285742999280855
03-31,-27.10223445940746,8.251175496595346,0.0,-2.4599706881814765,14.799375547903043,-4.869830152727934,-2.6240236939392565,8.556606877797154,0.43708191428470394,4.204561961615512,8.908003602234489,6.0,5.0,0.736431491470375
04-01,-27.10223445940746,8.251175496595346,0.0,-2.4599706881814765,14.799375547903043,-4.869830152727934,-3.4163296870247364,8.556606877797154,0.43708191428470394,4.204561961615512,8.908003602234489,6.0,5.0,0.6644036739171493
04-02,-27.10223445940746,8.251175496595346,0.0,-2.4599706881814765,14.799375547903043,-4.869830152727934,-3.8372159214822905,8.556606877797154,0.43708191428470394,4.204561961615512,8.908003602234489,6.0,5.0,0.6261412889664627
04-03,-34.07785658320708,7.6574615839583915,0.0,-2.4599706881814765,14.799375547903043,-4.869830152727934,-3.8372159214822905,10.399727802229155,-0.9834290967545756,4.204561961615512,8.908003602234489,5.0,6.0,-0.023561085855705922
04-04,-34.07785658320708,7.6574615839583915,0.0,-2.4599706881814765,14.799375547903043,-4.869830152727934,-3.8372159214822905,10.399727802229155,-0.9834290967545756,4.204561961615512,8.908003602234489,5.0,6.0,-0.023561085855705922
04-05,-34.07785658320708,7.6574615839583915,0.0,-2.4599706881814765,14.799375547903043,-4.869830152727934,-3.8372159214822905,10.399727802229155,-4.622642948942365,4.204561961615512,8.908003602234489,5.0,6.0,-0.3543987087818687
04-06,-34.07785658320708,7.6574615839583915,0.0,-2.4599706881814765,14.799375547903043,-4.869830152727934,-3.8372159214822905,10.399727802229155,-4.622642948942365,4.015836667675664,8.908003602234489,5.0,6.0,-0.3715555536854911
04-07,-34.07785658320708,7.6574615839583915,0.0,-2.4599706881814765,14.799375547903043,-4.869830152727934,-3.8372159214822905,10.399727802229155,-4.622642948942365,4.015836667675664,8.908003602234489,5.0,6.0,-0.3715555536854911
04-08,-34.07785658320708,7.6574615839583915,0.0,-2.4599706881814765,14.799375547903043,-4.869830152727934,-3.8372159214822905,10.399727802229155,-4.622642948942365,4.015836667675664,8.908003602234489,5.0,6.0,-0.3715555536854911
04-09,-34.07785658320708,7.6574615839583915,0.0,-2.4599706881814765,14.799375547903043,-4.869830152727934,-3.8372159214822905,10.399727802229155,-4.622642948942365,4.015836667675664,8.908003602234489,5.0,6.0,-0.3715555536854911
04-10,-34.07785658320708,7.6574615839583915,0.0,-2.4599706881814765,14.828964912137765,-4.869830152727934,-3.8372159214822905,10.399727802229155,-4.622642948942365,4.015836667675664,10.743037812175112,5.0,6.0,-0.20204431966955044
04-11,-34.07785658320708,7.6574615839583915,0.0,-2.4599706881814765,12.970193921446477,-4.869830152727934,-3.8372159214822905,10.399727802229155,-4.622642948942365,4.015836667675664,11.756265928999245,5.0,6.0,-0.2789118536574739
04-12,-34.07785658320708,1.1647991984857067,0.0,-2.4599706881814765,12.970193921446477,-4.869830152727934,-3.8372159214822905,2.964092094957531,-8.427847916954471,4.015836667675664,11.756265928999245,5.0,6.0,-1.8910484955444204
04-13,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,12.970193921446477,-4.869830152727934,-1.182171760445876,2.964092094957531,-8.427847916954471,4.015836667675664,11.756265928999245,5.0,6.0,0.16908124492815738
04-14,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,12.970193921446477,-4.158084371758865,-1.182171760445876,1.0706249931245204,-8.427847916954471,4.015836667675664,10.216599547771219,5.0,6.0,-0.07831763708020324
04-15,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,12.970193921446477,-4.158084371758865,-1.182171760445876,1.0706249931245204,-8.427847916954471,4.015836667675664,11.338729789421144,5.0,6.0,0.023694203069789956
04-16,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,12.970193921446477,-3.7113049573066075,-1.182171760445876,1.0706249931245204,-8.427847916954471,-0.4250231157336073,12.265137788021093,4.0,7.0,-0.25518510332630695
04-17,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,12.970193921446477,-3.7113049573066075,-1.182171760445876,2.3521344750073925,-8.427847916954471,-0.4250231157336073,7.05003971841479,4.0,7.0,-0.6127840658466189
04-18,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,12.970193921446477,-3.7113049573066075,-1.182171760445876,2.3521344750073925,-8.427847916954471,-0.4250231157336073,4.920819141494627,4.0,7.0,-0.8063495728393609
04-19,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,12.970193921446477,-0.7245092057815362,-1.182171760445876,2.82938452227661,-8.427847916954471,1.1255503237263356,4.920819141494627,5.0,6.0,-0.35047509663443094
04-20,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,13.992634951858438,-0.7245092057815362,-1.182171760445876,2.82938452227661,-7.9423825499094365,1.1255503237263356,4.920819141494627,5.0,6.0,-0.21339269686561319
04-21,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,13.992634951858438,-0.7245092057815362,-1.182171760445876,2.5737146218839704,-7.9423825499094365,1.1255503237263356,2.1776030669475044,5.0,6.0,-0.48601869458740976
04-22,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,13.992634951858438,-0.7245092057815362,-1.182171760445876,3.7968276471962397,-7.9423825499094365,1.1255503237263356,0.9332630807649934,5.0,6.0,-0.48794841830288616
04-23,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,13.992634951858438,-0.7245092057815362,-1.182171760445876,3.7968276471962397,-10.458167171734097,1.1255503237263356,0.9332630807649934,5.0,6.0,-0.7166561111960372
04-24,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,13.992634951858438,-0.7245092057815362,-1.182171760445876,3.7968276471962397,-10.458167171734097,1.1255503237263356,0.9332630807649934,5.0,6.0,-0.7166561111960372
04-25,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,11.205652160251809,-0.7245092057815362,-1.182171760445876,4.539316069692706,-10.458167171734097,1.1255503237263356,5.029143626538794,5.0,6.0,-0.53016645877207
04-26,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,11.205652160251809,-0.7245092057815362,-1.182171760445876,4.539316069692706,-10.458167171734097,1.1255503237263356,5.029143626538794,5.0,6.0,-0.53016645877207
04-27,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,11.205652160251809,-0.7245092057815362,-1.182171760445876,4.028876176219676,-10.458167171734097,1.1255503237263356,2.8294049357845172,5.0,6.0,-0.7765463300654616
04-28,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,11.205652160251809,-0.7245092057815362,-1.182171760445876,4.028876176219676,-10.458167171734097,1.1255503237263356,2.8294049357845172,5.0,6.0,-0.7765463300654616
04-29,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,11.205652160251809,-0.7245092057815362,-1.182171760445876,3.5252618514005905,-10.458167171734097,1.1255503237263356,2.8294049357845172,5.0,6.0,-0.8223294505035603
04-30,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,11.205652160251809,-0.7245092057815362,-1.182171760445876,3.5252618514005905,-10.458167171734097,1.1255503237263356,2.8294049357845172,5.0,6.0,-0.8223294505035603
05-01,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,-1.5568370194122094,-2.3003087825097404,-1.182171760445876,3.5252618514005905,-10.458167171734097,3.2178979202469593,2.5591153382978513,4.0,7.0,-1.9601686102634026
05-02,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,-1.999997225674716,-2.3003087825097404,-1.182171760445876,3.5252618514005905,-10.458167171734097,3.2178979202469593,2.5591153382978513,4.0,7.0,-2.000455901741812
05-03,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,-1.999997225674716,-2.3003087825097404,-1.182171760445876,3.5252618514005905,-10.458167171734097,3.2178979202469593,2.5591153382978513,4.0,7.0,-2.000455901741812
05-04,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,-1.999997225674716,-2.3003087825097404,-1.182171760445876,3.5252618514005905,-10.458167171734097,3.2178979202469593,2.5591153382978513,4.0,7.0,-2.000455901741812
05-05,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,-1.999997225674716,-2.3003087825097404,-1.182171760445876,3.5252618514005905,-10.458167171734097,3.2178979202469593,2.5591153382978513,4.0,7.0,-2.000455901741812
05-06,-14.071473599045135,1.6527161520537177,0.0,-2.4599706881814765,-1.999997225674716,-2.3003087825097404,-1.182171760445876,3.5252618514005905,-10.458167171734097,3.2178979202469593,1.2378294447297067,4.0,7.0,-2.0762167144690973
05-07,-14.071473599045135,1.6527161520537177,0.0,-2.4599706881814765,-1.999997225674716,-2.3003087825097404,-1.182171760445876,3.5252618514005905,-10.458167171734097,3.2178979202469593,1.2378294447297067,4.0,7.0,-2.0762167144690973
05-08,-14.071473599045135,1.6527161520537177,0.0,0.0,-1.999997225674716,-1.974280330851235,-1.182171760445876,3.5252618514005905,-10.458167171734097,3.2178979202469593,1.2378294447297067,4.0,7.0,-1.8229440653927353
