,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,-27.272722346723675,-16.666660043928623,0.0,-29.999995231628418,-74.99999441206462,0.0,16.66666997803569,-200.0000074505805,-59.99999403953561,66.66666666666666,0.0,2.0,9.0,-29.60054880725083
05-16,-27.272722346723675,-16.666660043928623,0.0,-100.0,-74.99999441206462,0.0,16.66666997803569,-200.0000074505805,-59.99999403953561,66.66666666666666,0.0,2.0,9.0,-35.96418560437552
05-17,-27.272722346723675,-16.666660043928623,0.0,-100.0,-74.99999441206462,0.0,0.0,-200.0000074505805,-59.99999403953561,66.66666666666666,0.0,1.0,10.0,-37.47933742056059
05-18,-27.272722346723675,-16.666660043928623,0.0,-100.0,-74.99999441206462,0.0,0.0,-200.0000074505805,-59.99999403953561,66.66666666666666,0.0,1.0,10.0,-37.47933742056059
05-19,-27.272722346723675,-16.666660043928623,0.0,-100.0,-74.99999441206462,0.0,0.0,-200.0000074505805,-59.99999403953561,66.66666666666666,0.0,1.0,10.0,-37.47933742056059
05-20,-27.272722346723675,-16.666660043928623,0.0,-100.0,-74.99999441206462,0.0,0.0,-200.0000074505805,-59.99999403953561,66.66666666666666,0.0,1.0,10.0,-37.47933742056059
05-21,-27.272722346723675,-16.666660043928623,0.0,-70.00000476837158,-74.99999441206462,0.0,0.0,-200.0000074505805,-59.99999403953561,66.66666666666666,66.66666666666666,2.0,9.0,-28.69145906617013
05-22,-27.272722346723675,-16.666660043928623,0.0,-70.00000476837158,-74.99999441206462,0.0,0.0,-200.0000074505805,-59.99999403953561,66.66666666666666,66.66666666666666,2.0,9.0,-28.69145906617013
05-23,-27.272722346723675,-16.666660043928623,0.0,-70.00000476837158,-74.99999441206462,0.0,0.0,-100.0,-59.99999403953561,66.66666666666666,66.66666666666666,2.0,9.0,-19.60054929793553
05-24,-27.272722346723675,0.0,0.0,-50.0,-74.99999441206462,0.0,0.0,-100.0,-59.99999403953561,33.33333333333333,66.66666666666666,2.0,9.0,-19.297519163483994
05-25,-27.272722346723675,0.0,0.0,-50.0,-74.99999441206462,0.0,0.0,-100.0,-59.99999403953561,33.33333333333333,66.66666666666666,2.0,9.0,-19.297519163483994
05-26,-27.272722346723675,0.0,0.0,-50.0,-74.99999441206462,0.0,0.0,-100.0,-59.99999403953561,33.33333333333333,66.66666666666666,2.0,9.0,-19.297519163483994
05-27,-27.272722346723675,0.0,0.0,-50.0,-74.99999441206462,0.0,0.0,-100.0,-59.99999403953561,33.33333333333333,66.66666666666666,2.0,9.0,-19.297519163483994
