,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-7.272720179282098,1.5624985448084445,16.049382080121152,17.857143161248192,4.712037473409618,12.875534855774152,0.7518789579387514,11.016949238156633,-0.7299263086460758,4.255315263436308,-104.99999531677784,8.0,3.0,-3.9929002027102514
02-03,-7.272720179282098,1.5624985448084445,16.049382080121152,20.138893717968713,4.712037473409618,10.729614085238023,0.7518789579387514,9.745753850788535,-0.7299263086460758,4.255315263436308,-111.02940113022677,8.0,3.0,-4.644243058585946
02-04,-7.272720179282098,1.5624985448084445,16.049382080121152,20.138893717968713,4.712037473409618,10.300429931130797,0.7518789579387514,10.504201175583837,-0.7299263086460758,4.255315263436308,-111.02940113022677,8.0,3.0,-4.614310043068849
02-05,-7.272720179282098,1.5624985448084445,15.000000372529035,20.138893717968713,4.712037473409618,9.012877468809137,0.7518789579387514,10.504201175583837,-1.4705868173635859,5.957441368810831,-111.02940113022677,8.0,3.0,-4.7393526406376445
02-06,-7.272720179282098,1.5624985448084445,15.000000372529035,19.444449963392803,3.6649180348741703,7.8260900212597,8.363637057217685,10.504201175583837,-1.4705868173635859,5.531909842467219,-111.02940113022677,8.0,3.0,-4.35227301043087
02-07,-7.272720179282098,3.076920255401327,15.000000372529035,19.444449963392803,3.6649180348741703,8.407082213372583,6.666669021418023,10.504201175583837,2.573526930386214,11.885244059517856,-131.45160189404334,9.0,2.0,-5.227391822440871
02-08,-7.272720179282098,3.076920255401327,15.000000372529035,19.444449963392803,-3.664924276198305,11.158798239345229,6.666669021418023,10.504201175583837,4.411769217479537,12.704915389743018,-99.30553968857899,8.0,3.0,-2.4795873190151436
02-09,-7.272720179282098,3.076920255401327,15.000000372529035,12.781960211167132,-3.664924276198305,11.914892883093506,6.666669021418023,11.618255660487188,4.411769217479537,11.885244059517856,-99.30553968857899,8.0,3.0,-2.989770223905981
02-10,-7.272720179282098,1.5624985448084445,10.666664441426594,12.781960211167132,-2.5906773515252772,11.914892883093506,6.2962990108013335,11.618255660487188,4.411769217479537,8.898296994198226,-99.30553968857899,8.0,3.0,-3.7289363869022183
02-11,-7.272720179282098,1.5624985448084445,10.666664441426594,12.781960211167132,-2.5906773515252772,8.510630526872596,6.2962990108013335,11.618255660487188,4.761908920610107,8.898296994198226,-100.0,8.0,3.0,-4.0697166564032505
02-12,-7.272720179282098,0.0,10.666664441426594,12.781960211167132,-2.5906773515252772,6.410250532086098,6.2962990108013335,13.061221510804966,4.761908920610107,8.898296994198226,-107.63888130033487,7.0,4.0,-4.96597065545889
02-13,-7.272720179282098,-12.499998669539185,10.666664441426594,12.781960211167132,-2.5906773515252772,10.612244302160997,0.0,13.061221510804966,4.761908920610107,9.32202542249338,-79.87805325704134,6.0,5.0,-3.730493149884066
02-14,-7.272720179282098,-12.499998669539185,10.666664441426594,12.781960211167132,-5.181348526403271,11.157023653486764,0.0,13.061221510804966,4.761908920610107,12.704915389743018,-82.317075342525,6.0,5.0,-3.8306771445919066
02-15,-7.272720179282098,-12.499998669539185,10.666664441426594,12.781960211167132,-8.808288171232464,11.157023653486764,0.784312992176598,13.061221510804966,4.761908920610107,13.414630836942223,-82.317075342525,7.0,4.0,-4.024578163269488
02-16,-7.272720179282098,-12.499998669539185,10.666664441426594,12.781960211167132,-8.808288171232464,11.885244059517856,0.784312992176598,13.061221510804966,4.761908920610107,13.414630836942223,-81.21212440855035,7.0,4.0,-3.857926223268966
02-17,-7.272720179282098,-12.499998669539185,10.666664441426594,12.781960211167132,-8.808288171232464,11.885244059517856,0.784312992176598,13.061221510804966,4.761908920610107,13.414630836942223,-90.44585411744697,7.0,4.0,-4.697356196805022
02-18,9.230769936149668,-1.72413633637985,10.666664441426594,12.781960211167132,-8.808288171232464,11.885244059517856,-1.960782480441495,13.061221510804966,4.761908920610107,13.414630836942223,-90.44585411744697,7.0,4.0,-2.4669691989892937
02-19,9.230769936149668,3.278695092153664,10.666664441426594,12.781960211167132,-8.808288171232464,8.7500012417634,-5.327863646463578,13.061221510804966,4.761908920610107,13.414630836942223,-94.26750639610965,8.0,3.0,-2.9507096384352667
02-20,9.230769936149668,4.838714639304418,10.666664441426594,12.781960211167132,-8.808288171232464,8.368202464649459,2.3999977111816406,13.061221510804966,4.761908920610107,13.414630836942223,-87.89808593167184,9.0,2.0,-1.5620275846061908
02-21,9.230769936149668,4.838714639304418,10.666664441426594,14.99999446528289,-8.808288171232464,4.6025158446097505,2.3999977111816406,13.061221510804966,4.761908920610107,12.601623494813118,-72.51461882307669,9.0,2.0,-0.37813600273872794
02-22,9.230769936149668,4.838714639304418,10.666664441426594,14.99999446528289,-11.39897169940507,8.80000114440918,3.557308900674536,13.061221510804966,4.761908920610107,12.601623494813118,-84.81012639126857,9.0,2.0,-1.2446264215634684
02-23,9.230769936149668,4.838714639304418,10.666664441426594,16.428573070740242,-11.39897169940507,8.80000114440918,2.3715392671163746,16.796868669916716,3.3457305083066267,12.601623494813118,-85.98725979234047,9.0,2.0,-1.1187042108693261
02-24,4.61538038310199,4.838714639304418,10.666664441426594,16.428573070740242,-11.39897169940507,11.999998092651367,3.1620523561551437,16.796868669916716,-1.8587342473125619,12.601623494813118,-75.9036225908502,8.0,3.0,-0.7319503081325678
02-25,10.769230063850333,4.838714639304418,10.666664441426594,16.428573070740242,-11.39897169940507,11.199998855590838,0.7905130890387859,16.796868669916716,-1.8587342473125619,12.601623494813118,-80.7228952001671,8.0,3.0,-0.8989468020185168
02-26,10.769230063850333,3.278695092153664,10.666664441426594,16.428573070740242,-6.217616996354469,11.199998855590838,-0.7905130890387859,16.796868669916716,-1.8587342473125619,12.601623494813118,-80.7228952001671,7.0,4.0,-0.7134641676710384
02-27,10.769230063850333,3.278695092153664,10.666664441426594,16.428573070740242,-6.217616996354469,11.067192670202362,0.0,16.796868669916716,-1.8587342473125619,12.601623494813118,-44.565219433523964,7.0,4.0,2.6333888023556384
02-28,10.769230063850333,3.278695092153664,-14.666668574015299,16.428573070740242,-6.217616996354469,11.067192670202362,1.5037668789816911,16.796868669916716,-1.8587342473125619,0.0,-44.565219433523964,6.0,5.0,-0.6785375277601166
02-29,0.0,0.0,-9.333332379659016,0.0,0.0,0.0,1.5037668789816911,0.0,0.0,0.0,-45.108697166233284,1.0,2.0,-4.81256933335551
03-01,10.769230063850333,3.278695092153664,-9.333332379659016,13.571424374774924,-6.217616996354469,10.0,1.5037668789816911,16.796868669916716,-1.8587342473125619,-2.1459310030935064,-36.92307748738122,6.0,5.0,-0.05079154855667734
03-02,10.769230063850333,3.278695092153664,-9.333332379659016,13.571424374774924,-6.217616996354469,10.0,2.631585315889818,16.796868669916716,-1.8587342473125619,-2.1459310030935064,-36.92307748738122,6.0,5.0,0.05173740025315254
03-03,10.769230063850333,11.940304615312076,-9.333332379659016,17.123287223834538,-13.259669454363918,10.0,7.4349458523942635,16.796868669916716,-1.8587342473125619,-2.1459310030935064,-38.97435753224793,6.0,5.0,0.7720556189664542
03-04,20.0,4.477616454795883,-9.333332379659016,14.184392426168651,-13.259669454363918,10.0,7.4349458523942635,16.796868669916716,-1.8587342473125619,-2.1459310030935064,-38.97435753224793,6.0,5.0,0.6656180715089616
03-05,20.0,4.477616454795883,-9.333332379659016,14.184392426168651,-10.497241062266768,7.200002670288068,7.4349458523942635,16.796868669916716,-1.8587342473125619,-2.1459310030935064,-36.410257476164546,6.0,5.0,0.895302718642471
03-06,20.0,4.477616454795883,-9.333332379659016,14.184392426168651,-14.3646408112028,7.200002670288068,8.118082122266676,16.796868669916716,-1.8587342473125619,-2.1459310030935064,-48.60335991722748,6.0,5.0,-0.5026396377326705
03-07,20.0,4.477616454795883,-9.333332379659016,9.929077234685996,-13.259669454363918,11.0236210864153,7.0895541973011404,16.796868669916716,-1.8587342473125619,0.4291841541072067,-39.10614874868871,7.0,4.0,0.5625488151998216
03-08,5.454550971669479,4.477616454795883,-9.333332379659016,9.929077234685996,-13.259669454363918,6.995887721139341,9.32835797659139,16.796868669916716,-1.8587342473125619,0.4291841541072067,-39.10614874868871,7.0,4.0,-0.9223946951925632
03-09,5.454550971669479,4.477616454795883,-5.1282080672902834,11.347515631846887,-13.259669454363918,9.600000381469727,9.32835797659139,16.796868669916716,-1.8587342473125619,0.0,-39.10614874868871,6.0,5.0,-0.21344094830594493
03-10,5.454550971669479,4.477616454795883,-5.1282080672902834,8.759124405160874,-13.259669454363918,11.199998855590838,9.39849593733858,9.765625218278734,-1.8587342473125619,0.4291841541072067,-39.10614874868871,7.0,4.0,-0.8971058655194433
03-11,5.454550971669479,4.477616454795883,-5.1282080672902834,8.759124405160874,-7.734812670169632,11.199998855590838,4.887222189706072,9.765625218278734,-1.8587342473125619,0.4291841541072067,-29.608937580149973,7.0,4.0,0.05842088039878523
03-12,5.454550971669479,4.477616454795883,-5.1282080672902834,8.759124405160874,-7.734812670169632,10.040160604116293,0.375939478969359,9.765625218278734,-1.8587342473125619,0.4291841541072067,-7.821228417790367,7.0,4.0,1.523565262230453
03-13,-10.909091106131052,4.477616454795883,-2.564107854455859,8.759124405160874,-7.734812670169632,10.040160604116293,0.375939478969359,9.765625218278734,-1.8587342473125619,0.4291841541072067,-6.14525232677891,6.0,5.0,0.42142291914366686
03-14,-10.909091106131052,-1.5873000855468575,-2.564107854455859,8.759124405160874,-7.734812670169632,10.040160604116293,-3.5156310390449725,9.765625218278734,-1.8587342473125619,0.4291841541072067,22.751320148281206,5.0,6.0,2.143248866116671
03-15,-15.094348534692829,-1.5873000855468575,-2.564107854455859,8.759124405160874,-7.734812670169632,18.84057908417722,-2.343747817212667,9.765625218278734,-1.8587342473125619,0.4291841541072067,22.751320148281206,5.0,6.0,2.6693438000558944
03-16,-15.094348534692829,-1.5873000855468575,-2.564107854455859,8.759124405160874,-7.734812670169632,18.84057908417722,-2.343747817212667,9.765625218278734,-1.8587342473125619,0.4291841541072067,22.751320148281206,5.0,6.0,2.6693438000558944
03-17,-15.094348534692829,-1.5873000855468575,-2.564107854455859,8.759124405160874,-7.734812670169632,19.202897580474694,-2.343747817212667,9.765625218278734,-1.8587342473125619,0.4291841541072067,22.751320148281206,5.0,6.0,2.702281845173846
03-18,-10.909091106131052,-1.5873000855468575,-2.564107854455859,8.759124405160874,-7.734812670169632,19.56521607677218,-4.1509392881954925,8.203126673470289,-1.8587342473125619,0.4291841541072067,28.571426769322894,5.0,6.0,3.338462984274726
03-19,-29.787237415382805,-1.5873000855468575,-2.564107854455859,8.759124405160874,-7.734812670169632,20.76124987099409,-0.3773581171086659,8.203126673470289,-1.8587342473125619,0.4291841541072067,28.571426769322894,5.0,6.0,2.07405104391627
03-20,-29.787237415382805,-1.5873000855468575,1.2820501064172196,1.4598526172921515,-7.734812670169632,22.29729990962647,5.67375358864358,8.203126673470289,-1.8587342473125619,0.4291841541072067,27.513226712291655,7.0,4.0,2.3536735766760652
03-21,-29.787237415382805,-1.5873000855468575,-6.410258173707503,12.337658618026785,-12.068967643447497,22.29729990962647,6.338022316147579,8.203126673470289,-1.8587342473125619,0.4291841541072067,29.100526797838526,6.0,5.0,2.453938263983603
03-22,-29.787237415382805,-1.5873000855468575,0.0,12.337658618026785,-12.068967643447497,22.29729990962647,6.338022316147579,8.203126673470289,-1.8587342473125619,0.4291841541072067,29.100526797838526,6.0,5.0,3.0366890070479213
03-23,-29.787237415382805,-1.5873000855468575,0.0,12.337658618026785,-12.068967643447497,23.841060700581156,6.338022316147579,8.203126673470289,-0.366300014409914,0.4291841541072067,21.176470835728637,6.0,5.0,2.5923380126613256
03-24,-29.787237415382805,-1.5873000855468575,0.0,15.094339905563741,-12.068967643447497,23.509935186461487,7.317066484394133,7.812502037268178,-0.366300014409914,0.4291841541072067,21.176470835728637,6.0,5.0,2.866335767703301
03-25,-19.14893697969187,-1.5873000855468575,0.0,15.094339905563741,-10.919536607459857,21.854307615863142,7.317066484394133,7.812502037268178,-0.366300014409914,0.4291841541072067,11.176473640653004,6.0,5.0,2.8783454682491727
03-26,-19.14893697969187,-8.474578668385705,0.0,15.094339905563741,-10.919536607459857,22.847684158222147,7.317066484394133,7.812502037268178,-0.366300014409914,0.4291841541072067,5.882354178643096,6.0,5.0,1.8612526043864683
03-27,-19.14893697969187,-8.474578668385705,0.0,15.094339905563741,-8.620688237701678,22.847684158222147,7.317066484394133,7.812502037268178,-0.366300014409914,0.0,12.352943073919434,5.0,6.0,2.6194574326525877
03-28,-19.14893697969187,-8.474578668385705,-3.8461579608730645,11.94968888250439,-9.770112422580773,22.847684158222147,10.738252724652304,7.812502037268178,-0.366300014409914,-1.2875524623216772,19.07514677902016,5.0,6.0,2.68451237030947
03-29,-19.14893697969187,-8.474578668385705,-3.8461579608730645,11.94968888250439,-4.945050086567556,22.847684158222147,10.738252724652304,7.812502037268178,-0.366300014409914,-1.2875524623216772,19.07514677902016,5.0,6.0,3.123154400856126
03-30,-17.021279428921556,-8.474578668385705,-3.8461579608730645,11.94968888250439,-9.770112422580773,18.53146821084106,10.738252724652304,7.812502037268178,-0.366300014409914,-0.8583683082144515,23.076926603825044,5.0,6.0,2.8883674232459553
03-31,-17.021279428921556,-8.474578668385705,-30.645160670086945,11.94968888250439,-4.945050086567556,18.53146821084106,10.738252724652304,7.812502037268178,-0.366300014409914,-8.796287557961376,23.076926603825044,5.0,6.0,0.16910745752344686
04-01,-17.021279428921556,-8.474578668385705,-22.727268211769513,11.94968888250439,-4.945050086567556,18.53146821084106,10.738252724652304,7.031243451638002,-0.366300014409914,-8.796287557961376,25.274726642299512,5.0,6.0,1.0176923585381494
04-02,-17.021279428921556,-8.474578668385705,-22.727268211769513,9.433960566617474,-4.945050086567556,20.689659424825894,7.407408299358672,7.031243451638002,-0.366300014409914,-8.796287557961376,28.42105098048073,5.0,6.0,0.9684144322641043
04-03,-17.021279428921556,-8.474578668385705,-21.212118201785753,9.433960566617474,-4.945050086567556,20.42253314207238,7.407408299358672,7.031243451638002,-0.366300014409914,-8.796287557961376,34.73684078438458,5.0,6.0,1.6560338441853864
04-04,-17.021279428921556,-8.474578668385705,-21.212118201785753,9.433960566617474,-4.945050086567556,20.42253314207238,7.407408299358672,7.031243451638002,0.36630001440993026,-12.962961123313507,24.210522353153753,6.0,5.0,0.3869073016614667
04-05,-17.021279428921556,-8.474578668385705,-13.636359120860423,9.433960566617474,-4.945050086567556,20.42253314207238,9.09090836113076,7.031243451638002,0.36630001440993026,-16.746419015536564,24.210522353153753,6.0,5.0,0.8847074153409541
04-06,-17.021279428921556,-10.169492381566323,-13.636359120860423,16.35220031478748,-4.945050086567556,20.42253314207238,9.09090836113076,5.859369543031667,-8.366535416130167,-16.190484191825693,24.210522353153753,5.0,6.0,0.5096666443913019
04-07,-17.021279428921556,-8.474578668385705,-13.636359120860423,16.35220031478748,-4.945050086567556,17.957746685792763,9.09090836113076,5.859369543031667,-8.366535416130167,-16.190484191825693,24.210522353153753,5.0,6.0,0.4396782132004837
04-08,-17.021279428921556,-8.474578668385705,-13.636359120860423,5.67375358864358,-4.945050086567556,17.25352198399859,9.09090836113076,5.859369543031667,-8.366535416130167,-16.190484191825693,13.684210196096135,5.0,6.0,-1.5520475672536698
04-09,-17.021279428921556,-6.779664955205086,-13.636359120860423,5.67375358864358,-6.04395010580479,20.136523520317766,14.814816598717359,5.859369543031667,-8.366535416130167,-12.380952489078725,13.684210196096135,5.0,6.0,-0.3690970971994764
04-10,-27.90697738890907,-6.779664955205086,-13.636359120860423,5.67375358864358,-4.891299594383946,16.38225283744547,14.814816598717359,-4.782614599779681,-8.764941412195993,-12.380952489078725,13.684210196096135,4.0,7.0,-2.598888758137307
04-11,-27.90697738890907,-6.779664955205086,-13.636359120860423,5.67375358864358,-4.891299594383946,17.40614262264173,14.814816598717359,-6.521743412053967,-8.764941412195993,-16.190484191825693,22.64150593279923,4.0,7.0,-2.1959319393302072
04-12,-27.90697738890907,5.084741139541855,-10.294116486933829,5.67375358864358,-4.891299594383946,14.788727132698329,14.814816598717359,-6.521743412053967,-8.764941412195993,-23.000001907348633,18.81188112968861,5.0,6.0,-2.018650964775973
04-13,-27.90697738890907,5.084741139541855,-10.294116486933829,5.67375358864358,-4.891299594383946,16.838487803579145,14.141416574008526,-6.521743412053967,-6.225684435283298,-23.000001907348633,18.81188112968861,5.0,6.0,-1.6626857263137296
04-14,-27.90697738890907,5.084741139541855,-10.294116486933829,5.67375358864358,-4.891299594383946,16.838487803579145,5.204464755619189,-6.986903427772058,-6.225684435283298,-21.782181256192096,18.316832092179716,5.0,6.0,-2.451716655446437
04-15,-51.16278263863659,-1.754384313814067,-10.294116486933829,5.67375358864358,-4.891299594383946,16.15120325592923,8.955224013376334,-9.375001663076018,-6.225684435283298,-21.782181256192096,22.27722439225097,4.0,7.0,-4.766185921647249
04-16,-51.16278263863659,-7.017547712211622,-10.294116486933829,5.67375358864358,-4.891299594383946,17.525772351229048,6.716420234086101,-9.375001663076018,-6.225684435283298,-21.782181256192096,22.27722439225097,4.0,7.0,-5.323222110955245
04-17,-51.16278263863659,-7.017547712211622,-10.294116486933829,5.67375358864358,-4.891299594383946,17.869414625054024,6.716420234086101,-9.375001663076018,-6.225684435283298,-21.782181256192096,10.471200626678876,4.0,7.0,-6.365256792023164
04-18,-51.16278263863659,-7.017547712211622,-10.294116486933829,0.7092191985804612,-4.891299594383946,17.869414625054024,-1.6260146842582102,-9.375001663076018,-6.225684435283298,-21.782181256192096,14.594593375507655,3.0,8.0,-7.2001273883484975
04-19,-51.16278263863659,-8.77193202602569,-10.294116486933829,0.7092191985804612,-4.891299594383946,18.983048600939608,-1.6260146842582102,-9.375001663076018,-6.225684435283298,-21.782181256192096,14.594593375507655,3.0,8.0,-7.258377419069268
04-20,-51.16278263863659,-8.77193202602569,-10.294116486933829,6.040270657889662,-4.891299594383946,18.983048600939608,-2.8455256974518677,-14.285711244660995,-4.669265645709408,-21.782181256192096,14.594593375507655,3.0,8.0,-7.189536541423409
04-21,-51.16278263863659,-8.77193202602569,-10.294116486933829,6.040270657889662,-6.6298347271819695,15.254238657963674,-2.8455256974518677,-14.285711244660995,-4.669265645709408,-21.782181256192096,15.135133393582361,3.0,8.0,-7.637427910305158
04-22,-51.16278263863659,-8.928573519295567,-10.294116486933829,6.040270657889662,-6.6298347271819695,15.254238657963674,-2.429147452816065,-12.280700653653822,-4.669265645709408,-21.782181256192096,10.27027323091,3.0,8.0,-7.873801803059636
04-23,-51.16278263863659,-8.928573519295567,0.0,6.040270657889662,-6.6298347271819695,15.254238657963674,-6.072868632040136,-12.280700653653822,-4.669265645709408,-21.782181256192096,0.5405400180747295,3.0,8.0,-8.153741612616502
04-24,-51.16278263863659,-8.928573519295567,0.0,6.040270657889662,-6.6298347271819695,14.237290491697511,5.7553988301194705,-12.280700653653822,-4.669265645709408,-21.782181256192096,0.5405400180747295,4.0,7.0,-7.170894403898916
04-25,-51.16278263863659,1.6129016752173695,0.0,6.040270657889662,-6.6298347271819695,14.237290491697511,7.092200440364213,-12.280700653653822,-4.669265645709408,-19.0000057220459,0.5405400180747295,5.0,6.0,-5.8381260094531084
04-26,-51.16278263863659,1.6129016752173695,0.0,6.040270657889662,-6.6298347271819695,16.776315686280057,5.67375358864358,-12.280700653653822,-4.669265645709408,-16.499996185302734,0.5405400180747295,5.0,6.0,-5.508981656761739
04-27,-51.16278263863659,1.6129016752173695,0.0,6.040270657889662,-6.6298347271819695,15.946844538016478,5.67375358864358,-11.304347645808253,-4.669265645709408,-16.499996185302734,0.5405400180747295,5.0,6.0,-5.495628760436103
04-28,-51.16278263863659,-8.064517989739157,0.0,6.040270657889662,-11.560689379734104,16.943521331532125,4.6099247907729115,-11.304347645808253,-4.669265645709408,-16.499996185302734,-5.405406624492353,3.0,8.0,-7.37029902992981
04-29,-51.16278263863659,-8.064517989739157,0.0,6.040270657889662,-11.560689379734104,16.943521331532125,-41.578952156605894,-11.304347645808253,-4.669265645709408,-16.499996185302734,-5.405406624492353,2.0,9.0,-11.569287843327881
04-30,-51.16278263863659,-8.064517989739157,0.0,2.0134208857554032,-4.624272995609515,18.30065206703458,-72.43590742878696,-11.304347645808253,-4.669265645709408,-16.499996185302734,-5.405406624492353,2.0,9.0,-13.986584018299544
05-01,-51.16278263863659,-17.54386405205138,0.0,5.369130362637842,-4.624272995609515,16.943521331532125,-60.11905602418132,-11.790392376602224,-4.669265645709408,-16.499996185302734,3.243246552193555,3.0,8.0,-12.804884697429967
05-02,-51.16278263863659,-17.54386405205138,0.0,5.369130362637842,-4.624272995609515,15.614618940177913,-49.44445158228481,-11.790392376602224,-4.669265645709408,-16.499996185302734,3.243246552193555,3.0,8.0,-11.95527542010794
