,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,51.17860352609037,2.912622471180399,-106.30434115366249,40.476188786716406,0.0,0.0,91.93548371954303,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,14.730083701408738
01-30,46.97193504531612,2.912622471180399,-106.30434115366249,40.476188786716406,0.0,0.0,91.93548371954303,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,14.347659294065625
01-31,46.97193504531612,2.912622471180399,-106.30434115366249,40.476188786716406,0.0,0.0,91.93548371954303,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,14.347659294065625
02-01,46.97193504531612,2.912622471180399,-106.30434115366249,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,14.667573975381526
02-02,46.97193504531612,2.912622471180399,-106.30434115366249,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,14.667573975381526
02-03,40.91580513594833,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,21.508320268079743
02-04,40.91580513594833,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,21.508320268079743
02-05,40.91580513594833,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,21.508320268079743
02-06,40.91580513594833,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,21.508320268079743
02-07,40.91580513594833,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,21.508320268079743
02-08,40.91580513594833,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,21.508320268079743
02-09,40.91580513594833,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,21.508320268079743
02-10,40.91580513594833,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,21.508320268079743
02-11,40.91580513594833,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,21.508320268079743
02-12,40.91580513594833,-9.289611590660241,4.166662786155853,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,23.05054124525515
02-13,38.94633160697031,-9.289611590660241,4.166662786155853,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,6.0,5.0,17.866135199267273
02-14,38.94633160697031,-9.289611590660241,4.166662786155853,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,6.0,5.0,17.866135199267273
02-15,38.94633160697031,-9.289611590660241,11.666665735344061,40.476188786716406,0.0,0.0,95.3488371463411,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,6.0,5.0,18.538343824859215
02-16,38.94633160697031,-9.289611590660241,0.0,40.476188786716406,0.0,0.0,95.3488371463411,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,5.0,6.0,17.477737848918846
02-17,34.17035894117381,-9.289611590660241,0.0,40.476188786716406,0.0,0.0,95.3488371463411,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,5.0,6.0,17.04355851566462
02-18,34.17035894117381,-9.289611590660241,0.0,40.476188786716406,0.0,0.0,95.3488371463411,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,5.0,6.0,17.04355851566462
02-19,34.17035894117381,-15.118387889834823,0.0,40.476188786716406,0.0,0.0,95.3488371463411,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,5.0,6.0,16.513669761194205
02-20,34.17035894117381,-15.223328942448866,0.0,40.476188786716406,0.0,0.0,95.3488371463411,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,5.0,6.0,16.50412966550202
02-21,34.17035894117381,-15.223328942448866,0.0,40.476188786716406,0.0,0.0,95.3488371463411,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,5.0,6.0,16.50412966550202
02-22,34.17035894117381,-15.223328942448866,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-19.565215435155295,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,10.114143131191078
02-23,34.515015249662305,-15.223328942448866,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-19.565215435155295,8.333329883990316,-32.14285476703434,0.0,4.0,7.0,10.158361083824694
02-24,34.515015249662305,-15.223328942448866,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-10.738253355573937,8.333329883990316,-32.14285476703434,0.0,4.0,7.0,10.960812181968452
02-25,38.19702741231926,-15.223328942448866,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-10.738253355573937,8.333329883990316,-32.14285476703434,0.0,4.0,7.0,11.295540560391812
02-26,38.19702741231926,-15.223328942448866,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-46.44971001148668,8.333329883990316,-32.14285476703434,0.0,4.0,7.0,8.049044500763381
02-27,38.19702741231926,-15.223328942448866,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-46.44971001148668,8.333329883990316,-32.14285476703434,0.0,4.0,7.0,8.049044500763381
02-28,38.19702741231926,-15.223328942448866,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-46.44971001148668,8.333329883990316,-32.14285476703434,0.0,4.0,7.0,8.049044500763381
02-29,0.0,0.0,0.0,0.0,0.0,0.0,95.3488371463411,0.0,0.0,0.0,0.0,1.0,2.0,8.668076104212828
03-01,38.19702741231926,-15.223328942448866,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-23.668644009699864,8.333329883990316,-32.14285476703434,0.0,4.0,7.0,10.12005050092582
03-02,34.85130137265172,-15.223328942448866,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-23.668644009699864,8.333329883990316,-32.14285476703434,0.0,4.0,7.0,9.815893588228768
03-03,34.85130137265172,-15.223328942448866,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-23.668644009699864,8.333329883990316,-32.14285476703434,0.0,4.0,7.0,9.815893588228768
03-04,34.85130137265172,-15.223328942448866,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-23.668644009699864,8.333329883990316,-32.14285476703434,0.0,4.0,7.0,9.815893588228768
03-05,34.85130137265172,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,5.215423140590255,8.333329883990316,-32.14285476703434,0.0,5.0,6.0,12.673755265702967
03-06,44.36507867990379,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,5.215423140590255,8.333329883990316,-32.14285476703434,0.0,5.0,6.0,13.538644111816796
03-07,44.36507867990379,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,5.215423140590255,8.333329883990316,-32.14285476703434,0.0,5.0,6.0,13.538644111816796
03-08,44.36507867990379,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,5.215423140590255,8.333329883990316,-32.14285476703434,0.0,5.0,6.0,13.538644111816796
03-09,44.36507867990379,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,7.029478956080772,0.0,-32.14285476703434,0.0,4.0,7.0,12.945982832862267
03-10,44.36507867990379,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,26.7573739627052,0.0,-32.14285476703434,0.0,4.0,7.0,14.739427833464488
03-11,42.063493846825764,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,26.7573739627052,0.0,-32.14285476703434,0.0,4.0,7.0,14.530192848639212
03-12,42.063493846825764,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,26.7573739627052,0.0,-32.14285476703434,0.0,4.0,7.0,14.530192848639212
03-13,12.658731364826886,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,26.7573739627052,0.0,-32.14285476703434,0.0,4.0,7.0,11.857032623002953
03-14,12.658731364826886,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,6.802726202829479,0.0,-32.14285476703434,0.0,4.0,7.0,10.042973735741521
03-15,-4.312798685307962,-12.670917640522775,0.0,0.0,0.0,0.0,95.3488371463411,31.972792879610456,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,7.846103008761703
03-16,-4.312798685307962,-12.670917640522775,0.0,0.0,0.0,0.0,95.3488371463411,31.972792879610456,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,7.846103008761703
03-17,-4.312798685307962,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,95.3488371463411,41.63424069521747,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,9.925102444383528
03-18,0.663504230588046,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,95.3488371463411,41.63424069521747,-24.137929262644263,0.10714865890218625,0.0,5.0,6.0,10.377493618555894
03-19,0.663504230588046,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-29.166664241347583,42.08494495883735,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-0.9011243018139973
03-20,-4.549762464185998,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-29.166664241347583,42.08494495883735,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-1.3750576377025467
03-21,-4.549762464185998,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-29.166664241347583,42.08494495883735,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-1.3750576377025467
03-22,-4.549762464185998,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-29.166664241347583,42.08494495883735,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-1.3750576377025467
03-23,-4.549762464185998,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-29.166664241347583,42.08494495883735,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-1.3750576377025467
03-24,-4.549762464185998,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-29.166664241347583,42.08494495883735,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-1.3750576377025467
03-25,-4.549762464185998,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-29.166664241347583,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-3.3757597810264914
03-26,-4.549762464185998,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-29.166664241347583,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-3.3757597810264914
03-27,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-29.166664241347583,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-2.6217744907392184
03-28,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-29.166664241347583,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-2.6217744907392184
03-29,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-29.166664241347583,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-2.6217744907392184
03-30,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-129.16665454007125,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-11.712682699714096
03-31,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-129.16665454007125,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-11.712682699714096
04-01,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-129.16665454007125,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-11.712682699714096
04-02,3.744075728974002,-12.670917640522775,-17.948715744404208,0.0,0.0,0.0,-120.00000372529038,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-13.711738236610133
04-03,3.744075728974002,-12.670917640522775,-17.948715744404208,0.0,0.0,0.0,-120.00000372529038,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-13.711738236610133
04-04,5.314685091217698,-12.670917640522775,-17.948715744404208,0.0,0.0,0.0,-120.00000372529038,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-13.568955567315253
04-05,1.4077691182259442,-12.670917640522775,-17.948715744404208,0.0,0.0,0.0,-120.00000372529038,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-13.92412974667814
04-06,1.4077691182259442,-12.670917640522775,-17.948715744404208,0.0,0.0,0.0,-120.00000372529038,19.455249477770813,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-13.980672647087516
04-07,1.4077691182259442,-12.670917640522775,-17.948715744404208,0.0,0.0,0.0,-120.00000372529038,19.455249477770813,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-13.980672647087516
04-08,1.4077691182259442,-12.670917640522775,-17.948715744404208,0.0,0.0,0.0,-120.00000372529038,19.455249477770813,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-13.980672647087516
04-09,0.8784776467306241,-0.09115924444187623,-17.948715744404208,0.0,0.0,0.0,-120.00000372529038,19.455249477770813,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-12.885175653943373
04-10,0.8784776467306241,-0.09115924444187623,-53.846147233212605,0.0,0.0,0.0,-120.00000372529038,19.455249477770813,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-16.148578516562317
04-11,0.8784776467306241,-0.09115924444187623,-53.846147233212605,0.0,0.0,0.0,-120.00000372529038,19.455249477770813,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-16.148578516562317
04-12,0.8784776467306241,-0.09115924444187623,-35.897431488808415,0.0,0.0,0.0,-120.00000372529038,19.455249477770813,-71.42856636014918,0.10714865890218625,0.0,3.0,8.0,-18.81602591229875
04-13,0.8784776467306241,-0.09115924444187623,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,19.455249477770813,-71.42856636014918,0.10714865890218625,0.0,3.0,8.0,-18.36148121974451
04-14,0.8784776467306241,-0.09115924444187623,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,19.455249477770813,-71.42856636014918,0.10714865890218625,0.0,3.0,8.0,-18.36148121974451
04-15,0.8784776467306241,-0.09115924444187623,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,19.455249477770813,-71.42856636014918,0.10714865890218625,0.0,3.0,8.0,-18.36148121974451
04-16,0.8784776467306241,-0.09115924444187623,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,19.455249477770813,-71.42856636014918,0.10714865890218625,0.0,3.0,8.0,-18.36148121974451
04-17,0.8784776467306241,-0.09115924444187623,-35.897431488808415,0.0,0.0,0.0,-0.9389743208559423,19.455249477770813,-71.42856636014918,0.10714865890218625,0.0,3.0,8.0,-7.9922959664410715
04-18,0.8784776467306241,-0.09115924444187623,-35.897431488808415,0.0,0.0,0.0,-0.9389743208559423,19.455249477770813,-71.42856636014918,0.10714865890218625,0.0,3.0,8.0,-7.9922959664410715
04-19,0.8784776467306241,0.0,-35.897431488808415,0.0,0.0,0.0,-0.9389743208559423,19.455249477770813,-71.42856636014918,0.0,0.0,2.0,9.0,-7.993749549573827
04-20,0.8784776467306241,0.0,-35.897431488808415,0.0,0.0,0.0,-0.9389743208559423,19.455249477770813,-71.42856636014918,0.0,0.0,2.0,9.0,-7.993749549573827
04-21,0.8784776467306241,0.0,-35.897431488808415,0.0,0.0,0.0,-0.9389743208559423,13.03501584553002,-71.42856636014918,0.0,0.0,2.0,9.0,-8.577407152504808
04-22,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-0.9389743208559423,13.03501584553002,-71.42856636014918,0.0,0.0,1.0,10.0,-9.11425489711925
04-23,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-0.9389743208559423,13.03501584553002,-71.42856636014918,0.0,0.0,1.0,10.0,-9.11425489711925
04-24,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,14.694656298605604,-71.42856636014918,0.0,0.0,1.0,10.0,-9.810418256393907
04-25,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,35.49618662509887,-71.42856636014918,0.0,0.0,1.0,10.0,-7.91937004489452
04-26,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,35.49618662509887,-71.42856636014918,0.0,0.0,1.0,10.0,-7.91937004489452
04-27,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,35.49618662509887,-71.42856636014918,0.0,0.0,1.0,10.0,-7.91937004489452
04-28,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,35.49618662509887,-71.42856636014918,0.0,0.0,1.0,10.0,-7.91937004489452
04-29,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,35.49618662509887,-71.42856636014918,0.0,0.0,1.0,10.0,-7.91937004489452
04-30,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,35.49618662509887,-71.42856636014918,0.0,0.0,1.0,10.0,-7.91937004489452
05-01,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,35.49618662509887,-71.42856636014918,0.0,0.0,1.0,10.0,-9.552095441605301
05-02,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-71.42856636014918,0.0,0.0,1.0,10.0,-11.339049451811121
05-03,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-71.42856636014918,0.0,0.0,1.0,10.0,-11.339049451811121
05-04,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-71.42856636014918,0.0,0.0,1.0,10.0,-11.339049451811121
05-05,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-71.42856636014918,0.0,0.0,1.0,10.0,-11.339049451811121
05-06,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-71.42856636014918,0.0,0.0,1.0,10.0,-11.339049451811121
05-07,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-71.42856636014918,0.0,0.0,1.0,10.0,-11.339049451811121
05-08,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-71.42856636014918,0.0,0.0,1.0,10.0,-11.339049451811121
05-09,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-71.42856636014918,0.0,0.0,1.0,10.0,-11.339049451811121
05-10,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-38.09523598339551,0.0,0.0,1.0,10.0,-8.30874669028806
05-11,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-38.09523598339551,0.0,0.0,1.0,10.0,-8.30874669028806
05-12,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,1.9084007997146029,-38.09523598339551,0.0,0.0,1.0,10.0,-7.7561581744085775
05-13,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,1.9084007997146029,-38.09523598339551,0.0,0.0,1.0,10.0,-7.7561581744085775
05-14,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.9084007997146029,-38.09523598339551,0.0,0.0,2.0,9.0,-2.208372613263551
05-15,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.9084007997146029,-38.09523598339551,0.0,0.0,2.0,9.0,-2.208372613263551
05-16,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-17,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-18,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-19,-2.97706152005228,-90.78260832382736,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,12.351940980306063,-38.09523598339551,0.0,0.0,2.0,9.0,-9.511924262648634
05-20,-2.97706152005228,-90.78260832382736,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,12.351940980306063,-38.09523598339551,0.0,0.0,2.0,9.0,-9.511924262648634
05-21,-2.97706152005228,-90.78260832382736,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,12.351940980306063,-38.09523598339551,0.0,0.0,2.0,9.0,-9.511924262648634
05-22,-39.735102736109894,-90.78260832382736,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,12.351940980306063,-38.09523598339551,0.0,0.0,2.0,9.0,-12.853564373199328
05-23,-39.735102736109894,-90.78260832382736,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,12.351940980306063,-38.09523598339551,0.0,0.0,2.0,9.0,-12.853564373199328
05-24,-39.735102736109894,-90.78260832382736,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,12.351940980306063,-38.09523598339551,0.0,0.0,2.0,9.0,-12.853564373199328
05-25,-39.735102736109894,-90.78260832382736,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,12.351940980306063,-38.09523598339551,-288.8889075728298,0.0,2.0,9.0,-39.11619233436567
05-26,-39.735102736109894,-90.78260832382736,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,12.351940980306063,-38.09523598339551,-288.8889075728298,0.0,2.0,9.0,-39.11619233436567
05-27,-39.735102736109894,-90.78260832382736,-35.897431488808415,0.0,0.0,0.0,48.71795092226246,12.351940980306063,-38.09523598339551,-288.8889075728298,0.0,2.0,9.0,-39.3026722002184
05-28,-39.735102736109894,-90.78260832382736,-35.897431488808415,0.0,0.0,0.0,48.71795092226246,12.351940980306063,-38.09523598339551,-288.8889075728298,0.0,2.0,9.0,-39.3026722002184
