,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-0.48192724016653377,6.140345098349214,18.20276895152964,11.839996337890625,0.5479403377853522,15.11423769535972,0.0,5.241380888840248,1.7857126131349395,17.321425119833012,-12.077294240857766,8.0,3.0,5.784962323790769
01-22,4.137927178962272,-6.359648366053669,18.20276895152964,11.839996337890625,0.5479403377853522,15.11423769535972,0.0,5.241380888840248,1.7857126131349395,17.321425119833012,-12.077294240857766,8.0,3.0,5.068586046947671
01-23,4.137927178962272,-6.359648366053669,18.20276895152964,11.839996337890625,0.5479403377853522,11.247800703858568,0.0,5.241380888840248,1.7857126131349395,17.321425119833012,-12.077294240857766,8.0,3.0,4.71709177499302
01-24,-4.250001907348611,-8.98876657330659,25.34562452481093,7.199996948242202,-0.5540204989785922,11.247800703858568,0.0,-0.13793419147359914,1.7857126131349395,17.321425119833012,-12.077294240857766,5.0,6.0,3.3538674998104083
01-25,-4.250001907348611,-13.258430963513277,25.34562452481093,7.199996948242202,-0.5540204989785922,11.247800703858568,0.0,-0.13793419147359914,1.7857126131349395,17.321425119833012,-12.077294240857766,5.0,6.0,2.9657161916098005
01-26,5.000001192092906,-12.359555377726839,20.96774317595513,7.199996948242202,-0.5540204989785922,11.247800703858568,0.0,0.0,1.7857126131349395,17.321425119833012,-12.077294240857766,6.0,5.0,3.5028917850503234
01-27,5.000001192092906,-1.0309317880007516,20.96774317595513,7.199996948242202,-0.5540204989785922,11.247800703858568,0.0,0.0,1.7857126131349395,17.321425119833012,-12.077294240857766,6.0,5.0,4.532766656843605
01-28,10.000002384185791,1.0245940484079599,20.96774317595513,7.199996948242202,-0.5540204989785922,11.247800703858568,0.0,0.0,1.7857126131349395,17.321425119833012,-12.077294240857766,7.0,4.0,5.174178204889203
01-29,10.000002384185791,1.0245940484079599,14.249998331069957,7.199996948242202,-0.5540204989785922,11.247800703858568,0.0,0.0,1.7857126131349395,17.321425119833012,-12.077294240857766,7.0,4.0,4.563474128081461
01-30,11.980445713315738,1.0245940484079599,14.249998331069957,7.199996948242202,-0.5540204989785922,11.247800703858568,0.0,0.0,1.7857126131349395,17.321425119833012,-16.90821193720087,7.0,4.0,4.304340094698446
01-31,11.980445713315738,1.0245940484079599,14.249998331069957,9.523815290547441,-0.5540204989785922,13.705583142006802,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,4.576693564454677
02-01,11.980445713315738,1.0245940484079599,14.249998331069957,9.523815290547441,-1.585821567717786,13.705583142006802,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,4.482893467296568
02-02,11.980445713315738,2.6639367088582855,14.249998331069957,9.523815290547441,-1.585821567717786,13.705583142006802,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,4.631924618246598
02-03,11.980445713315738,2.6639367088582855,14.249998331069957,9.523815290547441,-1.585821567717786,13.705583142006802,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,4.631924618246598
02-04,7.090469179765535,2.6639367088582855,14.249998331069957,9.523815290547441,-1.585821567717786,13.705583142006802,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,4.1873812970147615
02-05,20.53790027504994,2.6639367088582855,15.30864431552444,9.523815290547441,-1.585821567717786,14.858095166829328,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,5.6108893974294345
02-06,20.53790027504994,2.6639367088582855,15.30864431552444,9.523815290547441,-1.585821567717786,14.858095166829328,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,5.6108893974294345
02-07,16.66666870443226,2.6639367088582855,15.30864431552444,4.761907645273721,-1.585821567717786,14.858095166829328,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,4.826058559621126
02-08,16.66666870443226,1.6393426604503258,13.580250983520745,4.761907645273721,-1.585821567717786,14.858095166829328,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,4.575786979583703
02-09,12.82051250701042,1.2295069953377444,16.666662882244605,4.761907645273721,-1.585821567717786,14.858095166829328,0.0,0.0,0.0,14.259258654218982,-16.90821193720087,6.0,5.0,4.191082758726922
02-10,12.82051250701042,-0.8230444599618381,16.666662882244605,4.761907645273721,-1.585821567717786,14.858095166829328,0.0,18.903799325579413,0.0,14.259258654218982,-16.90821193720087,6.0,5.0,5.723014383297815
02-11,24.444442325168176,3.2921876513111523,16.666662882244605,4.761907645273721,-1.585821567717786,14.858095166829328,0.0,18.903799325579413,0.0,14.259258654218982,-16.90821193720087,7.0,4.0,7.153847285973338
02-12,24.444442325168176,3.2921876513111523,16.666662882244605,4.761907645273721,-1.585821567717786,14.858095166829328,0.0,18.903799325579413,0.0,14.259258654218982,-16.90821193720087,7.0,4.0,7.153847285973338
02-13,24.444442325168176,3.2921876513111523,16.666662882244605,4.761907645273721,3.9179110618656003,14.858095166829328,0.0,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,8.0,3.0,7.346765083308773
02-14,24.444442325168176,3.2921876513111523,16.666662882244605,4.761907645273721,3.9179110618656003,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,8.0,3.0,6.7226135072906095
02-15,24.444442325168176,2.263377170626932,16.666662882244605,4.761907645273721,3.9179110618656003,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,8.0,3.0,6.629085281773863
02-16,24.444442325168176,1.2345666899427115,16.666662882244605,5.303028934695909,3.9179110618656003,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,8.0,3.0,6.584749900750041
02-17,27.77777777777778,-5.714280153502636,16.666662882244605,5.303028934695909,3.9179110618656003,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,7.0,4.0,6.256067047037701
02-18,27.77777777777778,2.70792774506017,16.666662882244605,5.303028934695909,3.9179110618656003,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,8.0,3.0,7.02172231054341
02-19,22.666666242811413,-6.567805792298817,16.666662882244605,5.303028934695909,3.9179110618656003,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,7.0,4.0,5.713827303968379
02-20,22.666666242811413,-6.567805792298817,15.662652540490654,5.303028934695909,3.9179110618656003,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,7.0,4.0,5.622553636536201
02-21,22.666666242811413,-6.567805792298817,15.662652540490654,5.303028934695909,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,7.0,4.0,5.359664001003228
02-22,22.666666242811413,-6.567805792298817,15.662652540490654,5.303028934695909,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,7.0,4.0,5.359664001003228
02-23,22.666666242811413,-6.567805792298817,15.662652540490654,5.303028934695909,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,7.0,4.0,5.359664001003228
02-24,22.666666242811413,-6.567805792298817,15.662652540490654,5.303028934695909,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,7.0,4.0,5.359664001003228
02-25,22.666666242811413,-7.8389910771843,15.662652540490654,5.303028934695909,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,7.0,4.0,5.244101702377276
02-26,22.666666242811413,-7.8389910771843,15.662652540490654,5.303028934695909,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,-7.692309808449005,14.259258654218982,-20.28984879609447,7.0,4.0,4.544800810700095
02-27,22.666666242811413,-7.8389910771843,15.662652540490654,5.303028934695909,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,-7.692309808449005,14.259258654218982,-20.28984879609447,7.0,4.0,4.544800810700095
02-28,22.666666242811413,-0.7920784226189809,15.662652540490654,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,-7.692309808449005,14.259258654218982,-5.797095707065169,7.0,4.0,6.599371212559732
02-29,0.0,0.0,15.662652540490654,0.0,0.0,0.0,-6.865667336199796,0.0,0.0,0.0,-5.797095707065169,1.0,2.0,0.2727172270205173
03-01,19.9999978076452,-0.7920784226189809,-7.228908602498328,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,-5.797095707065169,6.0,5.0,3.0806095579666346
03-02,19.9999978076452,-3.9603921130948163,-7.228908602498328,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,-5.797095707065169,6.0,5.0,2.7925810406506497
03-03,22.068961397126326,-3.9603921130948163,-7.228908602498328,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,-5.797095707065169,6.0,5.0,2.980668639694388
03-04,22.068961397126326,-3.9603921130948163,-7.228908602498328,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,-5.797095707065169,6.0,5.0,2.980668639694388
03-05,22.068961397126326,2.9702988059809163,-7.228908602498328,6.36363761155732,1.0261250710029028,18.400001525878906,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,0.0,7.0,4.0,4.459731638348067
03-06,22.068961397126326,1.9999980926513672,-7.228908602498328,6.36363761155732,1.0261250710029028,18.400001525878906,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,0.0,7.0,4.0,4.371522482590835
03-07,22.954544740274933,1.9999980926513672,-7.228908602498328,6.36363761155732,1.0261250710029028,18.400001525878906,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,0.0,7.0,4.0,4.452030059240709
03-08,22.954544740274933,1.9999980926513672,-7.228908602498328,6.36363761155732,1.0261250710029028,18.400001525878906,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,0.0,7.0,4.0,4.452030059240709
03-09,8.181821038900287,1.9999980926513672,-4.578314526608166,8.444446987575969,1.0261250710029028,18.400001525878906,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,0.0,7.0,4.0,3.539182763834724
03-10,8.181821038900287,1.9999980926513672,-3.827759110527571,8.444446987575969,1.0261250710029028,18.400001525878906,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,0.0,7.0,4.0,3.6074150743875055
03-11,5.681818058668092,-2.9411735242391543,-8.229424061605929,8.444446987575969,1.0261250710029028,18.400001525878906,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,0.0,6.0,5.0,2.5307932972783176
03-12,5.681818058668092,2.310927063552773,-8.229424061605929,8.444446987575969,1.0261250710029028,18.400001525878906,-6.865667336199796,18.903799325579413,-6.666664850144159,1.1111100318500888,0.0,7.0,4.0,3.101497437832569
03-13,5.681818058668092,8.823525836860915,-8.229424061605929,8.444446987575969,1.0261250710029028,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,1.1111100318500888,0.0,7.0,4.0,2.8353698316418328
03-14,5.681818058668092,8.823525836860915,-8.229424061605929,8.444446987575969,1.0261250710029028,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,1.1111100318500888,0.0,7.0,4.0,2.8353698316418328
03-15,5.681818058668092,10.588234744132448,-8.229424061605929,10.428571701049805,1.0261250710029028,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,1.1111100318500888,0.0,7.0,4.0,3.1761728880732303
03-16,5.681818058668092,10.588234744132448,-8.229424061605929,10.714285714285714,-5.049497583615989,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,1.1111100318500888,0.0,6.0,5.0,2.6498175570384124
03-17,5.681818058668092,10.588234744132448,-8.229424061605929,10.714285714285714,-5.049497583615989,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,1.1111100318500888,0.0,6.0,5.0,2.6498175570384124
03-18,5.681818058668092,10.588234744132448,-8.229424061605929,10.714285714285714,-8.415835600906387,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,1.1111100318500888,0.0,6.0,5.0,2.343786828193831
03-19,-8.208953364969858,10.588234744132448,-8.229424061605929,10.714285714285714,-8.415835600906387,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,0.6432794134979267
03-20,-17.56756347491851,10.588234744132448,-8.229424061605929,10.714285714285714,-8.415835600906387,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,-0.20750332377013272
03-21,-17.56756347491851,10.588234744132448,-8.229424061605929,10.714285714285714,-7.22771796697796,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,-0.09949262977663925
03-22,-17.56756347491851,10.588234744132448,-8.229424061605929,10.714285714285714,-7.22771796697796,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,-0.09949262977663925
03-23,-8.108106714865869,12.74510014749228,-8.229424061605929,10.714285714285714,-7.22771796697796,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,0.9565366578063128
03-24,-8.108106714865869,4.901960875977926,-8.229424061605929,10.714285714285714,-7.22771796697796,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,0.24352399675955347
03-25,-8.108106714865869,4.313721456971289,-8.229424061605929,11.971829803518228,-7.22771796697796,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,0.30436987587099684
03-26,-8.108106714865869,4.313721456971289,-8.229424061605929,11.971829803518228,-7.22771796697796,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,0.30436987587099684
03-27,-10.540543239947366,4.313721456971289,0.24938225214578918,11.267601755539825,-7.22771796697796,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,5.0,6.0,0.7900191250247985
03-28,-10.540543239947366,4.313721456971289,0.24938225214578918,11.267601755539825,-7.22771796697796,5.440002441406236,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,5.0,6.0,0.47001943020057857
03-29,-10.540543239947366,4.313721456971289,0.24938225214578918,11.267601755539825,-6.138612496456751,5.440002441406236,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,5.0,6.0,0.5690290184297793
03-30,-10.540543239947366,4.313721456971289,-4.712043714733776,11.267601755539825,-6.138612496456751,5.440002441406236,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,0.11799029416800072
03-31,-10.540543239947366,4.313721456971289,-4.712043714733776,11.267601755539825,-6.138612496456751,5.440002441406236,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,0.11799029416800072
04-01,-10.540543239947366,4.313721456971289,-4.712043714733776,11.267601755539825,-6.138612496456751,4.160003662109375,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,0.001626768777377017
04-02,-10.540543239947366,4.313721456971289,-4.712043714733776,11.267601755539825,-6.138612496456751,4.160003662109375,-0.8450718855547797,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,0.5489536279269239
04-03,-10.540543239947366,5.242717979158606,-6.0209492542272836,11.267601755539825,-6.138612496456751,4.160003662109375,-0.8450718855547797,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,0.5144164445354518
04-04,-10.540543239947366,5.242717979158606,-9.94764090741113,8.695650671590599,-6.138612496456751,4.160003662109375,-0.8450718855547797,18.903799325579413,-6.666664850144159,-3.7037001061669086,-29.69925259062102,4.0,7.0,-2.7763013125331018
04-05,-9.066670735677107,5.242717979158606,-9.94764090741113,8.695650671590599,-12.016725275618823,4.160003662109375,-0.8450718855547797,18.903799325579413,-6.666664850144159,-3.7037001061669086,-24.849221098865197,4.0,7.0,-2.7357748382727376
04-06,-4.000002543131522,5.242717979158606,-9.94764090741113,8.695650671590599,-12.016725275618823,4.160003662109375,-0.8450718855547797,18.903799325579413,-6.666664850144159,0.0,-17.346947160818473,4.0,7.0,-1.2564437258400813
04-07,-4.000002543131522,5.631067116171343,-9.94764090741113,8.695650671590599,-12.016725275618823,4.160003662109375,-0.8450718855547797,0.0,-8.737860212273084,0.0,-17.346947160818473,3.0,8.0,-3.1279569577214996
04-08,-20.0,5.631067116171343,-9.94764090741113,8.695650671590599,-12.016725275618823,4.160003662109375,-0.8450718855547797,0.0,-8.737860212273084,0.0,-17.346947160818473,3.0,8.0,-4.582502181073179
04-09,-23.287668011608684,5.631067116171343,-9.94764090741113,8.695650671590599,-12.016725275618823,4.160003662109375,-0.8450718855547797,0.0,-8.737860212273084,0.0,-17.346947160818473,3.0,8.0,-4.881381091219423
04-10,-23.287668011608684,5.631067116171343,-9.94764090741113,8.695650671590599,-12.016725275618823,4.160003662109375,-0.8450718855547797,0.0,-8.737860212273084,0.0,-17.346947160818473,3.0,8.0,-4.881381091219423
04-11,-23.287668011608684,5.631067116171343,-9.94764090741113,8.695650671590599,-12.016725275618823,4.160003662109375,-0.8450718855547797,0.0,-8.737860212273084,0.0,-12.745098446612129,3.0,8.0,-4.463031208109755
04-12,-23.287668011608684,5.631067116171343,-22.807009227217083,8.695650671590599,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136584,4.0,7.0,-5.85003331491809
04-13,-23.287668011608684,5.631067116171343,-22.807009227217083,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136584,4.0,7.0,-6.245289849504781
04-14,-23.287668011608684,-0.8230444599618381,-27.27272333192427,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136584,3.0,8.0,-7.238001275035722
04-15,-23.287668011608684,-6.378599470436068,-27.27272333192427,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136584,3.0,8.0,-7.74305173053338
04-16,-23.287668011608684,0.6315833643863076,-27.27272333192427,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136584,4.0,7.0,-7.105762381913164
04-17,-23.287668011608684,0.6315833643863076,-27.27272333192427,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136584,4.0,7.0,-7.105762381913164
04-18,-23.287668011608684,0.6315833643863076,-25.757580464646047,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136584,4.0,7.0,-6.968022121251507
04-19,-23.287668011608684,0.6315833643863076,-25.757580464646047,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136584,4.0,7.0,-6.968022121251507
04-20,-23.287668011608684,0.6315833643863076,-21.34502932130179,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136584,4.0,7.0,-6.566881108220212
04-21,-23.287668011608684,0.6315833643863076,-22.05882291067843,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136584,4.0,7.0,-6.631771434527177
04-22,-32.35293746407065,0.6315833643863076,-22.05882291067843,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136584,4.0,7.0,-7.455886839296448
04-23,-32.35293746407065,0.6315833643863076,-22.05882291067843,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136584,4.0,7.0,-7.455886839296448
04-24,-32.35293746407065,0.6315833643863076,-22.05882291067843,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136584,4.0,7.0,-7.455886839296448
04-25,-32.35293746407065,0.6315833643863076,-22.05882291067843,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,4.0,7.0,-6.749796657548431
04-26,-32.35293746407065,0.6315833643863076,-22.05882291067843,3.6496350873074928,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,4.0,7.0,-6.813268812442022
04-27,-32.35293746407065,-6.315793489155016,-22.05882291067843,3.6496350873074928,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,3.0,8.0,-7.444848526400325
04-28,-27.941170077010586,-6.315793489155016,-22.05882291067843,5.714287076677608,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,3.0,8.0,-6.856083128543035
04-29,-27.941170077010586,-6.315793489155016,-33.01282844835043,5.714287076677608,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,3.0,8.0,-7.851901813785946
04-30,-27.941170077010586,-6.315793489155016,-33.01282844835043,5.714287076677608,-12.016725275618823,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,2.0,9.0,-8.230083964886798
05-01,-27.941170077010586,-8.602152412124298,-33.01282844835043,5.714287076677608,-10.973089403315766,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,2.0,9.0,-8.343058787674636
05-02,-27.941170077010586,-8.602152412124298,-33.01282844835043,9.465021410577215,-10.973089403315766,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,2.0,9.0,-8.002082939138308
05-03,-27.941170077010586,-7.526879515147885,-33.01282844835043,9.465021410577215,-10.973089403315766,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,2.0,9.0,-7.904330857594998
05-04,-29.41176388090458,-7.526879515147885,-33.01282844835043,7.407406922890656,-10.973089403315766,0.0,5.633797645883969,0.0,-0.9708682130449126,-4.8543688421458855,-21.621622833136584,2.0,9.0,-8.666383324297401
05-05,-29.41176388090458,-7.526879515147885,-33.974358386541944,7.407406922890656,-10.973089403315766,0.0,5.633797645883969,0.0,-0.9708682130449126,-4.8543688421458855,-21.621622833136584,2.0,9.0,-8.753795136860266
05-06,-29.41176388090458,-2.3655942206107063,-33.974358386541944,7.407406922890656,-10.973089403315766,0.0,5.633797645883969,0.0,-0.9708682130449126,-4.8543688421458855,-21.621622833136584,2.0,9.0,-8.28458738281143
05-07,-29.41176388090458,-2.3655942206107063,-33.974358386541944,7.407406922890656,-10.973089403315766,0.0,5.633797645883969,0.0,-0.9708682130449126,-4.8543688421458855,-21.621622833136584,2.0,9.0,-8.28458738281143
05-08,-29.41176388090458,-2.3655942206107063,-28.525653075890194,7.407406922890656,-10.973089403315766,0.0,5.633797645883969,0.0,-0.9708682130449126,-4.8543688421458855,-21.621622833136584,2.0,9.0,-7.789250536388545
