,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-19,0.0,0.10000002384185791,0.4099999666213987,0.0,0.0,0.0,0.009999990463256836,-0.07999992370605469,0.0,0.0,0.0,3.0,7.0,03-20,0.04000000520185989
01-20,0.0,0.10000002384185791,0.3500000238418577,0.0,0.0,0.0,0.009999990463256836,-0.07999992370605469,0.0,0.0,0.0,3.0,7.0,03-21,0.03454546494917434
01-21,0.0,0.10000002384185791,0.3500000238418577,0.0,0.0,0.0,0.009999990463256836,-0.07999992370605469,0.0,0.0,0.0,3.0,7.0,03-22,0.03454546494917434
01-22,0.0,0.10000002384185791,0.28000009059905984,0.0,0.0,0.0,0.009999990463256836,-0.07999992370605469,0.0,0.0,0.0,3.0,7.0,03-23,0.028181834654374537
01-23,0.0,-0.08999991416931175,0.3700000047683718,0.0,0.0,0.0,0.009999990463256836,-0.07999992370605469,0.0,0.0,0.0,2.0,8.0,03-24,0.019090923396023838
01-24,0.0,-0.08999991416931175,0.4099999666213987,0.0,0.01999998092651456,0.0,0.009999990463256836,-0.07999992370605469,0.0,0.0,0.0,3.0,7.0,03-25,0.024545463648709423
01-25,0.0,-0.08999991416931175,0.4099999666213987,0.0,0.01999998092651456,0.0,0.009999990463256836,-0.07999992370605469,0.0,0.0,0.0,3.0,7.0,03-26,0.024545463648709423
01-26,0.0,-0.1900000572204592,0.4099999666213987,0.0,0.01999998092651456,0.0,-0.19999980926513672,-0.07999992370605469,0.0,0.0,0.0,2.0,8.0,03-27,-0.00363634933124885
01-27,0.0,-0.1900000572204592,0.1499998569488521,0.0,0.01999998092651456,0.0,-0.19999980926513672,-0.07999992370605469,0.0,0.0,0.0,2.0,8.0,03-28,-0.027272722937843996
01-28,0.0,-0.1900000572204592,0.1499998569488521,0.0,0.01999998092651456,0.0,-0.19999980926513672,-0.07999992370605469,0.0,0.0,0.0,2.0,8.0,03-29,-0.027272722937843996
01-29,0.0,-0.05999994277954057,0.1399998664855957,0.0,0.01999998092651456,0.0,-0.19999980926513672,-0.07999992370605469,0.0,0.0,0.0,2.0,8.0,03-30,-0.01636362075805652
01-30,0.0,-0.05999994277954057,0.1399998664855957,0.0,0.01999998092651456,0.0,-0.19999980926513672,-0.07999992370605469,0.0,0.0,0.0,2.0,8.0,03-31,-0.01636362075805652
01-31,0.0,-0.05999994277954057,0.1399998664855957,0.0,0.1799998283386226,0.0,-0.23000001907348633,-0.07999992370605469,0.0,0.0,0.0,2.0,8.0,04-01,-0.004545471884987571
02-01,0.0,-0.05999994277954057,0.1399998664855957,0.0,0.1799998283386226,0.0,-0.23000001907348633,-0.07999992370605469,0.0,0.0,0.0,2.0,8.0,04-02,-0.004545471884987571
02-02,0.0,-0.05999994277954057,0.1399998664855957,0.0,0.1799998283386226,0.0,-0.23000001907348633,-0.07999992370605469,0.0,0.0,0.0,2.0,8.0,04-03,-0.004545471884987571
02-03,0.0,-0.09000015258789062,0.1399998664855957,0.0,0.15999984741210893,0.0,-0.23000001907348633,-0.07999992370605469,0.0,0.0,0.0,2.0,8.0,04-04,-0.009090943769975183
02-04,0.0,-0.09000015258789062,0.12999987602233842,0.0,0.15999984741210893,0.0,-0.23000001907348633,-0.039999961853027344,0.0,0.0,0.0,2.0,8.0,04-05,-0.00636367364363245
02-05,0.0,-0.06999993324279696,0.12999987602233842,0.0,0.15999984741210893,0.0,-0.23000001907348633,-0.039999961853027344,0.0,0.0,0.0,2.0,8.0,04-06,-0.004545471884987571
02-06,0.0,-0.06999993324279696,0.12999987602233842,0.0,0.15999984741210893,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,2.0,8.0,04-07,-0.0009091117165305398
02-07,0.0,-0.06999993324279696,0.12999987602233842,0.0,0.15999984741210893,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,2.0,8.0,04-08,-0.0009091117165305398
02-08,0.0,-0.06999993324279696,0.12999987602233842,0.0,0.15999984741210893,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,2.0,8.0,04-09,-0.0009091117165305398
02-09,0.0,-0.06999993324279696,0.12999987602233842,0.0,0.15999984741210893,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,2.0,8.0,04-10,-0.0009091117165305398
02-10,0.0,-0.06999993324279696,0.12999987602233842,0.0,0.15999984741210893,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,2.0,8.0,04-11,-0.0009091117165305398
02-11,0.0,-0.06999993324279696,0.12999987602233842,0.25999999046325684,0.19999980926513627,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,3.0,7.0,04-12,0.026363611221313477
02-12,0.0,-0.06999993324279696,0.12999987602233842,0.25999999046325684,0.19999980926513627,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-13,0.02545452117919922
02-13,0.0,-0.06999993324279696,0.12999987602233842,0.39999985694885254,0.0,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,2.0,8.0,04-14,0.03363635323264386
02-14,0.0,0.0,0.12999987602233842,0.39999985694885254,0.0,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.039999983527443585
02-15,0.0,0.0,0.12999987602233842,0.39999985694885254,0.0,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.039999983527443585
02-16,0.0,0.0,0.12999987602233842,0.39999985694885254,0.0,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.03909089348532937
02-17,0.0,-0.1100001335144043,0.12999987602233842,0.39999985694885254,0.0,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.02909088134765625
02-18,0.0,-0.1100001335144043,0.12999987602233842,0.39999985694885254,0.0,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.02909088134765625
02-19,0.0,-0.1100001335144043,0.12999987602233842,0.39999985694885254,0.0,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.02909088134765625
02-20,0.0,0.009999990463256392,0.12999987602233842,0.39999985694885254,0.0,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,04-21,0.039999983527443585
02-21,0.0,0.0,0.12999987602233842,0.39999985694885254,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,04-22,0.052727244117043194
02-22,0.0,0.0,0.12999987602233842,0.39999985694885254,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,04-23,0.052727244117043194
02-23,0.0,0.0,0.12999987602233842,0.39999985694885254,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,04-24,0.052727244117043194
02-24,0.0,-0.04000020027160689,0.12999987602233842,0.39999985694885254,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.04909086227416984
02-25,0.0,-0.04000020027160689,0.12999987602233842,0.39999985694885254,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,04-26,0.04909086227416984
02-26,0.0,-0.04000020027160689,0.12999987602233842,0.39999985694885254,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.04909086227416984
02-27,0.0,-0.04000020027160689,0.12999987602233842,0.39999985694885254,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.04909086227416984
02-28,0.0,-0.04000020027160689,0.12999987602233842,0.39999985694885254,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.04909086227416984
02-29,0.0,0.0,0.0,0.39999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,04-29,0.036363623358986595
03-01,0.0,-0.04000020027160689,0.12999987602233842,0.39999985694885254,0.19999980926513627,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.05363631248474113
03-02,0.0,0.009999990463256836,0.12999987602233842,0.39999985694885254,0.2999999523162842,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,05-01,0.06727270646528764
03-03,0.0,0.009999990463256836,0.12999987602233842,0.39999985694885254,0.2999999523162842,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,05-02,0.06727270646528764
03-04,0.0,0.06999993324279785,0.12999987602233842,0.39999985694885254,0.2999999523162842,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,05-03,0.07272724671797319
03-05,0.0,0.07999992370605469,0.12999987602233842,0.39999985694885254,0.25,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,05-04,0.06909088654951616
03-06,0.0,0.09999990463256836,0.12999987602233842,0.39999985694885254,0.25,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,05-05,0.07090906663374467
03-07,0.0,0.09999990463256836,0.12999987602233842,0.39999985694885254,0.19999980926513627,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,05-06,0.06636359474875707
03-08,0.0,0.09999990463256836,0.12999987602233842,0.3699998855590816,0.19999980926513627,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,05-07,0.06363632462241425
03-09,0.0,0.07999992370605469,0.12999987602233842,0.3699998855590816,0.18999981880187988,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,05-08,0.060909054496071514
03-10,0.0,0.07999992370605469,0.12999987602233842,0.3699998855590816,0.18999981880187988,0.1299998760223393,-0.08999991416931152,0.0,0.0,0.0,0.0,5.0,6.0,05-09,0.07363631508567113
03-11,0.0,0.14999985694885232,0.12999987602233842,0.3699998855590816,0.18999981880187988,0.1299998760223393,-0.08999991416931152,0.0,0.0,-0.09000003337860107,0.0,5.0,6.0,05-10,0.07181812416423444
03-12,0.0,0.14999985694885232,0.11999988555908159,0.3699998855590816,0.18999981880187988,0.1299998760223393,-0.08999991416931152,0.0,0.0,-0.09000003337860107,0.0,5.0,6.0,05-11,0.07090903412212018
03-13,0.0,0.14999985694885232,0.11999988555908159,0.3699998855590816,0.2199997901916504,0.1299998760223393,-0.08999991416931152,0.0,0.0,-0.09000003337860107,0.0,5.0,6.0,05-12,0.07363630424846296
03-14,0.0,0.14999985694885232,0.11999988555908159,0.3699998855590816,0.2199997901916504,0.1299998760223393,-0.08999991416931152,0.0,0.0,-0.09000003337860107,0.0,5.0,6.0,05-13,0.07363630424846296
03-15,0.0,0.14999985694885232,0.11999988555908159,0.3699998855590816,0.2199997901916504,0.1299998760223393,-0.08999991416931152,0.0,0.0,-0.09000003337860107,0.0,5.0,6.0,05-14,0.07363630424846296
03-16,0.0,0.14999985694885232,-0.059999942779541016,0.3699998855590816,0.16999983787536666,0.1299998760223393,-0.08999991416931152,0.0,0.0,-0.09000003337860107,0.0,4.0,7.0,05-15,0.05272723327983511
03-17,0.0,0.14999985694885232,0.0,0.3699998855590816,-0.06000018119811967,0.1299998760223393,-0.08999991416931152,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-16,0.04636359214782719
03-18,0.0,0.14999985694885232,0.0,0.3699998855590816,-0.06000018119811967,0.1299998760223393,-0.08999991416931152,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-17,0.04636359214782719
03-19,0.0,0.14999985694885232,0.06999993324279785,0.3699998855590816,-0.06000018119811967,0.1299998760223393,-0.08999991416931152,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-18,0.052727222442626995
03-20,0.0,0.14999985694885232,0.06999993324279785,0.3699998855590816,-0.06000018119811967,0.1299998760223393,-0.08999991416931152,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-19,0.052727222442626995
03-21,0.0,0.14999985694885232,0.06999993324279785,0.3699998855590816,-0.08000016212463423,0.1299998760223393,-0.08999991416931152,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-20,0.050909042358398396
03-22,0.0,-0.03000009059906006,-0.019999980926514116,0.3699998855590816,-0.08000016212463423,0.1299998760223393,-0.08999991416931152,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,05-21,0.026363600384105276
03-23,0.0,-0.03000009059906006,-0.059999942779541016,0.3699998855590816,-0.08000016212463423,0.1299998760223393,-0.08999991416931152,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,05-22,0.022727240215648283
03-24,0.0,-0.03000009059906006,-0.029999971389770508,0.3699998855590816,-0.08000016212463423,0.1299998760223393,-0.08999991416931152,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,05-23,0.025454510341991057
03-25,0.0,-0.03000009059906006,0.0,0.3699998855590816,-0.08000016212463423,0.1299998760223393,0.11999988555908203,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-24,0.04727267135273325
03-26,0.0,-0.1200000047683718,0.009999990463256392,0.3699998855590816,-0.08000016212463423,0.1299998760223393,0.11999988555908203,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-25,0.03999995101581912
03-27,0.0,-0.1200000047683718,0.009999990463256392,0.3699998855590816,-0.21000003814697266,0.1299998760223393,0.11999988555908203,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-26,0.02818178046833381
03-28,0.0,-0.1200000047683718,0.009999990463256392,0.3699998855590816,-0.21000003814697266,0.1299998760223393,0.22000002861022994,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-27,0.03727270256389271
03-29,0.0,-0.1200000047683718,0.009999990463256392,0.3699998855590816,-0.21000003814697266,0.1299998760223393,0.22000002861022994,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-28,0.03727270256389271
03-30,0.0,-0.1200000047683718,0.009999990463256392,0.26999998092651323,-0.21000003814697266,0.1299998760223393,0.22000002861022994,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-29,0.028181802142750133
03-31,0.0,-0.1200000047683718,0.009999990463256392,0.26999998092651323,-0.21000003814697266,0.1299998760223393,0.22000002861022994,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-30,0.028181802142750133
04-01,0.0,-0.1200000047683718,0.019999980926513672,0.26999998092651323,-0.21000003814697266,0.1299998760223393,0.22000002861022994,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-31,0.029090892184864433
04-02,0.0,-0.1200000047683718,0.019999980926513672,0.26999998092651323,-0.19000005722045898,0.1299998760223393,0.22000002861022994,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,06-01,0.03090907226909295
04-03,0.0,-0.1200000047683718,0.019999980926513672,0.26999998092651323,-0.19000005722045898,0.1299998760223393,0.22000002861022994,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,06-02,0.03090907226909295
04-04,0.0,-0.1200000047683718,0.019999980926513672,0.26999998092651323,-0.19000005722045898,0.1299998760223393,0.22000002861022994,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,06-03,0.03090907226909295
04-05,0.0,-0.1200000047683718,0.019999980926513672,0.26999998092651323,-0.19000005722045898,0.1299998760223393,0.22000002861022994,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,06-04,0.03090907226909295
04-06,0.0,-0.1200000047683718,0.019999980926513672,0.009999990463256392,-0.21000003814697266,0.1299998760223393,0.13000011444091797,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,06-05,-0.0027272809635509143
04-07,0.0,-0.1200000047683718,0.019999980926513672,0.009999990463256392,-0.21000003814697266,0.1299998760223393,0.13000011444091797,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,06-06,-0.0027272809635509143
04-08,0.0,-0.1200000047683718,0.019999980926513672,0.009999990463256392,-0.24000000953674272,0.1299998760223393,0.13000011444091797,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,06-07,-0.005454551089893647
04-09,0.0,-0.1200000047683718,0.2999999523162842,0.009999990463256392,-0.24000000953674272,0.1299998760223393,0.13000011444091797,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,06-08,0.019999991763721855
04-10,0.0,-0.1200000047683718,0.2999999523162842,0.009999990463256392,-0.27999997138977006,0.1299998760223393,-0.019999980926513672,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,06-09,0.002727259289134673
04-11,0.0,-0.1200000047683718,0.21000003814697266,-0.1299998760223393,-0.27999997138977006,0.1299998760223393,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-10,-0.022727261890064587
04-12,0.0,-0.1200000047683718,0.21000003814697266,-0.1299998760223393,-0.27999997138977006,0.1299998760223393,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-11,-0.022727261890064587
04-13,0.0,-0.18999993801116877,0.21000003814697266,-0.1299998760223393,-0.39999985694885254,0.1299998760223393,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-12,-0.03999997269023545
04-14,0.0,-0.18999993801116877,0.21000003814697266,-0.1299998760223393,-0.39999985694885254,0.1299998760223393,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-13,-0.03999997269023545
04-15,0.0,-0.18999993801116877,0.21000003814697266,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-14,-0.039090882648121224
04-16,0.0,-0.18999993801116877,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-15,-0.038181792606006966
04-17,0.0,-0.18999993801116877,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-16,-0.038181792606006966
04-18,0.0,-0.18999993801116877,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-17,-0.038181792606006966
04-19,0.0,-0.18999993801116877,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-18,-0.038181792606006966
04-20,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-19,-0.03727270256389275
04-21,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-20,-0.03727270256389275
04-22,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-21,-0.03727270256389275
04-23,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.039999961853027344,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-22,-0.034545432437549935
04-24,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.039999961853027344,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-23,-0.034545432437549935
04-25,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.039999961853027344,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-24,-0.034545432437549935
04-26,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.039999961853027344,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-25,-0.034545432437549935
04-27,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.039999961853027344,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-26,-0.034545432437549935
04-28,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.039999961853027344,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-27,-0.034545432437549935
04-29,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.039999961853027344,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-28,-0.034545432437549935
04-30,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.039999961853027344,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-29,-0.034545432437549935
05-01,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.039999961853027344,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-30,-0.034545432437549935
05-02,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.039999961853027344,-0.570000171661377,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,07-01,-0.08636362986131148
05-03,0.0,-0.17999994754791238,0.2200000286102295,-0.09999990463256836,-0.39999985694885254,0.1399998664855957,-0.039999961853027344,-0.570000171661377,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,07-02,-0.08363635973496866
05-04,0.0,-0.17999994754791238,0.2200000286102295,-0.09999990463256836,-0.39999985694885254,0.1399998664855957,-0.039999961853027344,-0.570000171661377,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,07-03,-0.08363635973496866
05-05,0.0,-0.17999994754791238,0.2200000286102295,-0.09999990463256836,-0.39999985694885254,0.1399998664855957,-0.039999961853027344,-0.570000171661377,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,07-04,-0.08363635973496866
05-06,0.0,-0.17999994754791238,0.2200000286102295,-0.09999990463256836,-0.39999985694885254,0.1399998664855957,-0.039999961853027344,-0.570000171661377,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,07-05,-0.08363635973496866
05-07,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.39999985694885254,0.0,-0.039999961853027344,-0.570000171661377,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,07-06,-0.09545453028245401
05-08,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.39999985694885254,0.0,-0.039999961853027344,-0.570000171661377,0.10000002384185813,0.0,0.0,2.0,9.0,07-07,-0.08727270906621755
05-09,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.39999985694885254,0.0,-0.039999961853027344,-0.570000171661377,0.10000002384185813,0.0,0.0,2.0,9.0,07-08,-0.08727270906621755
05-10,0.7400000095367434,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.39999985694885254,0.0,-0.039999961853027344,-0.570000171661377,0.10000002384185813,0.0,0.0,3.0,8.0,07-09,-0.019999980926513613
05-11,0.7400000095367434,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.39999985694885254,0.0,-0.039999961853027344,-0.570000171661377,0.10000002384185813,0.0,0.0,3.0,8.0,07-10,-0.019999980926513613
05-12,0.7400000095367434,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.39999985694885254,0.0,-0.039999961853027344,-0.570000171661377,0.0,0.0,0.0,2.0,9.0,07-11,-0.02909089218486435
05-13,0.7400000095367434,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.39999985694885254,0.0,-0.039999961853027344,-0.570000171661377,0.0,0.0,0.0,2.0,9.0,07-12,-0.02909089218486435
