,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.6793522834777832,0.6146526336669931,0.9735269546508789,-0.2926969528198242,-0.0029611587524414062,-0.1333253383636479,0.37186551094055176,1.1729376316070557,0.30721044540405185,-0.23171281814575106,-0.036757469177245206,-2.340420007705689,5.0,7.0,03-19,-0.023086071014404224
01-20,-0.6793522834777832,0.6562433242797843,1.1854677200317383,-0.1435537338256836,-0.0029611587524414062,-0.19380736351013184,0.37186551094055176,1.047149658203125,0.18738269805908203,-0.3911719322204581,0.0071654319763192476,-2.907623767852783,6.0,6.0,03-20,-0.0719329913457234
01-21,-0.6238944530487056,0.7810225486755362,1.2193942070007333,-0.29529428482055664,0.030539512634277344,-0.19380736351013184,0.4429616928100586,1.0486774444580078,0.25501203536987305,-0.4315338134765607,0.14771556854248136,-2.907623767852783,7.0,5.0,03-21,-0.04390255610148086
01-22,-0.6608660221099854,0.6100282669067374,1.2830729484558114,-0.2795605659484872,0.030539512634277344,-0.12211465835571289,0.4950461387634273,0.8248271942138663,0.20206117630004883,-0.31852054595947177,0.14771556854248136,-2.832716464996338,7.0,5.0,03-22,-0.05170728762944543
01-23,-0.6562442779541016,0.6238956451416016,1.2782459259033203,-0.15894556045532227,0.06892776489257901,-0.12196755409240811,0.30798530578613326,0.8174571990966806,0.09615612030029297,-0.19885635375976562,0.19101667404174805,-2.757089138031006,7.0,5.0,03-23,-0.04245152076085398
01-24,-0.6562442779541016,0.6839747428894043,1.2444548606872559,-0.14862775802612216,0.007704734802246094,-0.09209489822387695,0.3605408668518062,0.8386502265930185,-0.031160354614256924,-0.24672174453735352,0.14771556854248136,-2.4923944473266597,6.0,6.0,03-24,-0.03201687335967988
01-25,-0.6562442779541016,0.6839747428894043,1.2777838706970206,-0.13831233978271484,0.06344079971313477,-0.038106918334961826,0.35398221015930176,0.8386502265930185,-0.15847635269165128,-0.3022785186767587,0.2169961929321289,-2.70270824432373,6.0,6.0,03-25,-0.04677488406499245
01-26,-0.36971569061279297,0.6839747428894043,1.2396926879882812,-0.18525266647338867,0.10173320770263672,-0.02600693702697754,0.3343088626861568,0.7967205047607413,-0.06111621856689453,-0.26296043395996094,0.2169961929321289,-2.551453828811645,6.0,6.0,03-26,-0.0069232980410258715
01-27,-0.36971569061279297,0.6839747428894043,1.3412003517150888,-0.38845109939575284,0.11863088607788086,-0.007864475250245029,0.28906631469726474,0.8037538528442383,-0.0006752014160165132,-0.2073078155517578,0.2169961929321289,-2.201678514480591,6.0,6.0,03-27,0.02316079537073749
01-28,-0.36971569061279297,0.7579202651977539,1.3603124618530273,-0.21599006652831942,0.11863088607788086,-0.03773546218872115,0.36718297004699707,0.5572142601013192,0.03729867935180664,-0.29610347747802734,0.2169961929321289,-2.2672226428985596,7.0,5.0,03-28,0.01906569798787446
01-29,-0.36971569061279297,0.8780727386474614,1.5775465965270987,-0.16879224777221502,0.09650087356567383,-0.0617847442626962,0.3997800350189209,0.42327070236206055,0.09025096893310458,-0.29610347747802734,0.19101667404174805,-2.192314863204957,7.0,5.0,03-29,0.04731063048044829
01-30,-0.41592907905578613,0.8965616226196294,1.5726938247680664,-0.3051409721374503,0.03564023971557617,-0.0013594627380366653,0.35356736183166504,0.4654684066772452,0.1358652114868164,-0.2800569534301758,0.15612125396728516,-2.069283246994018,7.0,5.0,03-30,0.045345683892568066
01-31,-0.41592907905578613,0.8826951980590825,1.5193099975585938,-0.2739295959472656,0.040673255920410156,-0.10372090339660556,0.26802110671997115,0.50809621810913,0.18102836608886808,-0.3121490478515625,0.060033798217774326,-2.03229546546936,7.0,5.0,03-31,0.026819487412770848
02-01,-0.41592907905578613,0.8826951980590825,1.4521856307983407,-0.32594823837280273,0.046610355377197266,0.010965108871459961,0.34724378585815385,0.5933527946472168,0.18102836608886808,-0.3204655647277832,0.07748222351074219,-1.9005146026611328,8.0,4.0,04-01,0.05239216486612971
02-02,-0.41592907905578613,0.8826951980590825,1.4282112121582031,-0.361888885498046,0.0803041458129874,-0.01338505744934082,0.34724378585815385,0.6988506317138681,0.08979701995849698,-0.15159273147583097,0.19200372695922852,-1.9100368022918701,7.0,5.0,04-02,0.0721894303957622
02-03,-0.41592907905578613,0.8826951980590825,1.4763331413269052,-0.37728452682495206,0.0803041458129874,-0.019471645355225498,0.27563714981079057,0.6144528388977069,-0.1766676902770996,-0.1357431411743164,0.19200372695922852,-2.0147757530212402,6.0,6.0,04-03,0.03179619709650675
02-04,-0.328122496604919,0.8364844322204594,1.4282112121582031,-0.4342441558837882,0.012707710266112393,-0.019471645355225498,0.34724378585815385,0.5440497398376465,-0.2669944763183594,-0.11950159072876065,0.19200372695922852,-2.05240535736084,6.0,6.0,04-04,0.011663407087325939
02-05,-0.328122496604919,0.9520180225372319,1.418975353240966,-0.48668622970581055,0.023775100708007812,0.004578113555907315,0.33468341827392534,0.6076335906982413,-0.28980302810668945,-0.1276226043701172,0.06114768981933594,-2.22174072265625,7.0,5.0,04-05,-0.00426364938418089
02-06,-0.3142582178115847,0.905802965164185,1.5354485511779776,-0.48668622970581055,0.01824378967285245,-0.025180816650389737,0.37374162673950195,0.6993522644042969,-0.2821998596191406,-0.10355424880981445,0.02625274658203125,-2.5163438320159908,6.0,6.0,04-06,-0.014115105072657156
02-07,-0.3142582178115847,0.9843676090240483,1.5839824676513663,-0.45547962188720703,0.14166736602783292,-0.07929253578186035,0.386576652526855,0.6638288497924805,-0.2821998596191406,-0.15169095993041992,0.14028024673462003,-2.602153301239013,6.0,6.0,04-07,0.001302391290664821
02-08,-0.3142582178115847,0.7579162120819096,1.603163719177246,-0.4606804847717285,0.16379785537719727,-0.1460316181182857,0.39978098869323686,0.6993522644042969,-0.3499422073364258,0.08205175399780273,0.09604310989379883,-2.4402835369110094,7.0,5.0,04-08,0.007575819889704498
02-09,-0.3142582178115847,0.6654853820800781,1.5743942260742188,-0.5076236724853533,0.09690237045288086,-0.1034166812896733,0.412986040115356,0.7626514434814453,-0.34241580963134854,0.1622786521911621,0.12258529663086026,-1.849935531616211,7.0,5.0,04-09,0.056636124849319236
02-10,-0.3142582178115847,0.6654853820800781,1.7050814628601074,-0.41893815994262695,0.10816669464111328,-0.07297945022583008,0.412986040115356,0.7274847030639648,-0.3191552162170401,0.07452154159545898,0.12258529663086026,-1.849935531616211,7.0,5.0,04-10,0.07008704543113715
02-11,-0.3142582178115847,0.5037369728088379,1.7495760917663574,-0.5232691764831534,0.10253429412841797,-0.15114021301269487,0.3804373741149898,0.8535079956054688,-0.26631546020507724,0.1151266098022461,0.08719491958618164,-1.9440107345581064,7.0,5.0,04-11,0.04942670464515694
02-12,-0.3235007524490354,0.6100301742553711,1.614037036895752,-0.6176652908325195,0.11360025405883789,-0.14512848854064897,0.38126492500305176,0.7118420600891122,-0.23590517044067383,0.13948965072631836,0.08719491958618164,-1.9440107345581064,7.0,5.0,04-12,0.032604048649470085
02-13,-0.34660768508911133,0.6100301742553711,1.502417564392089,-0.6596179008483882,0.0859360694885245,-0.2719130516052233,0.34834790229797363,0.6773219108581552,-0.23590517044067383,0.1956491470336914,0.1046433448791495,-1.6592726707458496,7.0,5.0,04-13,0.029252469539642334
02-14,-0.26342165470123313,0.5961637496948242,1.5752129554748535,-0.5815935134887691,0.1468963623046875,-0.31437802314758256,0.3745696544647217,0.6773219108581552,-0.24343490600585938,0.1956491470336914,0.1046433448791495,-1.7633271217346191,7.0,5.0,04-14,0.04202515880266833
02-15,-0.25880014896392844,0.5961637496948242,1.632749080657959,-0.5555868148803715,0.11269474029541016,-0.34481430053710893,0.42078185081481934,0.6773219108581552,-0.2735404968261719,0.17940902709960938,0.05205202102661133,-1.829862594604493,7.0,5.0,04-15,0.034047335386276245
02-16,-0.25880014896392844,0.5961637496948242,1.5464468002319345,-0.45104360580444247,0.0896630287170419,-0.34481430053710893,0.5462162494659424,0.6773219108581552,-0.26586055755615234,0.17168283462524414,0.07822322845458984,-1.906036853790284,7.0,5.0,04-16,0.03993019461631797
02-17,-0.25880014896392844,0.4575200080871573,1.5373244285583496,-0.3941659927368164,0.15726232528686612,-0.34481430053710893,0.5462162494659424,0.4944605827331552,-0.1755380630493173,0.3332176208496094,0.07822322845458984,-2.1916899681091317,7.0,5.0,04-17,0.01993466416994723
02-18,-0.25880014896392844,0.44365692138671786,1.7255430221557608,-0.4776489734649645,0.0896630287170419,-0.34481430053710893,0.5527267456054688,0.48771047592163086,-0.1755380630493173,0.32509756088256925,0.07822322845458984,-2.1916899681091317,7.0,5.0,04-18,0.02117746074994405
02-19,-0.25880014896392844,0.3604717254638663,1.603980541229248,-0.23641204833984197,0.0896630287170419,-0.22456932067871094,0.6249802112579346,0.500777244567872,-0.15273046493530362,0.2357645034790039,0.07822322845458984,-2.2857651710510254,7.0,5.0,04-19,0.027965277433395535
02-20,-0.09705138206481934,0.281907081604003,1.6573634147644043,-0.30983352661132724,0.13392353057861328,-0.21855592727661133,0.5917863845825191,0.5860328674316415,-0.22115421295166016,0.2357645034790039,0.008432388305664062,-2.0210981369018555,7.0,5.0,04-20,0.05229308207829797
02-21,-0.09705138206481934,-0.14326381683349698,1.6573634147644043,-0.30983352661132724,0.16782379150390803,-0.23065662384033248,0.6571607589721666,0.5860328674316415,-0.22115421295166016,0.3881959915161133,-0.053746700286865234,-1.93540334701538,5.0,7.0,04-21,0.03878893454869603
02-22,-0.11091578006744363,-0.013863086700440341,1.6573634147644043,-0.29942941665649414,0.2177147865295419,-0.20036792755126953,0.6703624725341792,0.6073474884033212,-0.334059238433837,0.21012210845947266,-0.07967090606689542,-1.6418280601501447,5.0,7.0,04-22,0.0568979879220329
02-23,-0.11091578006744363,0.0831899642944336,1.6861319541931152,-0.3410820960998535,0.21761655807495206,-0.21254301071166948,0.703370571136475,0.6354808807373047,-0.3800497055053711,0.11266899108886719,-0.07967090606689542,-1.8322629928588858,6.0,6.0,04-23,0.04016120235125239
02-24,-0.11091578006744363,-0.018482208251953125,1.7732324600219709,-0.3670926094055176,0.2345142364501953,-0.20036792755126953,0.6643111705780038,0.565147876739502,-0.4029722213745117,0.05611324310302823,0.19460201263427646,-1.917959213256835,6.0,6.0,04-24,0.03917758663495382
02-25,-0.11091578006744363,0.0693216323852548,1.8167023658752441,-0.30416154861450195,0.27394580841064453,-0.30257511138916016,0.6380803585052499,0.5237898826599121,-0.19846296310424805,0.04799175262451261,0.23883914947509677,-1.9367733001708984,7.0,5.0,04-25,0.06298185388247186
02-26,-0.11091578006744363,0.2172069549560547,1.5797719955444327,-0.19928121566772372,0.2906966209411621,-0.2965292930603036,0.6973648071289071,0.48838233947753995,-0.23647546768188477,0.04799175262451261,0.16904926300048828,-1.7956609725952157,7.0,5.0,04-26,0.07096675038337714
02-27,-0.11091578006744363,-0.013862609863280362,1.638014316558838,-0.052443504333496094,0.3967885971069345,-0.1392302513122563,0.5723741054534917,0.4320259094238281,-0.3282003402709961,0.12871503829956055,0.1339116096496582,-1.3295059204101554,6.0,6.0,04-27,0.11063926418622357
02-28,0.03697037696838379,-0.0739421844482413,1.6962499618530265,-0.026221752166748047,0.2860999107360831,-0.15741443634033203,0.5532732009887695,0.5101780891418457,-0.27524709701538086,0.16100454330444336,0.18661737442016602,-0.9603447914123535,7.0,5.0,04-28,0.16143526633580518
02-29,0.0,0.0,0.0,-0.13634967803955078,0.0,0.0,0.0,0.5173239707946777,0.0,0.0,0.0,-0.874718189239502,1.0,2.0,04-29,-0.04114532470703125
03-01,0.03697037696838379,-0.23107099533080966,1.7396969795227042,-0.03146362304687411,0.4455695152282724,-0.10902738571167037,0.5732011795043945,0.48200035095214844,-0.39628124237060547,-0.008611679077148438,0.49463701248169034,-0.874718189239502,6.0,6.0,04-30,0.1767418583234153
03-02,0.03697037696838379,-0.43903684616088956,1.5224633216857901,-0.03670930862426669,-0.8950614929199219,-0.07226324081420898,0.5532732009887695,0.45374107360839755,-0.3887166976928711,-0.02455615997314453,0.44242191314697177,-1.067267894744874,5.0,7.0,05-01,0.007104853789011341
03-03,0.03697037696838379,-0.43903684616088956,1.2134628295898438,-0.06817340850830167,-1.2189064025878906,-0.06613540649414151,0.48769474029541016,0.4613523483276367,-0.35837888717651456,-0.11374902725219727,0.5047726631164542,-1.133441925048829,5.0,7.0,05-02,-0.0577974120775863
03-04,0.03697037696838379,-0.4297919273376465,0.4910616874694833,-0.020975589752198154,-1.2814006805419922,-0.03589367866516158,0.3565435409545894,0.3115839958190918,-0.20629453659057528,-0.13009166717529297,0.4691433906555167,-1.2468819618225107,5.0,7.0,05-03,-0.1405022541681927
03-05,0.665486335754395,-0.5591931343078622,0.20453786849975586,-0.07341718673706232,-1.2758159637451172,-0.09637761116027921,0.507368803024292,0.4541330337524414,-0.22158384323120028,-0.1055760383605957,0.5745553970336914,-1.2279753684997567,5.0,7.0,05-04,-0.09615480899810817
03-06,0.665486335754395,-0.5591931343078622,0.45690298080444336,0.06817770004272283,-1.2869820594787607,-0.07838964462280318,0.6392018795013432,0.31841325759887695,-0.22158384323120028,-0.22666025161743164,0.5745553970336914,-1.133441925048829,6.0,6.0,05-05,-0.06529277563095119
03-07,0.665486335754395,-0.5591931343078622,0.26277685165405273,0.08390808105468572,-1.0768680572509766,-0.04217958450317427,0.6398816108703604,0.31841325759887695,-0.22158384323120028,-0.22666025161743164,0.6096930503845215,-1.2523107528686523,6.0,6.0,05-06,-0.06655303637186709
03-08,0.665486335754395,-0.7948892116546635,0.31588172912597656,0.05768251419067294,-1.1615025997161865,-0.011938571929932085,0.6398816108703604,0.31841325759887695,-0.19889020919799716,-0.3002052307128906,0.5739445686340323,-1.22357177734375,6.0,6.0,05-07,-0.09330896536509214
03-09,0.665486335754395,-0.7948892116546635,0.3062248229980469,-0.04194974899291992,-1.195688009262085,-0.0548334121704106,0.5468850135803223,0.16299057006835938,-0.22182035446166992,-0.37285566329956055,0.5033016204833984,-1.1181955337524423,5.0,7.0,05-08,-0.13461196422576915
03-10,0.665486335754395,-0.7948892116546635,0.33529043197631836,0.04719400405883789,-1.0706961154937744,0.0064432621002192825,0.6124615669250484,0.24752902984619052,-0.22922706604003906,-0.44590187072753995,0.3875117301940918,-0.7873272895812997,7.0,5.0,05-09,-0.08551043272018462
03-11,0.665486335754395,-0.9843659400939946,0.2536873817443839,-0.005244731903075284,-1.0536515712738033,0.0608808994293204,0.6386947631835933,0.020990371704101562,-0.16752386093139648,-0.5439620018005371,0.3875117301940918,-0.5320854187011728,6.0,6.0,05-10,-0.1049651702245078
03-12,0.665486335754395,-1.1137673854827876,-0.02655792236328125,-0.03146457672119052,-1.0536515712738033,0.12741422653198153,0.5135016441345219,0.03511953353881747,-0.16752386093139648,-0.503103733062745,0.4138660430908203,-0.03156089782714666,5.0,7.0,05-11,-0.09768684705098456
03-13,0.665486335754395,-1.0259621143341064,0.03653144836425781,-0.04194974899291992,-1.0424835681915288,0.12797045707702592,0.6852755546569838,0.07797574996948153,-0.19045448303222656,-0.4304533004760751,0.36994218826293945,-0.23046112060546875,6.0,6.0,05-12,-0.08321521679560351
03-14,0.665486335754395,-1.053689956665039,0.07535600662231356,0.005245208740235263,-0.575725793838501,0.01217722892761186,0.6128017902374276,0.1065502166748038,-0.14506959915161133,-0.3255133628845215,0.5471019744873047,0.04255151748657182,8.0,4.0,05-13,-0.0027273694674174362
03-15,0.665486335754395,-0.9658832550048828,0.311901092529296,0.18879127502441317,-0.847944974899292,0.07942533493041992,0.5795867443084726,0.1065502166748038,-0.2812323570251465,-0.3255133628845215,0.6445856094360352,-0.06282377243042037,7.0,5.0,05-14,0.007744073867797703
03-16,0.665486335754395,-0.9658832550048828,0.2877607345581046,0.215010166168212,-0.598351001739502,0.09168076515197798,0.43344902992248535,0.1348104476928711,-0.24277496337890625,-0.45645809173583984,0.5292887687683105,-0.16819977760314986,7.0,5.0,05-15,-0.006181736787160348
03-17,0.665486335754395,-0.9658832550048828,0.1042962074279794,0.3198971748352051,-0.4733600616455078,0.11006450653076172,0.46623849868774414,0.07208967208862305,-0.26570558547973633,-0.4726996421813956,0.5560088157653809,-0.2438268661499019,7.0,5.0,05-16,-0.010616183280944602
03-18,0.665486335754395,-1.0906624794006348,-0.016802787780762607,0.2622108459472656,-0.54721999168396,0.07982206344604492,0.3154120445251465,-0.13529634475708008,-0.2425379753112793,-0.6279587745666504,0.5560088157653809,0.3233768939971924,6.0,6.0,05-17,-0.03818011283874515
03-19,0.665486335754395,-0.9797470569610596,-0.23449420928955167,0.2464756965637216,-0.54721999168396,0.14030408859252885,0.3423254489898686,-0.41426849365234375,-0.29604387283325284,-0.4726996421813956,0.5120859146118164,0.171112060546875,6.0,6.0,05-18,-0.07222364346186316
03-20,0.8688302040100098,-0.965883970260621,-0.22964000701904386,0.23074197769165217,-0.5807206630706787,0.12820839881896973,0.42237377166748,-0.3856983184814453,-0.3571920394897461,-0.43233776092529297,0.3715357780456543,0.1363282203674312,6.0,6.0,05-19,-0.06612120072046923
03-21,0.8688302040100098,-0.965883970260621,-0.27332305908203125,0.11012697219848722,-0.45092558860778853,0.13433599472045943,0.18400168418884322,-0.428555965423584,-0.3042411804199219,-0.5453510284423819,0.4338836669921875,0.6763072013854976,6.0,6.0,05-20,-0.04673292239507032
03-22,0.8688302040100098,-0.965883970260621,-0.2684960365295401,0.026224613189697266,-0.47845268249511763,0.09168076515197798,0.27035498619079723,-0.4497489929199219,-0.19833612442016602,-0.6185975074768066,0.4338836669921875,0.6763072013854976,6.0,6.0,05-21,-0.05101948976516716
03-23,1.0767951011657715,-1.0259630680084237,-0.23470497131347567,0.11012744903564542,-0.4785530567169185,0.2203629016876234,0.2769982814788823,-0.3649735450744629,-0.19833612442016602,-0.5701627731323242,0.4338836669921875,0.6379895210266104,6.0,6.0,05-22,-0.009711384773254209
03-24,1.0767951011657715,-1.0259630680084237,-0.34568119049072266,0.05768442153930664,-0.4274177551269531,0.23261952400207608,0.2835569381713867,-0.4514756202697754,-0.15964698791503906,-0.562190055847168,0.47841882705688477,0.4867351055145255,6.0,6.0,05-23,-0.02971373001734423
03-25,0.7902665138244629,-1.1461205482482906,-0.2632284164428711,-0.005246162414550781,-0.5921828746795654,0.2205195426940918,0.3032302856445317,-0.3514714241027832,-0.3423805236816406,-0.5376763343811035,0.5229520797729492,0.13695979118347124,5.0,7.0,05-24,-0.10536483923594153
03-26,0.7902665138244629,-1.05830979347229,-0.48046255111694247,-0.0681753158569336,-0.6090805530548096,0.2023770809173593,0.2966725826263428,-0.5229086875915527,-0.23537111282348633,-0.6030502319335938,0.5229520797729492,-0.014294385910035068,4.0,8.0,05-25,-0.1482820312182108
03-27,0.7902665138244629,-1.05830979347229,-0.4853162765502921,-0.115373134613038,-0.580916166305542,0.1780250072479248,0.2963883876800546,-0.27289772033691406,-0.22008228302001953,-0.5142545700073242,0.5229520797729492,0.11805319786071689,5.0,7.0,05-26,-0.1117887298266093
03-28,0.7902665138244629,-1.17384648323059,-0.5192856788635245,0.020975589752197266,-0.6034505367279053,0.226967334747314,0.2826936244964604,-0.25147008895874023,-0.27303457260131747,-0.48989200592041016,0.5318002700805655,0.14826393127441406,6.0,6.0,05-27,-0.10916767517725612
03-29,0.7902665138244629,-0.9289119243621822,-0.5144329071044922,-0.036710262298583984,-0.5861625671386719,0.22720479965209917,0.1697664260864249,-0.294097900390625,-0.3186488151550293,-0.522376060485839,0.513986110687255,0.19616222381591708,5.0,7.0,05-28,-0.1086628635724387
03-30,0.7902665138244629,-0.9150454998016353,-0.46104907989501953,-0.06292915344238281,-0.5634338855743408,0.33137750625610307,0.08952021598815829,-0.3793544769287118,-0.2274174690246582,-0.5633335113525391,0.4343576431274414,0.04288816452026367,5.0,7.0,05-29,-0.12367941935857152
03-31,0.7902665138244629,-0.8688347339630123,-0.47560691833496094,-0.0943937301635751,-0.6202507019042969,0.37452840805053755,0.010297536849975586,-0.37224912643432617,0.09961318969726562,-0.571505069732666,0.4343576431274414,0.05241036415100098,6.0,6.0,05-30,-0.10344721873601277
04-01,0.7902665138244629,-0.9242904186248775,-0.47075557708740234,-0.015732765197754794,-0.6259665489196782,0.39887857437133833,-0.022710561752319336,-0.372093200683592,0.16840410232543945,-0.6450486183166504,0.4343576431274414,0.1571493148803711,5.0,7.0,05-31,-0.09396179517110177
04-02,0.7902665138244629,-0.8041324615478516,-0.4998745918273926,-0.06817531585693537,-0.6259665489196782,0.404965162277223,-0.049459218978881836,-0.3933291435241699,0.16072177886962802,-0.5874485969543457,0.4343576431274414,0.3169224262237549,5.0,7.0,06-01,-0.07676269610722875
04-03,0.7902665138244629,-0.8272361755371098,-0.30089712142944336,-0.015733242034912998,-0.5583701133728032,0.34979367256164506,-0.0095062255859375,-0.47237443923950195,0.16072177886962802,-0.6036901473999015,0.4343576431274414,0.46037745475769043,5.0,7.0,06-02,-0.04935753345489521
04-04,0.7902665138244629,-0.8226161003112802,-0.2281017303466797,0.0,-0.5626940727233882,0.37445044517516957,-0.0630037784576416,-0.47956085205078125,0.1835303306579581,-0.5955691337585449,0.33632659912109286,0.44321990013122514,5.0,7.0,06-03,-0.05197932322820061
04-05,0.7902665138244629,-0.8041324615478516,-0.3445749282836914,-0.03670978546142578,-0.6141266822814941,0.4663035869598393,-0.022880554199218306,-0.44403743743896484,0.17592716217040927,-0.8001031875610352,0.4522886276245117,0.44321990013122514,5.0,7.0,06-04,-0.06154660383860274
04-06,0.7902665138244629,-0.8826971054077148,-0.3931088447570801,-0.047196865081788,-0.5802481174468994,0.4293186664581303,-0.0362548828125,-0.47956085205078125,0.14519214630126953,-0.6931304931640616,0.4257464408874503,0.6072285175323482,5.0,7.0,06-05,-0.05953707297643033
04-07,0.7902665138244629,-0.6562457084655762,-0.4950265884399414,-0.19403624534607022,-0.6202516555786133,0.40466141700744584,-0.049459218978881836,-0.42990827560424805,0.0690875053405744,-0.7008213996887216,0.4436788558959952,0.016880512237549716,5.0,7.0,06-06,-0.11843119064966871
04-08,0.7902665138244629,-0.5915441513061532,-0.8007769584655762,-0.18878769874572843,-0.7402629852294922,0.36204648017883345,-0.06266427040100098,-0.35199880599975586,0.06156539916992099,-0.7090516090393058,0.4436788558959952,-0.1925978660583496,4.0,8.0,06-07,-0.16501059134801246
04-09,0.7902665138244629,-0.8226161003112793,-0.8493022918701172,0.026222705841063565,-0.7515273094177246,0.33160924911499023,-0.17557740211486772,-0.660266876220704,0.06156539916992099,-0.6349921226501465,0.4436788558959952,-0.08710336685180664,5.0,7.0,06-08,-0.19400356213251777
04-10,0.7902665138244629,-0.8226161003112793,-1.053135871887208,0.12061882019042969,-0.7458949089050293,0.39271306991577015,-0.12910914421081543,-0.6099624633789071,0.06156539916992099,-0.6755971908569336,0.47906923294067383,0.16297674179077148,6.0,6.0,06-09,-0.16909215847651196
