,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,6.25,35.75419085690247,-25.0,9.090907777308074,-18.181822779421704,-22.49999841054279,0.0,-12.5,0.0,-50.0,-14.285719692031313,18.750004190951536,4.0,8.0,-6.051869838069476
01-30,0.0,37.83783783783784,-27.27272727272727,9.090907777308074,-18.181822779421704,6.976741435228153,0.0,-12.5,0.0,-50.0,-14.285719692031313,18.750004190951536,4.0,8.0,-4.13206487523789
01-31,-16.666666666666664,37.83783783783784,-16.666666666666664,9.090907777308074,-20.93023909133314,-4.6511658853683295,0.0,-12.5,0.0,-50.0,-14.285719692031313,18.750004190951536,3.0,9.0,-5.8351423496640535
02-01,-7.6923076923076925,37.83783783783784,-16.666666666666664,9.090907777308074,-20.93023909133314,-4.6511658853683295,0.0,-12.5,0.0,-50.0,-14.285719692031313,18.750004190951536,3.0,9.0,-5.0872791018008074
02-02,-7.6923076923076925,35.13513513513514,-16.666666666666664,9.090907777308074,-20.93023909133314,-4.6511658853683295,0.0,-12.5,0.0,-50.0,-14.285719692031313,18.750004190951536,3.0,9.0,-5.312504327026032
02-03,0.0,36.486486486486484,-15.0,9.090907777308074,-20.93023909133314,-4.6511658853683295,13.333331214057065,-12.5,0.0,-50.0,-14.285719692031313,18.750004190951536,4.0,8.0,-3.3088662499941353
02-04,-15.384615384615385,41.10275539064222,-21.69118248605133,9.090907777308074,-20.93023909133314,-4.6511658853683295,13.333331214057065,-12.5,0.0,-50.0,-14.285719692031313,18.750004190951536,4.0,8.0,-4.763826997203383
02-05,-16.666666666666664,40.50632911392405,-18.214289347330713,9.090907777308074,-18.604656148648996,-4.6511658853683295,13.333331214057065,-12.5,0.0,-71.42857142857143,-14.285719692031313,18.750004190951536,4.0,8.0,-6.222541406031392
02-06,7.142857142857142,37.66233766233766,-18.214289347330713,9.090907777308074,-18.604656148648996,-4.6511658853683295,13.333331214057065,-200.0,0.0,-71.42857142857143,-14.285719692031313,18.750004190951536,5.0,7.0,-20.100413709536607
02-07,7.142857142857142,35.13513513513514,-18.214289347330713,9.090907777308074,-16.27907320596481,-4.6511658853683295,0.0,-50.0,0.0,-71.42857142857143,-14.285719692031313,18.750004190951536,4.0,8.0,-8.728326276084559
02-08,0.0,38.14433070776857,-25.0,2.2727287505283775,-16.27907320596481,-7.142853899067064,0.0,-50.0,0.0,86.66666646798453,0.7936500427734288,18.750004190951536,5.0,7.0,4.017121087914547
02-09,0.0,30.41237204623964,-19.642857142857142,2.2727287505283775,-16.27907320596481,-7.142853899067064,0.0,-50.0,0.0,86.66666646798453,0.7936500427734288,18.750004190951536,5.0,7.0,3.8192197708823747
02-10,0.0,30.41237204623964,-11.666666666666666,2.2727287505283775,-16.27907320596481,-7.142853899067064,0.0,-50.0,0.0,86.66666646798453,0.7936500427734288,18.750004190951536,5.0,7.0,4.483902310564915
02-11,-7.6923076923076925,21.39175360778922,-11.666666666666666,2.2727287505283775,-16.27907320596481,-7.142853899067064,0.0,-50.0,0.0,86.66666646798453,0.7936500427734288,18.750004190951536,5.0,7.0,3.0911584663350715
02-12,-8.333333333333332,17.312660411964966,-11.666666666666666,4.444447270146109,-16.27907320596481,-7.142853899067064,-13.333331214057075,-50.0,0.0,86.66666646798453,0.7936500427734288,18.750004190951536,5.0,7.0,1.7676808387276353
02-13,-7.142857142857142,23.409667614010115,-11.666666666666666,4.444447270146109,-16.27907320596481,-7.142853899067064,-13.333331214057075,-87.50000496705387,0.0,86.66666646798453,0.7936500427734288,18.750004190951536,5.0,7.0,-0.750029292483409
02-14,0.0,23.797465779107345,-15.517241379310345,4.444447270146109,-4.6511658853683295,-16.666661620770967,-13.333331214057075,-45.161287345449644,0.0,86.66666646798453,0.7936500427734288,18.750004190951536,5.0,7.0,3.260212192167215
02-15,7.142857142857142,28.333330911303335,-15.517241379310345,4.444447270146109,-4.6511658853683295,-7.142853899067064,-13.333331214057075,-45.161287345449644,0.0,-33.33333333333333,0.7936500427734288,18.750004190951536,5.0,7.0,-4.972910291546187
02-16,0.0,28.333330911303335,-15.517241379310345,13.04347946272755,-9.756095858998851,-7.142853899067064,-13.333331214057075,-45.161287345449644,0.0,-33.33333333333333,0.7936500427734288,18.750004190951536,4.0,8.0,-5.276973201871704
02-17,0.0,20.238095238095237,-13.333333333333334,13.04347946272755,-9.756095858998851,-7.142853899067064,-13.333331214057075,-45.161287345449644,0.0,-33.33333333333333,0.7936500427734288,18.750004190951536,4.0,8.0,-5.769583837474296
02-18,0.0,26.744186046511626,-27.77777777777778,19.565215738749643,11.764706982323315,-7.142853899067064,0.0,-45.161287345449644,0.0,-33.33333333333333,0.7936500427734288,18.750004190951536,5.0,7.0,-2.9831241128598562
02-19,18.75,20.0,-20.37037037037037,19.565215738749643,11.764706982323315,-16.666661620770967,0.0,-50.0,0.0,-33.33333333333333,0.7936500427734288,18.750004190951536,6.0,6.0,-2.562232364139728
02-20,18.75,22.727272727272727,7.142857142857142,19.565215738749643,15.686278054152867,-7.142853899067064,0.0,-28.57142857142857,0.0,-33.33333333333333,0.7936500427734288,18.750004190951536,7.0,5.0,2.8639718410773654
02-21,29.411764705882355,20.930232558139537,7.142857142857142,19.565215738749643,1.9607855359147934,-7.142853899067064,3.2258084363669033,-36.36364161804052,0.0,-33.33333333333333,0.7936500427734288,18.750004190951536,8.0,4.0,2.0783741250995362
02-22,20.0,15.0,7.142857142857142,19.565215738749643,1.9607855359147934,-7.142853899067064,3.2258084363669033,-36.36364161804052,0.0,-33.33333333333333,0.7936500427734288,-1.249998789280657,7.0,5.0,-0.866792561921638
02-23,25.0,15.0,7.142857142857142,22.916661975560253,13.725492518238108,-7.142853899067064,0.0,-36.36364161804052,0.0,-32.890365869548596,0.7936500427734288,-1.249998789280657,6.0,6.0,0.5776501252910083
02-24,25.0,15.25000254313151,7.142857142857142,-66.66667108182564,-25.714283897763192,-7.142853899067064,0.0,-36.36364161804052,-2.777779494783976,-32.890365869548596,0.7936500427734288,-1.249998789280657,4.0,8.0,-10.384923743462295
02-25,25.0,15.25000254313151,-12.847220229268599,-62.50000165568458,-25.714283897763192,-7.142853899067064,0.0,-36.36364161804052,-11.111109148818315,-33.33333333333333,0.7936500427734288,-1.249998789280657,3.0,9.0,-12.434899165445941
02-26,14.285714285714285,18.75,-9.375,-62.50000165568458,-25.714283897763192,-7.142853899067064,0.0,-36.36364161804052,-11.111109148818315,-33.33333333333333,0.7936500427734288,-1.249998789280657,3.0,9.0,-12.746738167791662
02-27,21.428571428571427,23.880593521353426,-9.375,-55.99999745686846,-25.714283897763192,-7.142853899067064,0.0,-36.36364161804052,-11.111109148818315,-33.33333333333333,0.7936500427734288,-1.249998789280657,3.0,9.0,-11.18228359587277
02-28,28.57142857142857,22.531642994297215,-9.375,-50.0,-42.857142857142854,-7.142853899067064,0.0,-36.36364161804052,-11.111109148818315,-33.33333333333333,0.7936500427734288,-1.249998789280657,3.0,9.0,-11.628029836431958
02-29,0.0,0.0,0.0,-55.99999745686846,0.0,0.0,0.0,-36.36364161804052,0.0,0.0,0.0,-1.249998789280657,0.0,3.0,-7.801136488682469
03-01,28.57142857142857,25.365851177432685,-6.25,-55.99999745686846,-42.857142857142854,-7.142853899067064,0.0,-36.36364161804052,-11.111109148818315,-33.33333333333333,0.7936500427734288,-1.249998789280657,3.0,9.0,-11.631428942576372
03-02,28.57142857142857,21.951219512195124,4.374996821085627,-55.99999745686846,-42.857142857142854,-12.5,0.0,-36.36364161804052,0.0,-33.33333333333333,0.7936500427734288,-1.249998789280657,4.0,8.0,-10.551068258931922
03-03,28.57142857142857,19.51219512195122,-25.0,-52.94117207070674,-42.857142857142854,-12.5,0.0,-39.39394669172295,0.0,-33.33333333333333,0.7936500427734288,-1.249998789280657,3.0,9.0,-13.199860000502776
03-04,21.428571428571427,17.073170731707318,-8.333333333333332,-52.94117207070674,-42.857142857142854,-12.5,0.0,-36.36364161804052,0.0,-33.33333333333333,0.7936500427734288,-1.249998789280657,3.0,9.0,-12.356935816565434
03-05,26.666666666666668,17.56097436920414,-8.333333333333332,-52.94117207070674,-42.857142857142854,-12.5,9.090905587972992,-36.36364161804052,0.0,-33.33333333333333,0.7936500427734288,-1.249998789280657,4.0,8.0,-11.12220211126835
03-06,-9.090909090909092,12.195121951219512,-27.450980392156865,-52.94117207070674,-25.714283897763192,-12.5,0.0,-36.36364161804052,0.0,-33.33333333333333,0.0,-1.249998789280657,1.0,11.0,-15.537433103414239
03-07,10.0,13.253012048192772,-16.071428571428573,17.64705735690228,-33.33333654435807,-12.5,-70.00000211927629,-36.36364161804052,0.0,-33.33333333333333,0.0,-1.249998789280657,3.0,9.0,-13.495972630885198
03-08,25.0,9.774433789919994,-16.071428571428573,-62.50000165568458,-33.33333654435807,-12.5,-54.545462427060784,-36.36364161804052,0.0,-33.33333333333333,0.0,-1.249998789280657,2.0,10.0,-17.92689742910554
03-09,18.181818181818183,9.523804667608891,-16.071428571428573,-41.81817950624406,-33.33333654435807,-12.5,-54.545462427060784,-36.36364161804052,0.0,-33.33333333333333,0.0,-1.249998789280657,2.0,10.0,-16.792479828359905
03-10,18.181818181818183,1.0025037417177725,0.0,-41.81817950624406,-33.33333654435807,-12.5,-54.545462427060784,-32.35294365140398,0.0,-33.33333333333333,0.0,-1.249998789280657,2.0,10.0,-15.829077694012076
03-11,27.27272727272727,3.9473684210526314,-45.65217391304348,-41.81817950624406,-33.33333654435807,-12.5,-54.545462427060784,-36.36364161804052,5.263153051515328,-33.33333333333333,0.0,-1.249998789280657,3.0,9.0,-18.526073115505472
03-12,41.66666666666667,8.521300925891106,-33.466130049053056,-62.50000165568458,-33.33333654435807,-12.5,-54.545462427060784,-28.57142857142857,5.263153051515328,-33.33333333333333,0.0,-1.249998789280657,3.0,9.0,-17.004047560510497
03-13,41.66666666666667,12.5,-36.734693877551024,-56.250004139211526,-33.33333654435807,-12.5,9.090905587972992,-28.57142857142857,5.263153051515328,-33.33333333333333,0.0,0.0,4.0,8.0,-11.016839263310628
03-14,52.63157894736842,10.256410256410255,-26.41509433962264,12.499995032946162,-33.33333654435807,-12.5,9.090905587972992,-28.57142857142857,5.263153051515328,-33.33333333333333,0.0,0.0,5.0,7.0,-3.7009291593774543
03-15,40.0,10.256410256410255,-26.41509433962264,-38.181813557942704,-33.33333654435807,30.357140829773893,9.090905587972992,-28.57142857142857,5.263153051515328,-33.33333333333333,0.0,0.0,5.0,7.0,-5.405616385084404
03-16,35.714285714285715,5.128205128205128,-24.528301886792452,-1.8181771943063232,-33.33333654435807,30.357140829773893,9.090905587972992,-28.57142857142857,5.263153051515328,-33.33333333333333,0.0,0.0,5.0,7.0,-3.00257393487214
03-17,28.57142857142857,11.538461538461538,-28.906244877726046,-1.8181771943063232,-33.33333654435807,23.52941396464663,9.090905587972992,-14.285714285714285,5.263153051515328,-33.33333333333333,0.0,0.0,5.0,7.0,-2.806953626784416
03-18,35.714285714285715,3.589740981403591,-7.42187073143837,-16.666664459087134,-33.33333654435807,-1.9607855359147588,9.090905587972992,-11.111109148818315,5.263153051515328,-33.33333333333333,0.0,0.0,4.0,8.0,-4.180751201481029
03-19,16.666666666666664,10.256410256410255,-17.18749534338731,-14.285710578525437,-33.33333654435807,21.568628428731834,9.090905587972992,-14.285714285714285,5.263153051515328,-33.33333333333333,0.0,0.0,5.0,7.0,-4.13165217450178
03-20,23.076923076923077,-1.3513513513513513,-17.18749534338731,16.32652822905205,-33.33333654435807,13.04347946272755,0.0,-14.285714285714285,5.263153051515328,-33.33333333333333,0.0,0.0,4.0,8.0,-3.481762253160529
03-21,26.666666666666668,-0.2673824063437397,-17.18749534338731,16.32652822905205,-33.33333654435807,13.04347946272755,0.0,-14.285714285714285,5.263153051515328,-33.33333333333333,0.0,0.0,4.0,8.0,-3.0922862085979284
03-22,15.384615384615385,-2.73972602739726,-17.18749534338731,10.204081765052663,36.23188732969543,49.36709023754618,0.0,-14.285714285714285,5.263153051515328,-33.33333333333333,0.0,0.0,5.0,7.0,4.075379898216067
03-23,15.384615384615385,-2.73972602739726,-17.18749534338731,-16.326534716632533,20.00000115596888,49.36709023754618,0.0,-14.285714285714285,5.263153051515328,-33.33333333333333,0.0,0.0,4.0,8.0,0.5118380102650887
03-24,-7.6923076923076925,-2.73972602739726,-1.7857142857142856,6.1224464639993865,20.00000115596888,49.36709023754618,0.0,-14.285714285714285,5.263153051515328,-37.93102994685237,-4.999995032946447,0.0,4.0,8.0,0.9431836365081206
03-25,-15.384615384615385,-13.636363636363635,-3.6363636363636362,6.1224464639993865,20.00000115596888,49.36709023754618,0.0,-14.285714285714285,5.263153051515328,-37.93102994685237,-151.99999809265137,0.0,4.0,8.0,-13.010116172794241
03-26,-23.076923076923077,-8.48485002614031,-7.6923076923076925,4.166662803402551,20.00000115596888,49.36709023754618,0.0,-14.285714285714285,5.263153051515328,-37.93102994685237,-151.99999809265137,0.0,4.0,8.0,-13.72282632267968
03-27,-25.0,-12.121212121212121,-7.6923076923076925,8.33333222954361,21.818184130119544,45.56962361493899,0.0,-14.285714285714285,5.263153051515328,-37.93102994685237,-151.99999809265137,0.0,4.0,8.0,-14.00383075938503
03-28,0.0,-8.823529411764707,-1.8181818181818181,8.33333222954361,21.818184130119544,45.56962361493899,0.0,-14.285714285714285,5.263153051515328,-37.93102994685237,-151.99999809265137,0.0,4.0,8.0,-11.156180044087256
03-29,14.285714285714285,-10.44776119402985,0.0,8.33333222954361,-4.878044052774629,45.56962361493899,0.0,-14.285714285714285,5.263153051515328,-37.93102994685237,-25.999999046325684,0.0,4.0,8.0,-1.6742271119987162
03-30,14.285714285714285,-10.44776119402985,-9.090909090909092,10.204081765052663,-4.878044052774629,45.56962361493899,0.0,-14.285714285714285,5.263153051515328,-37.93102994685237,-25.999999046325684,0.0,4.0,8.0,-2.27590707494872
03-31,7.142857142857142,-19.10447457536536,-9.090909090909092,6.382982608903856,-4.878044052774629,45.56962361493899,0.0,-14.285714285714285,9.999998410542805,-37.93102994685237,-25.999999046325684,0.0,4.0,8.0,-3.5162257683915517
04-01,7.142857142857142,-17.91044776119403,1.0909109404592803,6.382982608903856,-4.878044052774629,45.56962361493899,0.0,-14.285714285714285,9.999998410542805,-33.33333333333333,-25.999999046325684,0.0,5.0,7.0,-2.1850971468033236
04-02,7.6923076923076925,-11.594202898550725,-1.8181818181818181,2.2222236350730746,-4.878044052774629,45.56962361493899,0.0,57.14285714285714,9.999998410542805,-33.33333333333333,-25.999999046325684,0.0,5.0,7.0,3.7502707788794596
04-03,-7.6923076923076925,-10.0,-11.553780339507028,2.2222236350730746,-4.878044052774629,6.521743186705447,0.0,57.14285714285714,9.999998410542805,-33.33333333333333,-25.999999046325684,0.0,4.0,8.0,-1.4642201740891583
04-04,-7.6923076923076925,-18.461538461538463,-12.90322349090528,2.2222236350730746,-4.878044052774629,6.521743186705447,0.0,57.14285714285714,9.999998410542805,-16.666666666666664,-25.999999046325684,0.0,4.0,8.0,-0.8929130862783289
04-05,0.0,-11.594202898550725,-12.90322349090528,20.00000115596888,-4.878044052774629,8.695650671590599,0.0,14.285714285714285,9.999998410542805,0.0,-25.999999046325684,0.0,4.0,8.0,-0.19950874706164554
04-06,-7.6923076923076925,-7.246376811594203,-12.90322349090528,20.00000115596888,-4.878044052774629,8.695650671590599,0.0,14.285714285714285,9.999998410542805,0.0,-25.999999046325684,0.0,4.0,8.0,-0.47821554750757667
04-07,0.0,-12.463769590221165,-20.96773945454137,2.2222236350730746,17.30769677510145,8.695650671590599,0.0,14.285714285714285,9.999998410542805,0.0,-25.999999046325684,0.0,5.0,7.0,-0.5766853594221667
04-08,7.6923076923076925,-10.857144310360862,-27.118638588484483,2.2222236350730746,14.0000025431315,8.695650671590599,0.0,14.285714285714285,9.999998410542805,0.0,-25.999999046325684,0.0,6.0,6.0,-0.589990392234256
04-09,-7.6923076923076925,-10.571427118210565,-21.457492379614383,2.2222236350730746,14.0000025431315,8.695650671590599,0.0,31.428573245093936,9.999998410542805,0.0,-25.999999046325684,0.0,5.0,7.0,0.05210185574779924
04-10,0.0,-12.607454596356924,-21.457492379614383,0.0,14.0000025431315,8.695650671590599,0.0,31.428573245093936,9.999998410542805,0.0,-25.999999046325684,0.0,4.0,8.0,0.3382732373384873
04-11,7.142857142857142,-12.285715738932291,-21.457492379614383,0.0,14.0000025431315,8.695650671590599,0.0,31.428573245093936,9.999998410542805,0.0,-25.999999046325684,0.0,5.0,7.0,0.9603229040286353
04-12,0.0,-12.285715738932291,-21.457492379614383,-2.2222236350730746,21.818184130119544,8.695650671590599,0.0,11.428569612048921,9.999998410542805,0.0,-25.999999046325684,0.0,4.0,8.0,-0.8352523313036301
04-13,7.142857142857142,-12.857142857142856,-17.4089093002939,-2.2222236350730746,29.310342181640763,8.695650671590599,0.0,11.428569612048921,9.999998410542805,0.0,-25.999999046325684,0.0,5.0,7.0,0.6740952649870593
04-14,0.0,-20.0,-9.090909090909092,0.0,29.310342181640763,8.695650671590599,0.0,11.428569612048921,9.999998410542805,0.0,-25.999999046325684,0.0,4.0,8.0,0.36197106154902564
04-15,7.142857142857142,-23.209172645697755,3.571428571428571,0.0,29.310342181640763,8.695650671590599,0.0,14.285714285714285,9.999998410542805,0.0,-25.999999046325684,0.0,6.0,6.0,1.9830682976458942
04-16,-14.285714285714285,-21.428571428571427,-16.883111735945896,0.0,29.310342181640763,8.695650671590599,0.0,0.0,9.999998410542805,0.0,-25.999999046325684,0.0,3.0,9.0,-2.5492837693985932
04-17,-23.076923076923077,-25.71428571428571,-17.391304347826086,0.0,12.068962493303733,8.695650671590599,0.0,0.0,9.999998410542805,0.0,-25.999999046325684,0.0,3.0,9.0,-5.118158384160286
04-18,-21.428571428571427,-25.71428571428571,-17.391304347826086,0.0,12.068962493303733,8.695650671590599,0.0,0.0,9.999998410542805,0.0,-25.999999046325684,0.0,3.0,9.0,-4.980795746797649
04-19,-30.76923076923077,-25.71428571428571,-52.17391304347826,-4.347821880453608,12.068962493303733,6.666663840965002,0.0,5.714289347330729,9.999998410542805,0.0,-25.999999046325684,0.0,4.0,8.0,-8.712944696802648
04-20,-30.76923076923077,-22.857142857142858,-52.17391304347826,-4.347821880453608,12.068962493303733,6.666663840965002,0.0,5.714289347330729,9.999998410542805,-0.33333301544189453,-25.999999046325684,0.0,4.0,8.0,-8.502627209994234
04-21,-15.384615384615385,-14.285714285714285,-25.217393515766528,-4.347821880453608,26.086958324526044,6.666663840965002,0.0,5.714289347330729,9.999998410542805,-0.33333301544189453,-25.999999046325684,0.0,4.0,8.0,-3.0917472670794006
04-22,-23.076923076923077,-14.285714285714285,-56.09756097560976,-4.347821880453608,26.086958324526044,6.666663840965002,3.2258084363669033,5.714289347330729,9.999998410542805,-0.33333301544189453,-25.999999046325684,0.0,5.0,7.0,-6.0373028267280695
04-23,-7.6923076923076925,-14.285714285714285,-33.89121908791595,-4.347821880453608,49.27536418839738,6.666663840965002,3.2258084363669033,5.714289347330729,9.999998410542805,-0.33333301544189453,-25.999999046325684,0.0,5.0,7.0,-0.9723558987130246
04-24,-40.0,-7.486632579637077,-33.89121908791595,-4.347821880453608,49.27536418839738,6.666663840965002,3.2258084363669033,5.714289347330729,9.999998410542805,0.0,-25.999999046325684,0.0,5.0,7.0,-3.070295697560791
04-25,-7.6923076923076925,-7.486632579637077,-45.45454545454545,-8.69565067159056,49.27536418839738,-5.000003178914373,3.2258084363669033,5.714289347330729,9.999998410542805,0.0,-25.999999046325684,0.0,4.0,8.0,-2.6761398533902514
04-26,-7.6923076923076925,-7.486632579637077,-45.45454545454545,-8.69565067159056,49.27536418839738,-5.000003178914373,3.2258084363669033,5.714289347330729,9.999998410542805,0.0,-25.999999046325684,0.0,4.0,8.0,-2.6761398533902514
04-27,-7.6923076923076925,-5.614976134682072,-45.45454545454545,-8.69565067159056,36.36363636363637,-5.000003178914373,3.2258084363669033,5.714289347330729,9.999998410542805,0.0,-25.999999046325684,0.0,4.0,8.0,-3.5961458017074186
04-28,-7.6923076923076925,-9.625671430935823,-18.181818181818183,-10.869565067159057,33.96226256657877,-5.000003178914373,3.2258084363669033,5.714289347330729,9.999998410542805,0.0,-25.999999046325684,0.0,4.0,8.0,-2.038917153053467
04-29,-7.6923076923076925,-13.88888888888889,-28.205133778504564,-10.869565067159057,33.96226256657877,0.0,3.2258084363669033,5.714289347330729,9.999998410542805,0.0,-25.999999046325684,0.0,4.0,8.0,-2.8127946426972223
04-30,-25.0,-13.88888888888889,-27.659574468085108,-10.869565067159057,33.96226256657877,0.0,-6.451606618171474,5.714289347330729,9.999998410542805,0.0,-25.999999046325684,0.0,3.0,9.0,-5.016090313681492
05-01,15.384615384615385,-13.88888888888889,-25.0,-10.869565067159057,33.96226256657877,0.0,3.2258084363669033,5.714289347330729,9.999998410542805,0.0,-25.999999046325684,0.0,5.0,7.0,-0.6226232380782534
05-02,44.44444444444444,-30.158730158730158,-36.36363636363637,-10.869565067159057,40.000002311937735,41.1764694882649,3.2258084363669033,5.714289347330729,9.999998410542805,0.0,-25.999999046325684,0.0,6.0,6.0,3.4307568169196863
05-03,41.17647058823529,-20.588235294117645,-15.909090909090908,-4.347821880453608,40.000002311937735,41.1764694882649,3.2258084363669033,5.714289347330729,9.999998410542805,0.0,-25.999999046325684,0.0,6.0,6.0,6.203990954390876
05-04,41.17647058823529,-22.058823529411764,-27.27272727272727,-19.565215738749618,38.888894121669544,41.1764694882649,3.2258084363669033,5.714289347330729,27.999998728434246,0.0,-25.999999046325684,0.0,6.0,6.0,5.273763760257275
