,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-7.018567331122476,10.408433948694082,9.240656060510402,13.859273998296276,-22.985471710675615,28.92985342324143,-32.275707860561134,-0.2912595380161136,32.67253925591697,-93.63167144228797,5.0,5.0,-5.553811017818559
01-15,0.0,-3.425870722097641,9.30915316675314,7.593408742446483,12.22458671400834,-22.471913724306184,28.140961442041274,-32.131154717248585,-9.31217071113731,31.644636579712156,-91.91049446372357,5.0,5.0,-6.394441608504717
01-16,0.0,-4.195179475771417,8.45449499528966,8.276414288700737,8.910892058617362,-23.934423728067365,30.318346013651183,-30.42070717981955,-9.31217071113731,31.350951101084227,-135.87628464603,5.0,5.0,-10.584333389407497
01-17,0.0,8.825825053672423,8.45449499528966,-3.4085898741149756,7.552870221202024,-21.233769732234254,28.99073168034369,-30.42070717981955,-9.31217071113731,31.83440374934907,-117.57813656877288,5.0,5.0,-8.75409530602019
01-18,0.0,8.825825053672423,6.83899019189347,-1.8859663138796434,6.950246597070523,-20.685195565802893,29.71458016312788,-27.508081026305792,-4.048579088026762,30.372491114125932,-176.57429378105257,5.0,5.0,-13.454543877743403
01-19,0.0,9.528768190450029,-0.8933866012571247,-2.429507122892307,6.666666666666667,-20.529376063032885,29.71458016312788,-25.0803876926335,-1.665035021143828,30.92783382077468,-187.4345480136018,4.0,6.0,-14.654035606685655
01-20,0.0,7.896106274096996,-0.7261775612922385,-2.1193760957251233,13.120569726373926,-20.529376063032885,30.020392686319614,-25.31780137246267,3.6862036496701873,29.20754630610628,-204.15512081184897,5.0,5.0,-15.356093932890444
01-21,0.0,11.147877236073732,-7.468874085341695,1.4607616339514586,13.120569726373926,-22.46610454265434,30.65802483679857,-26.315786238879735,4.7663573642330945,26.77595778937854,-204.15512081184897,6.0,4.0,-15.679667008355947
01-22,0.0,11.077237151274065,-9.140997577327186,1.4607616339514586,13.581559645698494,-22.082018395986026,28.513650897548278,-30.812019224547132,3.228871426494865,26.77595778937854,-202.77010035441148,6.0,4.0,-16.378827000720555
01-23,0.0,11.705346773693755,-5.1201981022505425,1.0016685320898036,15.707353199299535,-22.15909214059182,31.565905793991984,-36.11110835163693,2.184231225725133,27.08821353132038,-153.59629815045813,6.0,4.0,-11.612179789892439
01-24,0.0,13.366339905754321,-7.711524554598646,-2.397979317825581,16.04296940470103,-18.638878081359213,28.777716068473342,-39.12037014041419,4.938267020664319,27.916013178503874,-183.73334248860678,5.0,5.0,-14.59643536406432
01-25,0.0,16.13861438492069,-10.989699006916238,-6.566289020675788,15.560963206391401,-18.131876513259417,28.777716068473342,-39.004626755177355,4.398825311841244,24.474957229093906,-171.08754161099873,5.0,5.0,-14.220814246027903
01-26,0.0,14.381190974879843,-10.003218382399021,-9.999995171269456,13.240545793043815,-20.261032927072424,27.53996579166677,-38.14553785661482,4.023551170712465,27.72122778879901,-146.26506101619623,5.0,5.0,-12.524396712222732
01-27,0.0,15.044681584519996,-11.352584871910407,-10.046429325086047,12.143117459657013,-19.763830174136544,27.12738236606459,-34.10405656689141,6.666660433501083,27.664581687510232,-137.12297918124509,5.0,5.0,-11.249405144365143
01-28,0.0,16.10904645800384,-15.41005882946947,-10.046429325086047,12.35995687337928,-21.379742084740332,21.804512549011534,-29.93197771732314,5.555550299414018,29.756474116633797,-134.33875906170394,5.0,5.0,-11.411038792898223
01-29,0.0,13.197071413768334,-17.82579519596719,-6.458415976383337,15.178896824571295,-26.509024951966097,25.202431367544825,-26.62983200684791,5.555550299414018,32.115678514219006,-129.69837006878734,5.0,5.0,-10.533800889130399
01-30,0.0,16.827850536178936,-17.114102078485207,-5.0232106369022755,12.93478132420994,-18.52081736467249,25.48125527504132,-23.62458977603572,6.845233984184539,31.811264809440427,-120.04505251920907,5.0,5.0,-8.2206714951136
01-31,0.0,18.887051050112134,-20.16779291979367,-6.529069752961392,11.788465436782843,-19.287464724888988,26.486757271921483,-23.62458977603572,7.837301268178723,32.65613367227402,-120.73731767022207,5.0,5.0,-8.426411467693875
02-01,0.0,16.222591588938798,-24.63087362586087,-9.183242290997821,11.633936332998893,-19.654963795630938,26.080400401367505,-22.22221536372334,12.158341221445594,33.132078062813235,-130.89623797954192,5.0,5.0,-9.760016858926441
02-02,0.0,15.515204055722103,-26.27464795900406,-12.219343447112664,12.219358430259788,-19.654963795630938,21.959798840849572,-19.891303930931606,12.064088354287936,33.05785449653127,-137.62136489779365,5.0,5.0,-10.985938168438388
02-03,0.0,14.238328481139526,-23.848952395573626,-12.950888798757463,14.851837962938056,-21.749850808431468,21.507536758874036,-15.896879436416405,11.849715629573423,32.754718132738795,-175.0000033485756,5.0,5.0,-14.02222162022643
02-04,0.0,10.920663731168103,-19.485166278350228,-13.592660508853625,15.423061976164362,-20.702407302031194,22.566372262312385,-22.551259181423728,14.084507546743028,31.880734714197366,-177.52809756302725,5.0,5.0,-14.45311369119098
02-05,0.0,16.093283305692708,-16.746253890754407,-12.456295830450706,15.030349723025877,-23.17301081470231,29.594860863910206,-25.407929190681735,15.199261808348583,30.963304391116115,-180.6179756092432,5.0,5.0,-13.77458229488535
02-06,0.0,16.498162292401627,-16.746253890754407,-11.451053039049214,13.746822815127608,-20.433444101279154,26.599499169654756,-27.79097543212659,12.32622732537662,30.886850041420672,-197.28097651641784,5.0,5.0,-15.785921939604174
02-07,0.0,15.311115633155739,-15.154404153635747,-10.285714956430288,14.011588420142898,-19.605428112179858,23.476896038685506,-22.20902456787341,11.492120254884707,32.83358369071098,-199.69135831994376,5.0,5.0,-15.438238733862113
02-08,0.0,15.26450538418162,-14.326647634067907,-12.689902855611216,10.978343759056445,-19.975259907213445,24.858173525252553,-23.159142418006095,12.454209223218287,30.458019913010343,-172.72728504228206,5.0,5.0,-13.533180550223769
02-09,0.0,16.476345187520685,-17.207058647327926,-12.91332173981224,14.059119144589197,-20.34738590902489,25.94120624705391,-19.67779195302964,9.650736945684462,27.30829298935192,-135.29413139668873,5.0,5.0,-10.182180830153023
02-10,0.0,16.131285970349413,-18.170100590516103,-13.471036992970303,13.935019870165325,-19.602975700355994,28.261989245661802,-24.252881110462756,8.27137847947092,25.441413054484883,-135.29413139668873,5.0,5.0,-10.795458106441957
02-11,0.0,12.312033621679383,-16.99743759553915,-14.034298879811386,13.068594727537667,-21.27790458595448,21.753797864370043,-17.36189381873887,9.94525683206274,25.560895011152184,-138.23530511735095,5.0,5.0,-11.387841994599347
02-12,0.0,13.87537205891865,-21.833330790201824,-17.37364805045042,12.81588825498812,-21.59161133668791,19.07246354697407,-15.538286159444603,9.53253873875827,25.080122400435023,-139.95098394414455,5.0,5.0,-12.355588661895924
02-13,0.0,13.15113498601233,-24.957262348924946,-17.46390282437366,11.261921016315972,-26.046221215982985,16.23489068652799,-15.538286159444603,8.707606072886245,27.08332760211728,-108.29787998190858,5.0,5.0,-10.533152015161361
02-14,0.0,17.725157258134963,-23.931623931623932,-17.262963316807532,7.142856633361309,-24.37499761581421,15.40697938755037,-17.980020470655727,5.774519919817913,23.31081244351653,-82.23063162265072,5.0,5.0,-8.765446483197367
02-15,0.0,18.521795056965935,-29.709397014389666,-19.883041688309884,3.9673701226028326,-25.790139079717516,16.76201045899232,-19.20088233395112,4.653286743674707,22.852375508115934,-80.41044469067191,5.0,5.0,-9.83973335606258
02-16,0.0,20.048678543749617,-26.31755593032381,-23.865223555620794,4.533724954975534,-30.83497415266727,16.76201045899232,-18.20199054370019,4.304031719277393,20.45840324314042,-89.23678715529503,5.0,5.0,-11.122698401588346
02-17,0.0,17.980349210823075,-27.30060763420512,-22.319778465504452,4.533724954975534,-30.83497415266727,15.331804471881547,-22.680419240932036,7.846712168649297,20.66046102762805,-89.98034943825017,5.0,5.0,-11.523916099781959
02-18,0.0,19.139833436624787,-27.571576474497085,-22.37633074608196,4.533724954975534,-30.11177426623038,13.068510927394167,-21.404307583838538,8.181814713911576,20.66046102762805,-89.98034943825017,5.0,5.0,-11.441817586214912
02-19,0.0,23.057588070388157,-33.4689309565212,-22.37633074608196,5.1234774517005945,-29.68545621691278,13.17605937144188,-20.044791720953818,7.678237944540611,20.66046102762805,-88.01570546041296,5.0,5.0,-11.263217385016675
02-20,0.0,24.422000571134276,-34.51360512565647,-20.203425838128968,6.418067577452444,-31.62449970196091,10.06944823872145,-18.453039128149882,7.678237944540611,19.813717776852023,-110.5263267967951,5.0,5.0,-13.356311316544593
02-21,0.0,24.422000571134276,-34.51360512565647,-14.782606342540763,6.292946817807779,-32.070370841878265,10.740952911823525,-18.453039128149882,9.780619157818373,17.893836455310222,-99.35203702151246,5.0,5.0,-11.821936595076695
02-22,0.0,24.422000571134276,-31.5691365540061,-14.731135799866477,8.561278437196428,-31.44781115373782,9.808471417776667,-18.453039128149882,8.687611893676431,17.20243663368714,-108.37208466764562,5.0,5.0,-12.353764395448632
02-23,0.0,24.130191210098186,-27.526252466911217,-15.767828588977759,9.1743132232563,-37.853112062929576,9.286125770771447,-13.636366451222964,6.7343218232000455,14.323840653575761,-105.03433118512915,5.0,5.0,-12.37900891584263
02-24,0.0,25.785893436196837,-32.92547047403734,-13.791552844824132,9.715890689322224,-37.64124280467537,8.705746023515628,-17.348062560612323,7.92079335404864,15.674255253016808,-112.82660230308943,5.0,5.0,-13.339122930103496
02-25,0.0,25.482127296650166,-32.504631070658824,-15.662102122931303,8.27779933849592,-38.06496785120741,9.790211655678664,-19.558005157849976,9.147430423700719,18.389830857780744,-104.27554165189528,5.0,5.0,-12.634349843839688
02-26,0.0,27.56221045867434,-35.419029002620164,-18.036533478280237,7.64644085469826,-40.257878726374756,8.947372236923917,-19.955644630940768,9.38884342956828,17.881360815640466,-100.95011785013264,5.0,5.0,-13.017543262985754
02-27,0.0,29.043588964280154,-35.31640739059666,-18.356166793547448,8.617100036191905,-43.40028961872113,2.748545088995679,-16.09442112785703,11.426040444745048,17.627117712584738,-86.37413018513612,5.0,5.0,-11.825365715369168
02-28,0.0,29.725863904434657,-39.1436228494445,-12.953838485782269,5.2556287073365295,-34.526316324869796,4.808243764187086,-12.23176374089198,10.894592970702263,18.654170554338233,-89.01602849413077,5.0,5.0,-10.77573363582914
02-29,0.0,0.0,-39.06783483039845,0.0,0.0,0.0,7.508344915685236,0.0,0.0,0.0,-60.824749363078254,1.0,2.0,-8.39856720707195
03-01,0.0,30.564652444641034,-38.90330491438026,-15.056697129461833,6.376306184873505,-34.05594280141625,8.954386785277284,-8.905578872142947,12.041885775281862,18.62582793220511,-44.44444542559083,5.0,5.0,-5.891173638246665
03-02,0.0,29.64402897265629,-44.30140412926176,-6.169548811742139,7.789974598357152,-32.29813926225228,3.2258061094139223,-8.943964952467843,11.65803445910277,23.22834530369833,-42.07651212973027,5.0,5.0,-5.29485271292962
03-03,0.0,31.020409720284587,-41.647420652313244,-4.820334777301581,5.052998008404478,-31.5389908006297,-1.7683939178538814,-6.338797244662811,10.017577608598824,20.60260413669447,-41.71221373701031,4.0,6.0,-5.557505605071742
03-04,0.0,29.481908578394684,-42.03010209873131,-5.467371051292203,4.5583005051441114,-30.158736426923845,-1.0832304264065566,-5.758587742422572,7.078045864290247,21.37096532301642,-54.462657482209345,4.0,6.0,-6.9519513597400335
03-05,0.0,28.449349398525257,-41.70196461321034,-6.701941963452225,4.593637003912435,-32.58426590047685,-5.533367229662719,-3.917308234921023,7.581228866172481,17.822581501086496,-45.37204893197135,4.0,6.0,-7.033100009454349
03-06,0.0,26.172039073000658,-34.46283824500711,-7.054675308379936,4.882330253504528,-34.20126420570372,-6.936420900925692,-5.292177641246826,5.054146839335673,18.22580116720511,-58.46153987229934,4.0,6.0,-8.370418076410607
03-07,0.0,26.80170423424873,-33.076635683695656,-5.059391296481869,3.4891835496303965,-26.114213393665402,-8.250437886617554,-2.756339673778182,3.790614433086249,20.17543652844904,-41.32553290966399,4.0,6.0,-5.665964736226204
03-08,0.0,26.28998172686865,-35.32145251617848,-6.020938726758261,3.0323950869539202,-26.909600766681923,-2.7501422420018242,-2.205080150703659,2.9850806019357115,20.363061627231822,-56.5874691317465,4.0,6.0,-7.011287681007323
03-09,0.0,26.972283825830516,-44.62616412883338,-6.0869548631751025,5.220616761630419,-30.007180284286672,-11.176125397066679,-0.11247778201752207,0.9633948012255003,16.720001220703125,-64.02714648998233,4.0,6.0,-9.650886575997466
03-10,0.0,29.1885061224333,-46.865327162696396,-8.492662813918505,4.057281067688613,-29.720023682341175,-18.07738576550635,-3.7527503660751327,1.749274109262161,15.228012428520064,-44.57013023048282,4.0,6.0,-9.205018753919658
03-11,0.0,28.226480255765757,-52.10420682355292,-10.858697704656278,3.648140803298747,-8.686288669336161,-18.30816209260239,1.1891854775918496,1.4619938485219444,13.39434732975962,-31.44796023739154,5.0,5.0,-6.6804698011455805
03-12,0.0,32.062599304399455,-54.96121322016138,-12.085414901184851,4.057281067688613,-10.680322092161914,-18.787521589332037,0.7600401143787888,3.4384011573069637,6.988353748733342,-5.206068637034999,5.0,5.0,-4.946715004306184
03-13,0.0,33.1226547580003,-53.08289926029297,-13.084957432155885,7.59064640374299,-13.890960485335443,-19.360681583789606,-0.10953153073917905,1.6236874112533946,-13.311142819150035,-2.8112422881404373,3.0,7.0,-6.664947893327897
03-14,0.0,32.77744425577544,-51.65373514396199,-3.8143378445575573,7.735195685324955,-13.318612550550352,-24.70069979984858,-0.21905261597666642,9.742124467520451,-17.5335582148561,16.067653010541125,4.0,6.0,-4.0834162500535705
03-15,0.0,33.27377144517657,-43.38173237260083,-2.5179832360862977,10.685209184000282,-13.15209409997914,-22.369251520695904,-1.5334100938434319,5.815058817796563,-18.80851096295296,12.555064714365088,4.0,6.0,-3.5848980113472777
03-16,0.0,23.744290923345346,-43.570801823829626,-4.772723804820684,9.705075234961686,-9.219852495670928,-23.629495782710322,-8.362372772807653,1.921227782869334,-20.81850711955224,3.1707287572239373,4.0,6.0,-6.530221009181013
03-17,0.0,23.671687057474486,-34.17558634632464,-4.063203765373224,8.54463672661621,-9.716310982229045,-27.12293919770123,-13.053882025352864,-1.828677325361282,-18.9141841767227,6.8292677537235935,3.0,7.0,-6.348108389204609
03-18,0.0,22.68791587669205,-34.23307505948001,-3.085861394787068,8.8225107146747,-9.858151432926059,-25.428028614340892,-12.71186636367688,-0.8579614351917092,-19.018405830970462,11.951220022788164,3.0,7.0,-5.611973047019833
03-19,0.0,20.53300710598098,-34.40583715791788,-3.398927585583327,2.0493231463208765,-14.028782852194336,-26.282859094197956,-13.536593124031254,3.818182511763123,-16.126206636236017,-1.411763359518612,3.0,7.0,-7.526405185964947
03-20,0.0,21.74950058179822,-32.346637015345436,-7.155628043142263,-3.4433322120476437,-13.385825696600381,-25.810468537073167,-15.940233240479735,2.72727446122603,-12.269943829334254,11.55659899927168,3.0,7.0,-6.756244957429723
03-21,0.0,23.572814348831916,-37.408835320202584,-1.5378069743616818,-3.071430751255568,-18.44588906129365,-29.94205184905661,-11.955168992163362,4.27272970026188,-11.826083971106472,21.45833685166292,3.0,7.0,-5.89848963806211
03-22,0.0,23.029127398740897,-35.88287278392632,-1.356505692048984,-2.4555178814610543,-17.591922137820198,-24.855117340937355,-7.596520929470259,10.810816878155913,-9.654562943054156,21.129710973848077,3.0,7.0,-4.038487677997585
03-23,0.0,21.553395095380765,-41.29239392711374,0.7121913293548445,-5.845588632314678,-16.49999618530276,-19.896981064989543,-7.4401089810447045,9.502669864552841,-11.625882221717783,19.098710206607596,4.0,6.0,-4.703089501507924
03-24,0.0,22.90909324536482,-36.70885453802802,3.8539507922615797,-7.747012183261102,-16.9999940054757,-27.89644318980549,-11.9016765483405,9.81432863986738,-9.61374142409366,10.944201046012928,4.0,6.0,-5.758740742317978
03-25,0.0,19.972233360822557,-36.15488976881319,0.3364168267286407,-4.865273869073233,-14.928572518484934,-25.41296097945141,-11.787070267123685,9.654562943054156,-11.625882221717783,7.510727813155121,4.0,6.0,-6.1182462437185245
03-26,0.0,19.03983564772586,-32.573434805509365,0.37846993267094586,-3.55539216823502,-14.785712105887303,-27.684344905630347,-12.0711540416706,10.211266571036175,-11.538467630383497,4.721025695179465,4.0,6.0,-6.168900710063972
03-27,0.0,19.32002864440088,-29.85533333071325,0.16821242376923567,-3.29341725572359,-10.965518293709591,-25.812621408852348,-10.112352594220281,11.267603623727423,-14.860147074257984,13.199996948242172,4.0,6.0,-4.631231665212485
03-28,0.0,18.57406501115959,-30.644453900820707,0.630788568324762,-2.176359970012042,-12.586449818099485,-25.095057700621066,-12.983769439894349,6.602112875585863,-16.171332599015198,13.11476082610865,4.0,6.0,-5.521426922480362
03-29,0.0,15.019514759830038,-28.978521548064705,1.6560484173379524,-0.8594900607963674,-16.368841694014648,-26.80608724645514,-15.730339486616057,6.602112875585863,-16.330110628729223,22.344327078848448,4.0,6.0,-5.404671593915802
03-30,0.0,12.862129765863639,-29.84946466261339,3.0556699911538763,0.1110314068735987,-19.35484073953944,-26.108998449161135,-14.856423799995571,8.947364370358262,-11.754832830739222,30.718956692744687,5.0,5.0,-4.202673477732245
03-31,0.0,13.273062107067357,-25.830263641101226,4.019889544512009,-0.8971954060492113,-18.98826344371366,-28.89734155120991,-12.84848993474787,9.66057161695857,-13.37308925985611,32.67973917318617,4.0,6.0,-3.745580072268535
04-01,0.0,17.67788822791051,-27.92830690647049,2.4431336533190557,-1.5700937431549358,-17.375365292562297,-31.258104221635396,-6.424239187529593,10.285217042102799,-22.33456139352853,41.83006520670346,4.0,6.0,-3.150396964985946
04-02,0.0,13.466529403618377,-37.13137482086645,3.0749770399089655,-4.710281229464821,-16.43835437479016,-28.728925312952985,-3.294114505543428,10.517243335419908,-21.78308695432277,46.00326458425479,4.0,6.0,-3.5476475304307793
04-03,0.0,12.381142816306932,-40.34853005032997,3.6225805334582617,-1.546961628711365,-19.793200583840264,-29.56919567156351,6.695006638221971,8.189661480158396,-20.220586269526766,38.28571410406204,5.0,5.0,-3.8458516937967526
04-04,0.0,9.127147478069693,-39.18677742016173,3.764802929894139,-2.4860855559429367,-22.50754980175243,-27.08066918631249,8.820403157969412,6.98276200844462,-23.862577396378907,38.56893596493075,5.0,5.0,-4.350873438294534
04-05,0.0,8.686528331731068,-41.92958264475027,4.765961018014461,-1.2476367266062345,-14.710034791575952,-21.89501315637078,10.520720373767368,6.2660906964769865,-19.634708763971002,40.33898433848585,5.0,5.0,-2.621699211345319
04-06,0.0,9.966428903079235,-57.69813535243343,0.7978737120429525,-3.677896886354909,-33.388153921781765,-24.13572043348591,0.5720845771654776,9.484195506718406,-12.698408827222826,44.65408951207938,5.0,5.0,-6.011240291835763
04-07,0.0,-4.3478285041011935,-58.73983377379388,0.5775258409301918,-6.059408659982223,-32.97697598026898,-19.315902733661723,2.0270304375678743,15.60784134210325,-14.721717586224713,35.84905915007375,4.0,6.0,-7.463655497032516
04-08,0.0,-8.932689290317894,-54.65345837230651,0.3561884548844942,-9.861385232151145,-32.56579803875622,-16.554052551964766,-2.9002320570655704,17.67405906564141,-12.797880132649128,26.100633481150336,3.0,7.0,-8.557692243048635
04-09,0.0,-7.468260235867387,-50.04803183971382,0.8459422727240302,-9.702973318572077,-39.861940216223196,-16.733875709960238,-6.482592638641693,22.977809425838227,-9.973522701236645,16.823901716966102,3.0,7.0,-9.056685749516973
04-10,0.0,-8.141282938555468,-44.092221132250536,1.3357045827661957,-14.106324509550314,-42.56456706581152,-15.954615287259724,-6.227538686624896,21.546171591605937,-10.150040832075376,25.139661344382464,3.0,7.0,-8.474095721215747
04-11,0.0,-13.545496184048606,-40.48991560394427,-8.019322638789998,-15.557478290514409,-44.27411884450104,-13.159611775659547,-7.904189428263685,21.90408275681093,-8.623858412431435,25.348185770713975,2.0,8.0,-9.483792968238918
04-12,0.0,-12.598634555116705,-38.558143793150435,-9.561353076255212,-15.701415406549579,-43.75561397560428,-12.052119449475827,-7.904189428263685,21.207763059853452,-12.265912251964338,23.20916735146541,2.0,8.0,-9.81640468409647
04-13,0.0,-18.85849048558124,-28.627798507384668,-3.436597275242596,-16.249993217402718,-42.22222222222222,-13.876215686208726,-3.558709682090451,25.91587350163465,-4.991082465372179,17.15610035042006,2.0,8.0,-8.068103244495463
04-14,0.0,-12.983992156336804,-23.59109510645487,-4.243906532845846,-20.617167160848517,-40.62221950954863,-15.72285525892609,1.8888897365993924,20.46443940108976,-1.376935017107472,21.02008811096054,3.0,7.0,-6.88952304485623
04-15,0.0,-18.965972861184266,-20.43423240178555,-2.4940069460421603,-21.33272996516276,-35.200000339084205,-21.030637717913084,1.0089703118621902,22.598868953024535,-3.424050727769027,21.32920683700488,3.0,7.0,-7.085871350640859
04-16,0.0,-8.45105322519194,-20.691127435866846,-3.788963998680882,-24.731657550746085,-33.85965560978858,-17.073173568335225,1.2304212733814233,22.324590327254928,-3.6874456859886164,15.867160911600022,3.0,7.0,-6.623718596578346
04-17,0.0,-10.588826532786248,-15.358363052249244,-3.7410012711083342,-21.8061616265331,-32.451501372651855,-18.51852384820278,0.8978667236373803,22.041103701979935,-2.546092652429397,15.510947110841059,3.0,7.0,-6.050959347227508
04-18,0.0,-10.953346463604333,-14.462454404482076,-2.920399682533807,-24.00880472430917,-31.611757216758736,-15.817698379917001,-0.22447203261716067,22.466337019319568,3.5205370121552155,21.818178350275215,3.0,7.0,-4.7448982293156625
04-19,0.0,-12.956391451015541,-17.68969176399347,-3.7992470803788216,-24.61265793885103,-32.20035178468461,-16.68900642349506,-1.571272118073231,22.158273440526315,8.692125199227672,27.731086914674368,3.0,7.0,-4.630648455096673
04-20,0.0,-15.339764864141564,-14.182888886932895,-1.5784504679113842,-22.604532844112786,-32.556055951860245,-15.482570067896242,-6.574390885909534,24.617523878167642,8.31974256705785,18.09523446219308,3.0,7.0,-5.207832096486009
04-21,0.0,-20.622068872138723,-11.317644700879493,-0.5052765305004928,-24.118162432767644,-33.18386448005246,-17.05320618022597,-5.110343224188017,21.594921687657596,8.987858915510945,16.761906941731773,3.0,7.0,-5.869625352350226
04-22,0.0,-23.941453866339423,-10.450824525720934,-0.22903910781169678,-24.95590728065575,-26.995518671404188,-15.306813684705622,-3.1926991830806446,21.65021567297122,5.387208225232183,19.80952308291479,3.0,7.0,-5.293209939872733
04-23,0.0,-23.040988693490963,-13.28289081884661,-1.9697677813953367,-25.705466689855378,-21.39130467953889,-13.848201466804388,-6.470590479233686,24.42177006237224,3.8720541558565515,12.701615112815231,3.0,7.0,-5.883070116192838
04-24,0.0,-20.172324554373553,-10.844892074056757,-0.3206582458491303,-27.797513772801597,-21.217387655506965,-15.306813684705622,-8.38323086569637,23.40135799331869,0.6734000247088194,6.021509764855708,3.0,7.0,-6.722413915464251
04-25,0.0,-18.401995186718718,-10.928954914096371,-2.105258931083452,-23.980496345220605,-23.376621339201453,-15.46252462504856,-8.02395264293405,23.19727817454017,4.319483837591524,0.2057660207223822,3.0,7.0,-6.777934177404467
04-26,0.0,-20.873909537095763,-18.741752374284072,-1.9417480008772217,-29.454220406737562,-22.42267680150423,-17.960829293525684,-11.616757713054827,22.983871303702905,-2.546690980774703,-4.97835551451866,1.0,9.0,-9.77755175624271
04-27,0.0,-22.047445691044548,-12.959798098410872,-7.2857175554548155,-30.276894545615097,-22.739021717407333,-21.40444991764337,-9.30506458363524,21.43826252700406,-11.208403891592434,-11.751145947323757,1.0,9.0,-11.59451631101122
04-28,0.0,-21.55792193166951,-15.775396274193449,-9.315866178721096,-30.21778389637038,-23.16968659435338,-17.33601860111805,-4.8109976897702955,24.28476169911899,-16.30036374116301,-24.423960956486937,1.0,9.0,-12.602112196793376
04-29,0.0,-28.40548579231756,-16.921693722204726,-11.094674180566674,-32.21414781847444,-24.8062032696491,-21.552325326258426,-0.7812465906941808,23.981296516706205,-14.517580112941165,-26.4976861312906,1.0,9.0,-13.891795129790058
04-30,0.0,-25.733751923718053,-22.201313558512297,-12.524649517646782,-28.40289501586632,-22.864534802776205,-28.330899578791513,-0.668890347338402,21.625346035329034,-10.730383805320436,-29.952842601893607,1.0,9.0,-14.525892283321324
05-01,0.0,-22.024414838823215,-21.872058177182975,-11.834317244923401,-30.71624616986803,-21.66095605194522,-27.305737864096496,0.4410139272204524,24.104682435657857,-11.812438664725263,-28.395050972123748,2.0,8.0,-13.734138510982733
05-02,0.0,-28.288763595468303,-22.154275793817195,-9.016782380672932,-30.748174031291832,-27.985733644549615,-23.624825877097898,-1.3230417816613378,23.691462986272068,-9.807354449007569,-15.022423106801472,1.0,9.0,-13.11635560673601
05-03,0.0,-24.33154572954858,-26.56862832179029,-5.817175612918475,-32.69318401535507,-27.417915469426053,-22.00281286838866,0.0,26.575342555233107,-5.583333969116211,-15.54054162901103,1.0,9.0,-12.125435914574659
05-04,0.0,-25.40106848238087,-21.821633767164688,-3.931318898447084,-31.969080308398933,-27.417915469426053,-20.521860259410186,5.223878093176014,26.068375052396046,-7.573150801271095,-15.54054162901103,2.0,8.0,-11.17130149726708
